beta,eu
1.0043939393939394,0.7959641652187933
1.0044444444444445,0.7972149840327443
1.004494949494949,0.7984387970388094
1.0045454545454544,0.7996431898428995
1.0045959595959597,0.8008375909291254
1.0046464646464646,0.8020333932181052
1.0046969696969696,0.8032438325392686
1.0047474747474747,0.804483593841514
1.0047979797979798,0.8057682008688258
1.0048484848484849,0.807113297841722
1.0048989898989895,0.8085339205192796
1.0049494949494948,0.8100443694982121
1.005,0.8116892725533205
1.005252525252525,0.8173605393618579
1.0055050505050505,0.8228521143949353
1.0057575757575756,0.8281414054043255
1.0060101010101008,0.8331899597796646
1.0062626262626262,0.8379646536811799
1.0065151515151514,0.8424475467396972
1.0067676767676768,0.8466378023336663
1.007020202020202,0.8505492741208771
1.007272727272727,0.8542062993802708
1.0075252525252525,0.8576391986813346
1.0077777777777777,0.8608802539668938
1.0080303030303028,0.8639604316648029
1.0082828282828282,0.8669068196948212
1.0085353535353534,0.8697407492806137
1.0087878787878788,0.8724767806894701
1.009040404040404,0.87512281949557
1.0092929292929291,0.8776813851185281
1.0095454545454543,0.8801516322500281
1.0097979797979797,0.8825314770168317
1.0100505050505049,0.8848192766232641
1.0103030303030305,0.8870148228774801
1.0105555555555554,0.889119697727747
1.0108080808080808,0.8911371775375221
1.011060606060606,0.893071881081765
1.0113131313131312,0.8949293070708705
1.0115656565656566,0.8967153549281194
1.0118181818181815,0.8984358873988467
1.012070707070707,0.9000963733743709
1.0123232323232323,0.9017016355648566
1.0125757575757577,0.9032557140424339
1.0128282828282829,0.9047618416736608
1.013080808080808,0.9062225132355047
1.0133333333333332,0.907639619886028
1.0135858585858586,0.9090146168385879
1.0138383838383838,0.9103486945751027
1.014090909090909,0.9116429308370517
1.0143434343434343,0.9128984092762877
1.0145959595959595,0.9141162987412156
1.0148484848484849,0.9152978934616899
1.01510101010101,0.9164446186519286
1.0153535353535352,0.9175580086469374
1.0156060606060606,0.9186396660926712
1.0158585858585858,0.9196912111843141
1.016111111111111,0.9207142295249082
1.0163636363636364,0.9217102258458721
1.0166161616161615,0.9226805887333944
1.016868686868687,0.9236265690033046
1.017121212121212,0.9245492719470536
1.0173737373737373,0.925449661759762
1.0176262626262629,0.9263285752868137
1.0178787878787878,0.9271867417905617
1.018131313131313,0.928024805583429
1.0183838383838384,0.9288433488755665
1.0186363636363636,0.9296429128393043
1.018888888888889,0.9304240155516951
1.019141414141414,0.9311871660575242
1.0193939393939393,0.9319328742665833
1.0196464646464647,0.9326616567618162
1.01989898989899,0.9333740388660146
1.020151515151515,0.9340705535134051
1.0204040404040404,0.9347517376127923
1.0206565656565656,0.935418126676439
1.020909090909091,0.9360702485216279
1.0211616161616162,0.9367086168251767
1.021414141414141,0.9373337252234157
1.0216666666666667,0.9379460425072409
1.021919191919192,0.9385460092792208
1.022171717171717,0.9391340362399463
1.0224242424242425,0.9397105040793421
1.0226767676767676,0.9402757647887086
1.022929292929293,0.9408301440968379
1.0231818181818182,0.9413739446750704
1.0234343434343434,0.9419074497483938
1.0236868686868688,0.9424309267820676
1.023939393939394,0.9429446309719148
1.024191919191919,0.9434488083374044
1.0244444444444445,0.9439436982884142
1.0246969696969697,0.9444295356013702
1.024949494949495,0.9449065517941637
1.0252020202020202,0.9453749759309091
1.0254545454545454,0.9458350349184358
1.0257070707070708,0.946286953378203
1.025959595959596,0.9467309531919541
1.0262121212121211,0.9471672528278713
1.0264646464646463,0.9475960665567671
1.0267171717171717,0.9480176036652825
1.026969696969697,0.9484320677659845
1.0272222222222225,0.9488396562946046
1.0274747474747474,0.9492405602763843
1.0277272727272728,0.9496349644431572
1.027979797979798,0.9500230478018181
1.0282323232323232,0.9504049848158335
1.0284848484848486,0.9507809475185793
1.0287373737373735,0.951151109274733
1.0289898989898991,0.9515156519509453
1.0292424242424243,0.951874781150966
1.0294949494949497,0.952228762614993
1.0297474747474749,0.9525780196391775
1.03,0.9529234857877439
1.03035175879397,0.953391195520228
1.0307035175879398,0.9538491862419569
1.0310552763819096,0.9542977428520557
1.0314070351758795,0.9547371397196924
1.0317587939698494,0.9551676419540959
1.032110552763819,0.9555895063818669
1.032462311557789,0.9560029822813534
1.0328140703517588,0.9564083118990137
1.0331658291457286,0.9568057307586822
1.0335175879396985,0.9571954677921848
1.0338693467336684,0.9575777453625068
1.0342211055276382,0.9579527792871857
1.034572864321608,0.9583207789640893
1.034924623115578,0.9586819476407227
1.0352763819095478,0.9590364827733671
1.0356281407035175,0.9593845763398987
1.0359798994974874,0.9597264149435462
1.0363316582914572,0.960062179590847
1.036683417085427,0.9603920451291201
1.037035175879397,0.9607161794478308
1.0373869346733668,0.9610347426403076
1.0377386934673367,0.9613478863545085
1.0380904522613066,0.961655753522819
1.0384422110552765,0.96195847856559
1.0387939698492463,0.9622561880455756
1.0391457286432162,0.9625490016506372
1.039497487437186,0.962837033328874
1.0398492462311557,0.9631203924012778
1.0402010050251256,0.9633991845194672
1.0405527638190954,0.9636735123972304
1.040904522613065,0.9639434763027994
1.0412562814070352,0.9642091743406833
1.041608040201005,0.9644707025736818
1.041959798994975,0.9647281550403592
1.0423115577889448,0.9649816237167321
1.042663316582915,0.9652311984591005
1.0430150753768843,0.965476966952207
1.0433668341708544,0.9657190146758288
1.043718592964824,0.9659574248945176
1.044070351758794,0.9661922786696449
1.0444221105527638,0.9664236548897565
1.0447738693467337,0.9666516303139491
1.0451256281407035,0.9668762796229241
1.0454773869346734,0.9670976754731148
1.0458291457286433,0.9673158885503975
1.0461809045226131,0.9675309876211264
1.046532663316583,0.9677430395793908
1.0468844221105529,0.9679521094903696
1.0472361809045228,0.9681582606303831
1.0475879396984924,0.9683615545247051
1.0479396984924625,0.9685620509844318
1.048291457286432,0.9687598081436897
1.048643216080402,0.9689548824983074
1.048994974874372,0.9691473289467876
1.0493467336683415,0.9693372008340614
1.0496984924623116,0.9695245499981417
1.0500502512562817,0.9697094268194453
1.0504020100502514,0.9698918802722687
1.0507537688442212,0.9700719579776887
1.051105527638191,0.9702497062570333
1.0514572864321607,0.9704251701850226
1.0518090452261306,0.9705983936417131
1.0521608040201005,0.9707694193624733
1.0525125628140704,0.9709382889853522
1.0528643216080402,0.9711050430953814
1.05321608040201,0.9712697212655333
1.05356783919598,0.971432362094248
1.0539195979899498,0.9715930032396103
1.0542713567839197,0.971751681450417
1.0546231155778896,0.9719084325944787
1.0549748743718594,0.9720632916845662
1.055326633165829,0.972216292902453
1.055678391959799,0.9723674696214695
1.0560301507537688,0.972516854427952
1.0563819095477387,0.9726644791418977
1.0567336683417086,0.9728103748370599
1.0570854271356784,0.9729545718606532
1.0574371859296483,0.9730970998527628
1.0577889447236182,0.9732379877655166
1.058140703517588,0.97337726388203
1.058492462311558,0.9735149558351082
1.0588442211055278,0.9736510906256743
1.0591959798994974,0.9737856946408704
1.0595477386934673,0.9739187936717725
1.0598994974874372,0.9740504129306572
1.060251256281407,0.9741805770677621
1.060603015075377,0.9743093101874856
1.0609547738693468,0.9744366358639982
1.0613065326633166,0.9745625771562412
1.0616582914572863,0.9746871566223181
1.0620100502512564,0.9748103963332875
1.0623618090452265,0.9749323178863782
1.062713567839196,0.9750529424176502
1.0630653266331658,0.9751722906141247
1.0634170854271356,0.975290382725409
1.0637688442211055,0.9754072385748482
1.0641206030150754,0.975522877570242
1.0644723618090453,0.9756373187141846
1.0648241206030151,0.9757505806140968
1.065175879396985,0.9758626814920249
1.0655276381909549,0.9759736391942847
1.0658793969849247,0.9760834712010054
1.0662311557788946,0.9761921946356049
1.0665829145728645,0.9762998262741757
1.066934673366834,0.9764063825547163
1.067286432160804,0.9765118795861044
1.067638190954774,0.9766163331566623
1.0679899497487435,0.9767197587421821
1.0683417085427136,0.9768221715132712
1.0686934673366837,0.9769235863419471
1.0690452261306531,0.9770240178074686
1.0693969849246232,0.9771234802014734
1.069748743718593,0.977221987532578
1.070100502512563,0.9773195535306589
1.0704522613065328,0.9774161916510828
1.070804020100503,0.9775119150791702
1.0711557788944723,0.9776067367351483
1.0715075376884422,0.9777006692798108
1.071859296482412,0.9777937251210151
1.072211055276382,0.9778859164210645
1.0725628140703518,0.9779772551049262
1.0729145728643217,0.9780677528691478
1.0732663316582916,0.9781574211912597
1.0736180904522614,0.9782462713393947
1.0739698492462313,0.9783343143818328
1.0743216080402012,0.9784215611961533
1.074673366834171,0.9785080224777076
1.075025125628141,0.9785937087471401
1.0753768844221103,0.9786786303567464
1.0757286432160804,0.9787627974955149
1.0760804020100505,0.9788462201927707
1.0764321608040202,0.9789289083204294
1.07678391959799,0.9790108715939486
1.07713567839196,0.9790921195721498
1.0774874371859298,0.9791726616561607
1.0778391959798996,0.9792525070877837
1.0781909547738695,0.9793316649476329
1.0785427135678394,0.9794101441533957
1.078894472361809,0.9794879534585493
1.079246231155779,0.9795651014518267
1.0795979899497488,0.9796415965576464
1.0799497487437186,0.9797174470376491
1.0803015075376885,0.9797926609933896
1.0806532663316584,0.9798672463701443
1.0810050251256282,0.9799412109617313
1.081356783919598,0.9800145624161694
1.081708542713568,0.980087308241979
1.0820603015075378,0.9801594558148986
1.0824120603015075,0.9802310123848001
1.0827638190954774,0.9803019850825963
1.0831155778894472,0.9803723809269522
1.083467336683417,0.9804422068306465
1.083819095477387,0.9805114696064446
1.0841708542713568,0.9805801759723776
1.0845226130653267,0.9806483325563317
1.0848743718592966,0.9807159458998767
1.0852261306532665,0.9807830224612692
1.0855778894472363,0.9808495686175845
1.0859296482412062,0.9809155906659485
1.086281407035176,0.9809810948238575
1.0866331658291457,0.9810460872286078
1.0869849246231156,0.9811105739358784
1.0873366834170854,0.9811745609175517
1.087688442211055,0.9812380540588761
1.0880402010050252,0.9813010591551097
1.088391959798995,0.9813635819077822
1.088743718592965,0.9814256279207111
1.0890954773869348,0.9814872026958807
1.0894472361809049,0.9815483116292352
1.0897989949748743,0.981608960006368
1.0901507537688444,0.981669152998003
1.090502512562814,0.9817288956550562
1.090854271356784,0.9817881929029882
1.0912060301507538,0.9818470495351
1.0915577889447237,0.9819054702044623
1.0919095477386935,0.9819634594143738
1.0922613065326634,0.9820210215077518
1.0926130653266333,0.982078160656888
1.0929648241206031,0.9821348808568452
1.093316582914573,0.9821911859287812
1.0936683417085429,0.9822470795439183
1.0940201005025127,0.9823025652844211
1.0943718592964826,0.9823576467624097
1.0947236180904525,0.9824123278182177
1.095075376884422,0.9824666128056152
1.095427135678392,0.9825205069352716
1.095778894472362,0.9825740165869953
1.0961306532663315,0.9826271494434518
1.0964824120603016,0.9826799143128913
1.0968341708542717,0.9827323206761605
1.0971859296482414,0.9827843783070052
1.0975376884422112,0.9828360976127846
1.097889447236181,0.9828874914469176
1.098241206030151,0.9829385792025889
1.0985929648241206,0.9829893949110668
1.0989447236180905,0.9830400056944797
1.0992964824120603,0.9830905659368885
1.0996482412060302,0.9831415152068802
1.1,0.9831944773221089
1.107035175879397,0.9841132588551079
1.114070351758794,0.9849223917604759
1.121105527638191,0.985640460561608
1.128140703517588,0.9862820492809963
1.135175879396985,0.9868587387646908
1.142211055276382,0.9873798603546156
1.149246231155779,0.9878529931129227
1.156281407035176,0.9882844394994791
1.1633165829145728,0.9886795413306951
1.17035175879397,0.9890428177404282
1.177386934673367,0.9893780422868417
1.184422110552764,0.9896883051558568
1.1914572864321609,0.9899762253749277
1.1984924623115578,0.990244104333025
1.2055276381909548,0.9904939632506319
1.212562814070352,0.9907275652485985
1.2195979899497489,0.9909464494632045
1.2266331658291458,0.9911519670745113
1.2336683417085428,0.9913453105616246
1.2407035175879395,0.9915275358153328
1.247738693467337,0.991699579908815
1.2547738693467338,0.99186227592694
1.2618090452261308,0.9920163659207817
1.2688442211055275,0.9921625133777846
1.2758793969849247,0.992301315077954
1.2829145728643216,0.9924333107792442
1.2899497487437186,0.9925589900863218
1.2969849246231155,0.9926787975866147
1.3040201005025127,0.9927931374732635
1.3110552763819097,0.992902377713218
1.3180904522613066,0.9930068533918107
1.3251256281407036,0.9931068695641543
1.3321608040201005,0.9932027043204281
1.3391959798994977,0.9932946122094184
1.3462311557788946,0.993382827558239
1.3532663316582916,0.9934675672378623
1.3603015075376883,0.9935490327349874
1.3673366834170857,0.9936274115669549
1.3743718592964824,0.9937028781310797
1.3814070351758794,0.9937755941847586
1.3884422110552763,0.9938457092780532
1.3954773869346735,0.9939133614364684
1.4025125628140704,0.9939786781776948
1.4095477386934674,0.9940417777036519
1.4165829145728643,0.994102770027018
1.4236180904522613,0.9941617578888745
1.4306532663316585,0.9942188374649343
1.4376884422110554,0.9942740989276588
1.4447236180904524,0.9943276269271011
1.4517587939698493,0.994379501024972
1.4587939698492465,0.9944297960981828
1.4658291457286432,0.9944785827235166
1.4728643216080402,0.9945259275530498
1.479899497487437,0.9945718936780361
1.4869346733668345,0.9946165409512794
1.4939698492462312,0.9946599262091855
1.5010050251256282,0.994702103346495
1.5080402010050251,0.994743123274407
1.5150753768844225,0.99478303387929
1.5221105527638192,0.9948218800993663
1.5291457286432162,0.994859704145577
1.5361809045226131,0.9948965458009733
1.54321608040201,0.9949324427106567
1.550251256281407,0.9949674306110742
1.557286432160804,0.995001543493812
1.564321608040201,0.9950348137233316
1.571356783919598,0.9950672721299201
1.578391959798995,0.9950989480913859
1.585427135678392,0.9951298696095868
1.592462311557789,0.9951600633837921
1.599497487437186,0.9951895548813676
1.606532663316583,0.9952183684058482
1.61356783919598,0.9952465271622304
1.620603015075377,0.9952740533190403
1.627638190954774,0.9953009680664751
1.6346733668341709,0.9953272916698125
1.6417085427135678,0.9953530435173958
1.6487437185929648,0.9953782421628676
1.6557788944723617,0.9954029053618658
1.6628140703517589,0.9954270501040323
1.6698492462311558,0.9954506926417744
1.6768844221105528,0.9954738485176107
1.68391959798995,0.9954965325919896
1.690954773869347,0.9955187590731336
1.6979899497487438,0.9955405415497762
1.7050251256281408,0.9955618930268073
1.7120603015075375,0.9955828259630413
1.7190954773869347,0.995603352309812
1.7261306532663316,0.9956234835489672
1.7331658291457286,0.995643230729071
1.7402010050251255,0.9956626044990878
1.7472361809045225,0.9956816151393203
1.7542713567839197,0.9957002725897948
1.7613065326633166,0.9957185864765128
1.7683417085427136,0.9957365661360287
1.7753768844221107,0.9957542206386379
1.7824120603015077,0.9957715588101173
1.7894472361809046,0.995788589251425
1.7964824120603016,0.9958053203551005
1.8035175879396983,0.9958217603163652
1.8105527638190957,0.9958379171363287
1.8175879396984924,0.9958537986145974
1.8246231155778896,0.9958694123294368
1.8316582914572863,0.9958847656058829
1.8386934673366837,0.9958998654757412
1.8457286432160804,0.9959147186372823
1.8527638190954776,0.9959293314247724
1.8597989949748743,0.9959437097969749
1.8668341708542715,0.9959578593490841
1.8738693467336685,0.9959717853459766
1.8809045226130656,0.9959854927692134
1.8879396984924623,0.9959989863680659
1.8949748743718593,0.9960122707062244
1.902010050251256,0.9960253501992524
1.9090452261306532,0.9960382291414022
1.91608040201005,0.9960509117228964
1.923115577889447,0.9960634020399282
1.9301507537688445,0.99607570409976
1.9371859296482412,0.9960878218229094
1.9442211055276384,0.9960997590438372
1.951256281407035,0.996111519511051
1.9582914572864325,0.9961231068871452
1.9653266331658292,0.9961345247490418
1.9723618090452264,0.9961457765885344
1.9793969849246231,0.9961568658131522
1.98643216080402,0.9961677957473172
1.993467336683417,0.9961785696337433
2.000502512562814,0.9961891906350306
2.007537688442211,0.9961996618354032
2.0145728643216083,0.9962099862425502
2.021608040201005,0.9962201667895337
2.028643216080402,0.9962302063367335
2.035678391959799,0.9962401076738087
2.042713567839196,0.9962498735216541
2.049748743718593,0.9962595065343396
2.05678391959799,0.9962690093010227
2.063819095477387,0.9962783843478238
2.070854271356784,0.9962876341396607
2.077889447236181,0.9962967610820366
2.084924623115578,0.9963057675227796
2.0919597989949748,0.9963146557537318
2.0989949748743717,0.9963234280123845
2.106030150753769,0.9963320864834622
2.1130653266331656,0.9963406333004512
2.120100502512563,0.996349070547076
2.1271356783919595,0.996357400258723
2.134170854271357,0.996365624423812
2.141206030150754,0.9963737449851227
2.148241206030151,0.9963817638410747
2.1552763819095477,0.996389682846976
2.1623115577889447,0.9963975038162411
2.1693467336683416,0.9964052285215965
2.1763819095477386,0.9964128586962842
2.183417085427136,0.9964203960352782
2.1904522613065325,0.9964278421965258
2.19748743718593,0.9964351988022218
2.2045226130653264,0.9964424674401164
2.211557788944724,0.9964496496648608
2.2185929648241203,0.9964567469994202
2.2256281407035177,0.9964637609367016
2.2326633165829146,0.9964706929418412
2.2396984924623116,0.9964775444562939
2.2467336683417085,0.9964843169061367
2.2537688442211055,0.9964910117187765
2.2608040201005024,0.9964976303532813
2.2678391959798994,0.9965041743457577
2.2748743718592968,0.9965106453554716
2.2819095477386933,0.9965170451678714
2.28894472361809,0.9965233755949992
2.295979899497487,0.9965296382748032
2.3030150753768845,0.9965358345083383
2.3100502512562815,0.9965419653164788
2.3170854271356784,0.9965480317190639
2.3241206030150754,0.996554035048135
2.3311557788944723,0.9965599771352925
2.3381909547738693,0.9965658603146366
2.3452261306532662,0.9965716871656847
2.3522613065326636,0.9965774600008364
2.35929648241206,0.9965831804616687
2.3663316582914575,0.996588849590569
2.373366834170854,0.996594468153969
2.380402010050251,0.9966000368169988
2.387437185929648,0.9966055561186764
2.3944723618090453,0.9966110263991357
2.4015075376884423,0.9966164477893626
2.408542713567839,0.996621820277606
2.415577889447236,0.9966271438094471
2.422613065326633,0.9966324183744419
2.42964824120603,0.9966376440572609
2.436683417085427,0.9966428210550398
2.4437185929648244,0.9966479496725855
2.450753768844221,0.9966530303066231
2.4577889447236183,0.9966580634264418
2.464824120603015,0.9966630495549499
2.471859296482412,0.9966679892520636
2.4788944723618087,0.9966728831011796
2.485929648241206,0.9966777316988118
2.492964824120603,0.9966825356471158
2.5,0.9966872955935642
2.5352536855179943,0.9967105042022486
2.5710044999730295,0.9967329979342804
2.607259453615989,0.9967548077842344
2.6440256555526274,0.996775963754901
2.681310315137572,0.9967964947801204
2.719120743387978,0.9968164287372545
2.75746435441712,0.996835792479529
2.7963486668882007,0.9968546118769916
2.8357813054886565,0.9968729119050594
2.8757700024252584,0.9968907171279383
2.916322598940291,0.9969080534963897
2.957447046849116,0.9969249490938213
2.999151410099412,0.9969414281531341
3.04144386635241,0.9969575094637496
3.0843327085864183,0.9969732114213619
3.1278263467229666,0.9969885530484568
3.1719333092758744,0.997003553062973
3.2166622450235796,0.9970182294729816
3.2620219247050466,0.9970325995799494
3.3080212427395885,0.9970466800661917
3.354669218970943,0.9970604870527688
3.401975000435942,0.9970740361159105
3.4499478631581213,0.9970873422751083
3.4985972139666237,0.9971004200815758
3.547932592340747,0.9971133372537186
3.5979636722805175,0.997126160190629
3.648700264203616,0.9971387923394894
3.700152316869078,0.9971512603896754
3.752329919328111,0.9971635738891155
3.8052433029024137,0.9971757398180195
3.858902843190404,0.9971877662944781
3.9133190621017353,0.9971996617581367
3.9685026299204984,0.9972114341294454
4.024464367397519,0.9972230905522167
4.081215247872162,0.9972346373433523
4.138766399424054,0.9972460799776202
4.197129107055149,0.997257423077686
4.2563148149025665,0.9972686704070443
4.316335128482629,0.9972798248662452
4.377201816966548,0.9972908884929816
4.438926815488202,0.9973018624666173
4.501522227484448,0.9973127471177128
4.5650003270684465,0.9973235419430867
4.629373561436453,0.997334245626893
4.694654553308531,0.9973448560681321
4.760856103403716,0.9973553704149204
4.827991192950043,0.9973657851057292
4.896072986230007,0.9973760959176662
4.965114833161887,0.9973862980217247
5.035130271917494,0.9973963860447503
5.10613303157682,0.9974063541376909
5.178137034820121,0.9974161960495185
5.251156400657974,0.997425905206017
5.325205447199813,0.9974354747924673
5.400298694461531,0.9974448978390993
5.476450867212643,0.997454167308058
5.55367689786363,0.9974632761805403
5.631991929393964,0.997472217542702
5.711411318321459,0.9974809846689334
5.791950637713467,0.9974895711011346
5.873625680240545,0.9974979707227152
5.9564524612731935,0.9975061778261585
6.040447222022236,0.9975141871731665
6.125626432723523,0.9975219940465873
6.212006795867501,0.9975295942935455
6.299605249474366,0.9975369843594261
6.388438970415357,0.9975441613125808
6.478525377780926,0.9975511228598557
6.56988213629638,0.9975578673532388
6.662527159785693,0.9975643937881082
6.756478614684166,0.9975707017937093
6.851754923600618,0.997576791616623
6.948374768929814,0.9975826640980548
7.04635709651582,0.9975883206458513
7.145721119367045,0.9975937632021529
7.246486321423626,0.9975990234915378
7.348672461377995,0.9976041672830553
7.452299576549261,0.997609101235751
7.557387986812281,0.9976138301719467
7.663958298582101,0.9976183580234033
7.7720314088545965,0.9976226892296212
7.881628509304092,0.997626828474358
7.992771090438756,0.9976307806476061
8.105480945814618,0.9976345508108224
8.219780176308955,0.9976381441637827
8.33569119445401,0.9976415660132829
8.45323672883177,0.9976448217438605
8.572439828530728,0.9976479167906337
8.69332386766551,0.9976508566143194
8.815912549960212,0.997653646678432
8.940229913396387,0.997656292428645
9.066300334926565,0.9976587992742516
9.19414853525424,0.9976611725716531
9.323799583681277,0.9976634176097716
9.455278903023638,0.9976655395972835
9.588612274596487,0.9976675436515545
9.72382584326953,0.9976694347891546
9.860946122593678,0.9976712179178314
10.0,0.9976728978298155
11.497569953977356,0.9976849544799461
13.219411484660288,0.9976910317841039
15.19911082952934,0.9976938060757148
17.47528400007684,0.9976949339727662
20.09233002565047,0.9976953357575217
23.101297000831604,0.9976954598373899
26.560877829466868,0.9976954931526443
30.538555088334157,0.997695501141999
35.11191734215131,0.9976955029426974
40.37017258596554,0.9976955033384027
46.4158883361278,0.9976955034206828
53.3669923120631,0.9976955034356044
61.35907273413173,0.9976955034377825
70.54802310718645,0.9976955034380234
81.11308307896873,0.9976955034380425
93.260334688322,0.9976955034380437
107.22672220103232,0.9976955034380437
123.2846739442066,0.9976955034380437
141.74741629268047,0.9976955034380437
162.97508346206433,0.9976955034380437
187.3817422860383,0.9976955034380437
215.44346900318843,0.9976955034380437
247.7076355991711,0.9976955034380437
284.8035868435802,0.9976955034380437
327.45491628777285,0.9976955034380437
376.49358067924675,0.9976955034380437
432.87612810830615,0.9976955034380437
497.7023564332114,0.9976955034380437
572.236765935022,0.9976955034380437
657.9332246575682,0.9976955034380437
756.463327554629,0.9976955034380437
869.7490026177834,0.9976955034380437
1000.0,0.9976955034380437
1149.7569953977356,0.9976955034380437
1321.9411484660286,0.9976955034380437
1519.9110829529332,0.9976955034380437
1747.5284000076847,0.9976955034380437
2009.233002565048,0.9976955034380437
2310.1297000831605,0.9976955034380437
2656.0877829466867,0.9976955034380437
3053.8555088334156,0.9976955034380437
3511.191734215131,0.9976955034380437
4037.017258596554,0.9976955034380437
4641.588833612782,0.9976955034380437
5336.699231206313,0.9976955034380437
6135.907273413176,0.9976955034380437
7054.8023107186455,0.9976955034380437
8111.308307896872,0.9976955034380437
9326.0334688322,0.9976955034380437
10722.672220103232,0.9976955034380437
12328.46739442066,0.9976955034380437
14174.741629268048,0.9976955034380437
16297.508346206469,0.9976955034380437
18738.174228603868,0.9976955034380437
21544.346900318866,0.9976955034380437
24770.76355991714,0.9976955034380437
28480.35868435805,0.9976955034380437
32745.491628777316,0.9976955034380437
37649.35806792471,0.9976955034380437
43287.612810830615,0.9976955034380437
49770.23564332114,0.9976955034380437
57223.676593502205,0.9976955034380437
65793.32246575682,0.9976955034380437
75646.3327554629,0.9976955034380437
86974.90026177834,0.9976955034380437
100000.0,0.9976955034380437
114975.69953977356,0.9976955034380437
132194.11484660287,0.9976955034380437
151991.10829529332,0.9976955034380437
174752.8400007683,0.9976955034380437
200923.3002565046,0.9976955034380437
231012.9700083158,0.9976955034380437
265608.77829466894,0.9976955034380437
305385.5508833419,0.9976955034380437
351119.17342151346,0.9976955034380437
403701.72585965577,0.9976955034380437
464158.8833612782,0.9976955034380437
533669.9231206313,0.9976955034380437
613590.7273413176,0.9976955034380437
705480.2310718645,0.9976955034380437
811130.8307896872,0.9976955034380437
932603.34688322,0.9976955034380437
1072267.222010323,0.9976955034380437
1232846.7394420658,0.9976955034380437
1417474.1629268047,0.9976955034380437
1629750.8346206434,0.9976955034380437
1873817.422860383,0.9976955034380437
2154434.6900318866,0.9976955034380437
2477076.355991714,0.9976955034380437
2848035.8684358047,0.9976955034380437
3274549.1628777315,0.9976955034380437
3764935.806792471,0.9976955034380437
4328761.281083061,0.9976955034380437
4977023.564332114,0.9976955034380437
5722367.65935022,0.9976955034380437
6579332.246575682,0.9976955034380437
7564633.275546291,0.9976955034380437
8697490.026177835,0.9976955034380437
10000000.0,0.9976955034380437
