run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,26,False,1.7772961021571785,1.7673819490313711,11.369388465514593,107.63010570935258,0.9246542716244737,0.10277083657221853,0.0003267499915286605,1.0166161616161615,0.0036921286844747714,1.0166161616161615
0,27,False,1.8036003799331013,1.79325463951694,11.677068948736249,103.8288766687755,0.9270488728801695,0.09493498393296318,0.00032073208536362167,1.0173737373737373,0.00398825436177197,1.0173737373737373
0,28,False,1.8275949866953933,1.8168404383122851,11.953442532369744,100.47985385934436,0.9291728819845329,0.08768837032406154,0.00031461245511711525,1.0178787878787878,0.004729251764132303,1.0178787878787878
0,29,False,1.8494861274464416,1.8383455216499218,12.201769025460436,97.51946793902029,0.9310616731150057,0.08100462414622472,0.0003092668947150826,1.0186363636363636,0.00331567265142374,1.0186363636363636
0,30,False,1.8694611112718533,1.8579569496690294,12.424989226242587,94.89475027390074,0.9327452399336086,0.07485370059135571,0.000303950266556266,1.0191414141414141,0.0039946236915554545,1.0191414141414141
0,31,False,1.8876903732153174,1.8758447228809416,12.625726097565376,92.56124307879658,0.9342491540736488,0.06920342365389709,0.00029921246750713195,1.0196464646464647,0.004376786294230994,1.0198989898989899
0,32,False,1.904329201596786,1.8921635415359894,12.80630979008723,90.48138597599129,0.9355953262572196,0.06402069715567668,0.00029491041829029016,1.020151515151515,0.004109157371690153,1.0204040404040404
0,33,False,1.9195192235812275,1.9070543207782684,12.968806718262815,88.62325665788492,0.9368026159342961,0.05927242275161012,0.00029100804812448914,1.0206565656565656,0.004206088679292064,1.0206565656565656
0,34,False,1.9333896921293636,1.9206455047045008,13.11504833605779,86.95957812917152,0.9378873234509014,0.05492617249735612,0.0002875586118187076,1.0211616161616162,0.003649377257139097,1.0211616161616162
0,35,False,1.9460586099554718,1.9330542148946694,13.246663749949892,85.46692887836161,0.9388635903161887,0.05095066316504498,0.0002840165892922156,1.0214141414141413,0.0029255963591742207,1.0216666666666667
0,36,False,1.9576337198269869,1.9443872626935068,13.365111140641774,84.12510906686212,0.9397437270100493,0.04731607459413081,0.0002810027422225462,1.021919191919192,0.003933142136774759,1.022171717171717
0,37,False,1.9682133850970303,1.9547420491097096,13.471704914115456,82.91662776771739,0.9405384832454013,0.043994247901746046,0.0002779682763438501,1.022171717171717,0.0028607642442560755,1.0224242424242425
0,38,False,1.9778873796425085,1.9642073715297652,13.567635792258432,81.82628493246364,0.9412572722117132,0.04095879284427326,0.00027529569348528596,1.0224242424242425,0.00344283059360595,1.0226767676767676
0,39,False,1.9867376023550687,1.9728641524710877,13.653983862201647,80.84082809836197,0.9419083577673826,0.038185127708049764,0.0002727193829478695,1.022929292929293,0.003739456823256271,1.0231818181818182
0,40,False,1.994838727979369,1.9807861022964772,13.731727021614798,79.94866853426784,0.9424990116013645,0.03565047006532147,0.0002700463514416082,1.0231818181818182,0.0033782723388124936,1.0234343434343434
0,41,False,2.0022588033773,1.988040325136966,13.801747978787278,79.13964501993252,0.9430356458937599,0.03333379259003056,0.00026747813438999027,1.0234343434343434,0.0032127321805095477,1.0236868686868688
0,42,False,2.009059796159402,1.9946878751624038,13.864841237311675,78.40482608242235,0.9435239258578821,0.03121575480883743,0.0002649701431502241,1.0236868686868688,0.0032210514140688096,1.023939393939394
0,43,False,2.0152981009912043,2.000784268723244,13.921720275997108,77.73634350384202,0.9439688656590053,0.029278619047134687,0.000262512961565957,1.023939393939394,0.0033838213266849104,1.024191919191919
0,44,False,2.0210250076695964,2.0063799566805383,13.973024791534705,77.12725143190038,0.9443749105152195,0.027506156792085047,0.0002598383332724677,1.023939393939394,0.003438775698198171,1.024191919191919
0,45,False,2.026287134189566,2.0115207603640357,14.0193277218446,76.5714065892648,0.9447460072467703,0.025883550119109273,0.00025715264154810085,1.024191919191919,0.0029350179212056515,1.0244444444444445
0,46,False,2.0311268274087215,2.016248273974721,14.061141881282943,76.0633659772138,0.9450856651166342,0.024397291615357194,0.00025453853118960083,1.0244444444444445,0.0026150601434631326,1.0246969696969697
0,47,False,2.0355825334986157,2.0206002358154986,14.098926141838591,75.59829916877693,0.9453970084701879,0.023035085302085683,0.0002519644137363532,1.0244444444444445,0.0032661264487262587,1.024949494949495
0,48,False,2.039689140093806,2.024610870436936,14.13309110420822,75.17191283450705,0.945682822415455,0.021785750342779277,0.00024906104820612233,1.0246969696969697,0.0027399802569821885,1.024949494949495
0,49,False,2.0434782918677,2.028311203584048,14.164004233820798,74.78038557613583,0.945945592572168,0.020639128775008314,0.00024638995227133873,1.024949494949495,0.0028434829580111787,1.0252020202020202
0,50,False,2.046978681145598,2.031729351691485,14.191994485370675,74.42031148647118,0.9461875397460717,0.019585998082978867,0.0002434240515145752,1.024949494949495,0.0027933588036627155,1.0252020202020202
0,51,False,2.050216315085727,2.0348907875759465,14.217356457028771,74.08865112819936,0.9464106502455734,0.0186179891053835,0.00024064302139824756,1.0252020202020202,0.0027578742445177884,1.0254545454545454
0,52,False,2.053214760901671,2.03781858389927,14.240354109414413,73.78268884501904,0.9466167024441479,0.017727509527593565,0.0002375832444904005,1.0252020202020202,0.002557288852581996,1.0254545454545454
0,53,False,2.055995370552573,2.040533635912377,14.26122408024345,73.49999549736091,0.9468072900985589,0.01690767302185938,0.00023478656848665915,1.0252020202020202,0.00294526666455186,1.0257070707070708
0,54,False,2.058577486283852,2.0430548649321487,14.2801786287402,73.2383958606993,0.9469838428558686,0.01615223396138392,0.0002316210781554386,1.0254545454545454,0.0021646967922036575,1.0257070707070708
0,55,False,2.0609786283566613,2.0453994039459413,14.297408247390374,72.99594004395901,0.9471476443181953,0.015455527534122875,0.0002286213197624531,1.0254545454545454,0.002691592497123474,1.0257070707070708
0,56,False,2.063214666256698,2.047582766679529,14.313083978303725,72.7708783840366,0.9472998479807503,0.014812415012224063,0.0002256841754344823,1.0257070707070708,0.0026799672696838917,1.025959595959596
0,57,False,2.0652999746211,2.049619001403217,14.327359468382717,72.56163935409668,0.947441491313878,0.014218233886959282,0.00022249419127835085,1.0257070707070708,0.002052739493210609,1.025959595959596
0,58,False,2.0672475750668777,2.0515208306870534,14.340372793825315,72.36681009129174,0.9475735082220886,0.013668752551743065,0.00021945307162523752,1.0257070707070708,0.002416088425584606,1.025959595959596
0,59,False,2.069069265045245,2.053299778250418,14.352248081218702,72.18511920642946,0.9476967400811409,0.013160129203185367,0.00021653887138422574,1.0257070707070708,0.002809994604731525,1.0262121212121211
0,60,False,2.0707757347849007,2.05496628398423,14.363096949595874,72.01542158589129,0.9478119455271463,0.012688874628609976,0.00021337837426832552,1.025959595959596,0.00229887395073447,1.0262121212121211
0,61,False,2.0723766733245483,2.056529808156345,14.373019795097704,71.85668493640462,0.9479198091485743,0.012251818555212556,0.00021028459917158993,1.025959595959596,0.0018390503226529686,1.0262121212121211
0,62,False,2.0738808645712155,2.0579989257433944,14.382106937234889,71.7079778573832,0.9480209492123081,0.011846079248652197,0.00020729808842434905,1.025959595959596,0.002188259891434008,1.0262121212121211
0,63,False,2.0752962742578216,2.0593814117660614,14.390439643247026,71.56845925452805,0.9481159245379984,0.011469036065467144,0.0002044079993403188,1.025959595959596,0.002513296181978708,1.0262121212121211
0,64,False,2.076630128611267,2.060684318439897,14.398091044805591,71.43736893307297,0.9482052406204211,0.011118304682742927,0.0002013967995874015,1.0262121212121211,0.002415656789078291,1.0264646464646465
0,65,False,2.0778889854816516,2.0619140448915783,14.405126959357148,71.31401923016628,0.9482893550870153,0.010791714748758228,0.0001983727463316691,1.0262121212121211,0.002041432228993778,1.0264646464646465
0,66,False,2.0790787986248347,2.0630764001303508,14.411606626752764,71.19778756397277,0.9483686825669724,0.010487289718990248,0.000195439734786177,1.0262121212121211,0.0016884134114235616,1.0264646464646465
0,67,False,2.0802049757749845,2.0641766599078544,14.417583370426836,71.08810979262975,0.9484435990388644,0.01020322866221019,0.00019259161991202063,1.0262121212121211,0.001832106981864201,1.0264646464646465
0,68,False,2.081272431090479,2.0652196180454325,14.423105191229665,70.98447428959251,0.948514445715677,0.009937889840989565,0.00018982321838341014,1.0262121212121211,0.002063451338683131,1.0264646464646465
0,69,False,2.082285632506924,2.066209632757854,14.428215301040735,70.8864166534778,0.9485815325190516,0.009689775889451803,0.00018710141751406424,1.0264646464646465,0.0022807543163102517,1.0264646464646465
0,70,False,2.083248644484115,2.0671506684553247,14.432952602458233,70.79351498053575,0.9486451411883751,0.009457520428363097,0.0001842490081945757,1.0264646464646465,0.002294032873915053,1.0267171717171717
0,71,False,2.0841651665903793,2.0680463334616856,14.437352120147033,70.70538563657448,0.9487055280649945,0.009239875973571858,0.00018147603608025762,1.0264646464646465,0.002024004746407071,1.0267171717171717
0,72,False,2.085038568327162,2.0688999140466393,14.441445388810509,70.6216794727211,0.9487629265871305,0.009035703008352021,0.00017877885932899762,1.0264646464646465,0.001767177386114649,1.0267171717171717
0,73,False,2.085871920559578,2.0697144051323164,14.445260802214516,70.54207843598763,0.9488175495269585,0.008843960103417634,0.00017615424687696365,1.0264646464646465,0.0015226027327593927,1.0267171717171717
0,74,False,2.0866680238842754,2.070492538000421,14.448823927220724,70.46629253135748,0.9488695909977196,0.008663694980301565,0.00017359930777342155,1.0264646464646465,0.0014339425865812494,1.0267171717171717
0,75,False,2.0874294342343696,2.071236805294985,14.45215778637213,70.39405709713269,0.9489192282555536,0.008494036424529063,0.000171111433198382,1.0264646464646465,0.001587270228911808,1.0267171717171717
0,76,False,2.088158485992757,2.071949483587119,14.45528311220589,70.3251303596823,0.9489666233179714,0.008334186964640913,0.00016868824911798824,1.0264646464646465,0.001732800826766745,1.0267171717171717
0,77,False,2.08885731285846,2.072632653742245,14.458218576142364,70.25929123759255,0.9490119244184227,0.008183416241739103,0.00016624505271150682,1.0267171717171717,0.001871126108754284,1.0267171717171717
0,78,False,2.089527866687183,2.073288219306699,14.46098099450803,70.19633736860985,0.9490552673142613,0.008041055001937893,0.0001637842060847536,1.0267171717171717,0.0020027841772954913,1.0267171717171717
0,79,False,2.0901719345054044,2.0739179231091978,14.463585513989539,70.13608333575131,0.9490967764634959,0.007906489650984432,0.00016138832826421208,1.0267171717171717,0.002080809858494459,1.026969696969697
0,80,False,2.0907911538777597,2.0745233622533554,14.466045778583089,70.07835907158538,0.9491365660840344,0.007779157316468799,0.000159055267663914,1.0267171717171717,0.0019010064646389768,1.026969696969697
0,81,False,2.0913870267897128,2.075106001659881,14.468374079894065,70.0230084220039,0.9491747411076312,0.007658541368539963,0.00015678300446392404,1.0267171717171717,0.0017283173804308882,1.026969696969697
0,82,False,2.091960932191469,2.0756671863014162,14.470581492454205,69.96988785285428,0.9492113980394328,0.007544167354963736,0.00015456963327051856,1.0267171717171717,0.001562316535058228,1.026969696969697
0,83,False,2.0925141373346854,2.0762081522586833,14.472677995554987,69.91886528461217,0.9492466257328374,0.007435599310756788,0.0001524133486721736,1.0267171717171717,0.001402612174070783,1.026969696969697
0,84,False,2.093047808020323,2.076730036713652,14.474672582944514,69.86981904187707,0.9492805060883533,0.007332436406576273,0.00015031243325882928,1.0267171717171717,0.001248843696675217,1.026969696969697
0,85,False,2.0935630178643763,2.0772338869843185,14.476573361599167,69.82263690589517,0.9493131146842112,0.007234309903576128,0.00014826524745909086,1.0267171717171717,0.0011006788016879598,1.026969696969697
0,86,False,2.0940607566775675,2.0777206686946776,14.47838764065914,69.77721525957375,0.9493445213456665,0.00714088038561707,0.0001462702212057477,1.0267171717171717,0.0011232978361975787,1.026969696969697
0,87,False,2.0945419380454613,2.078191273164739,14.480122011507362,69.73345831557108,0.9493747906591997,0.007051835242565361,0.00014432584678556766,1.0267171717171717,0.001211927201451246,1.026969696969697
0,88,False,2.095007406187129,2.0786465240965804,14.481782419872724,69.69127741904055,0.9494039824371722,0.006966886380977176,0.00014238161397608218,1.026969696969697,0.001297253886852201,1.026969696969697
0,89,False,2.095457942162417,2.07908718362512,14.483374230750073,69.65059041749348,0.9494321521379068,0.006885768140773623,0.00014042633992164284,1.026969696969697,0.001379475931628682,1.026969696969697
0,90,False,2.095894269491259,2.0795139577954025,14.484902286850097,69.61132109103289,0.9494593512456652,0.00680823539858411,0.00013852091710995958,1.026969696969697,0.001458775129108636,1.026969696969697
0,91,False,2.0963170592419615,2.0799275015220395,14.486370961220803,69.57339863691314,0.9494856276145092,0.006734061840307643,0.00013666387601944926,1.026969696969697,0.0015353185259350255,1.026969696969697
0,92,False,2.096726934639973,2.0803284230810455,14.487784204618269,69.5367572030067,0.9495110257796413,0.006663038387124758,0.0001348537992908751,1.026969696969697,0.0016092597766438343,1.026969696969697
0,93,False,2.0971244752434295,2.0807172881793345,14.489145588146789,69.50133546531848,0.9495355872394389,0.0065949717607118085,0.00013308931811788032,1.026969696969697,0.0016807403678282817,1.026969696969697
0,94,False,2.0975102207272993,2.0810946236425387,14.490458341636812,69.46707624518734,0.9495593507110757,0.00652968317478123,0.00013136910919837934,1.026969696969697,0.0017498907248245654,1.026969696969697
0,95,False,2.0978846743138284,2.0814609207581043,14.49172538818255,69.43392616226083,0.9495823523623248,0.006467007141301693,0.00012969189199383673,1.026969696969697,0.0016553523683409122,1.0272222222222223
0,96,False,2.0982483058832795,2.081816638306682,14.492949375219453,69.4018353197276,0.9496046260218769,0.006406790380870243,0.00012805642638724372,1.026969696969697,0.0015524437420255666,1.0272222222222223
0,97,False,2.0986015547956836,2.082162205311862,14.494132702483997,69.37075701864981,0.9496262033702696,0.006348890827710247,0.00012646151059449672,1.026969696969697,0.001452635275620895,1.0272222222222223
0,98,False,2.098944832451245,2.082498023535196,14.495277547164525,69.34064749855659,0.949647114113316,0.006293176720678153,0.0001249059793092866,1.026969696969697,0.0013557981922575069,1.0272222222222223
0,99,False,2.0992785246144443,2.0828244697408955,14.496385886521402,69.31146570174646,0.9496673861397257,0.006239525772477737,0.00012338870207155214,1.026969696969697,0.0012618116758366105,1.0272222222222223
0,100,False,2.0996029935243445,2.083141897752194,14.497459518227274,69.28317305900258,0.949687045664446,0.0061878244100181945,0.00012190858179463462,1.026969696969697,0.001170562228028138,1.0272222222222223
0,102,False,2.100225604240178,2.083751010816645,14.499509059307885,69.22911224913301,0.9497246244707505,0.006089855610584643,0.00011905558292351185,1.026969696969697,0.0009958536813285956,1.0272222222222223
0,104,False,2.100815160603215,2.084327801340688,14.501437610131793,69.1781993012475,0.9497600314502557,0.005998511048125823,0.00011633882636990535,1.026969696969697,0.0008308900056590574,1.0272222222222223
0,107,False,2.1016423225514362,2.0851370772254274,14.504124068611876,69.1072211333761,0.9498094180768835,0.0058724976576198145,0.00011235734218063979,1.0272222222222223,0.0007526585951131981,1.0272222222222223
0,109,False,2.1021584850434607,2.085642093430291,14.505788733416228,69.06319553971204,0.949840065392359,0.005795015897695632,0.00010982490456656674,1.0272222222222223,0.0008425778331647704,1.0272222222222223
0,112,False,2.102884092431168,2.086352052230172,14.508112069952157,69.0016443071743,0.9498829301423755,0.0056874125391739565,0.00010624430797027821,1.0272222222222223,0.000968922588949428,1.0272222222222223
0,114,False,2.103337621271381,2.086795813447919,14.509552816092011,68.96336871929988,0.9499095952605984,0.005620843423438438,0.00010399304824518167,1.0272222222222223,0.001047899697293575,1.0272222222222223
0,117,False,2.1039759945399616,2.0874204577110973,14.511562732621009,68.90973870704525,0.9499469688955758,0.005527890929745243,0.00010080464415040753,1.0272222222222223,0.001159138461802156,1.0272222222222223
0,120,False,2.1045676910245685,2.087999452801217,14.513402348842732,68.86027323837781,0.9499814514977676,0.0054423593007033024,9.782560178250674e-05,1.0272222222222223,0.001262383827156155,1.0272222222222223
0,123,False,2.1051163724326205,2.0885363808115134,14.515082452968095,68.81459704774866,0.9500133010805182,0.005363424510338913,9.50384971071709e-05,1.0272222222222223,0.0013583051032711735,1.0272222222222223
0,126,False,2.105625314434999,2.089034446518598,14.516612393433498,68.77237852703591,0.9500427459671276,0.005290390893303891,9.242741645877411e-05,1.0272222222222223,0.0012593991118031722,1.0274747474747474
0,129,False,2.1060974670150703,2.0894965362559113,14.51800044304586,68.73332297878636,0.9500699893386954,0.005222666515066005,8.997783281197922e-05,1.0272222222222223,0.0011294935212083912,1.0274747474747474
0,132,False,2.1065355021004706,2.0899252643972925,14.519254058016799,68.69716719638544,0.9500952128920107,0.005159743755175914,8.76764917118162e-05,1.0272222222222223,0.0010090594722024226,1.0274747474747474
0,135,False,2.1069418515465266,2.0903230104393806,14.520380061811725,68.66367506732675,0.9501185798107702,0.0051011839461282075,8.551130570880132e-05,1.0272222222222223,0.0008973653219640498,1.0274747474747474
0,138,False,2.1073187377634266,2.090691948915037,14.521384775450898,68.63263397115071,0.9501402372030332,0.005046605176080595,8.344646333295614e-05,1.0274747474747474,0.0007937475882816569,1.0274747474747474
0,141,False,2.107668198702994,2.091034073808663,14.522274109858035,68.60385179950158,0.9501603181204723,0.0049956725663723636,8.143789901435298e-05,1.0274747474747474,0.0006976026272356162,1.0274747474747474
0,145,False,2.108094702908076,2.0914516785582915,14.5232899876683,68.56869089494921,0.9501848473723887,0.004932928119700959,7.893260183488925e-05,1.0274747474747474,0.0005800886501291513,1.0274747474747474
0,148,False,2.108387208612175,2.091738123182356,14.523931241693042,68.54452981320121,0.9502017004416612,0.004889409839451287,7.717205863715093e-05,1.0274747474747474,0.0004993190464883668,1.0274747474747474
0,151,False,2.1086579910333043,2.092003332543925,14.524474570841274,68.52210626003095,0.9502173388360253,0.004848672021774022,7.550437709006634e-05,1.0274747474747474,0.00042436103379739354,1.0274747474747474
0,155,False,2.1089877138456714,2.0923263297405654,14.525054758228194,68.49469222795673,0.9502364526376407,0.0047983309277999054,7.34131814752417e-05,1.0274747474747474,0.00033275013998956826,1.0274747474747474
0,159,False,2.109284486281485,2.0926171199874712,14.525479701222675,68.4698691063127,0.9502537534053289,0.004752143023547975,7.145965444312458e-05,1.0274747474747474,0.0003848377922840429,1.0274747474747474
0,162,False,2.1094871528507895,2.092815750062895,14.52570250947648,68.45280506171599,0.9502656415365496,0.004719998133961585,7.007682991533385e-05,1.0274747474747474,0.00042177153152966884,1.0274747474747474
0,166,False,2.1097329051936775,2.0930566745081904,14.525879254040362,68.43194799181283,0.9502801651648597,0.004680193247715043,6.83332924645045e-05,1.0274747474747474,0.0004668444222826196,1.0274747474747474
0,170,False,2.1099528635999736,2.093272389915006,14.525926608620882,68.41307546128955,0.950293298335671,0.004643599794814635,6.669458859143565e-05,1.0274747474747474,0.0005075060356127814,1.0274747474747474
0,174,False,2.110149193867315,2.0934650136234065,14.525852956964465,68.39600919815,0.9503051654810073,0.004609942628064075,6.515126228677386e-05,1.0274747474747474,0.0005441133284010968,1.0274747474747474
0,178,False,2.110323865893621,2.0936364712355022,14.525666189070066,68.38058924949112,0.9503158783294918,0.004578974702376612,6.369493414964954e-05,1.0274747474747474,0.0005769920836383724,1.0274747474747474
0,183,False,2.110514465834461,2.093823683832529,14.525284927732184,68.36341180788928,0.950327798294661,0.00454370954976518,6.198562205396943e-05,1.0274747474747474,0.000613298265541129,1.0274747474747474
0,187,False,2.1106467231160924,2.0939536910470675,14.524870127161892,68.3511920810899,0.9503362663563155,0.004518011104480993,6.0699120074386045e-05,1.0274747474747474,0.0006388375550033798,1.0274747474747474
0,191,False,2.1107625923508486,2.0940676827026206,14.524364774057798,68.34020136104262,0.9503438720248427,0.004494353245386885,5.947834773859103e-05,1.0274747474747474,0.0006615262277401834,1.0274747474747474
0,196,False,2.110886398865956,2.0941896198408685,14.523614988821029,68.32803556743545,0.9503522754281263,0.004467405982441149,5.80371296208762e-05,1.0274747474747474,0.0006862167553502996,1.0274747474747474
0,200,False,2.110970085877433,2.0942721596804077,14.522927621805177,68.31944897358073,0.9503581937422414,0.004447771272351843,5.694650494811714e-05,1.0274747474747474,0.0007032798189090528,1.0274747474747474
0,205,False,2.1110572828421166,2.0943583168024773,14.521967716999297,68.31001316552211,0.9503646808955627,0.004425417124632842,5.5654694554385074e-05,1.0274747474747474,0.0007215487685920952,1.0274747474747474
0,210,False,2.1111269219475055,2.0944273124588566,14.520904963434711,68.30188499860343,0.9503702501322147,0.00440528141543967,5.443598895683737e-05,1.0274747474747474,0.0007367211125018924,1.0274747474747474
0,215,False,2.1111807333729473,2.094480836512396,14.519748389822992,68.29493610466776,0.950374991605004,0.004387157892815652,5.328443953393373e-05,1.0274747474747474,0.0007490911038171566,1.0274747474747474
0,220,False,2.1112202733062393,2.0945204087548905,14.518506393306218,68.28905208144357,0.9503789857092952,0.004370861794125762,5.219482971618556e-05,1.0274747474747474,0.0007589241954134573,1.0274747474747474
0,225,False,2.1112469441554627,2.0945473986845187,14.51718679274536,68.28413070296502,0.9503823043268939,0.004356227296832497,5.116256891559659e-05,1.0274747474747474,0.0007664602695867107,1.0274747474747474
0,231,False,2.1112637364337914,2.094564910624447,14.515511064049168,68.27936744414203,0.9503854852925143,0.00434065034310293,4.9993880604782806e-05,1.0274747474747474,0.0007727758288795794,1.0274747474747474
0,236,False,2.111266384479576,2.094568407585461,14.514045715667727,68.27625448354257,0.9503875355666787,0.004329167239775919,4.9074156443619084e-05,1.0274747474747474,0.0007759946666056061,1.0274747474747474
0,242,False,2.1112574731982843,2.0945607779277537,14.512214003407287,68.27343791229335,0.9503893518405415,0.004317006978638656,4.8030821151725785e-05,1.0274747474747474,0.0007776672819606034,1.0274747474747474
0,247,False,2.1112410508348134,2.094545617121863,14.510633354861117,68.27178025999139,0.9503903824783572,0.004308098122104589,4.7208398733080556e-05,1.0274747474747474,0.0007774223367805755,1.0274747474747474
0,253,False,2.1112117898881717,2.0945180727908816,14.508679661352115,68.27053102752278,0.9503911013809704,0.004298734191003723,4.627422285714111e-05,1.0274747474747474,0.000775376789728166,1.0274747474747474
0,259,False,2.111173327481369,2.094481519121114,14.506672156474819,68.27000341356674,0.9503913157157788,0.0042906778928576954,4.539397330249447e-05,1.0274747474747474,0.0007716322876977211,1.0274747474747474
0,265,False,2.1111268329753248,2.0944370976284628,14.504619013414084,68.27011576723265,0.9503910830889445,0.004283796387316666,4.4564226292306436e-05,1.0274747474747474,0.0007663921572275134,1.0274747474747474
0,271,False,2.1110733619984146,2.094385838799141,14.502527839306474,68.2707945989715,0.9503904553609712,0.004277970589226694,4.378189641081614e-05,1.0274747474747474,0.0007598403426244404,1.0274747474747474
0,278,False,2.111003431216199,2.094318634485303,14.500049495075954,68.27221432250313,0.9503892859062337,0.004272365883696995,4.292538210002243e-05,1.0274747474747474,0.0007507604342793517,1.0274747474747474
0,284,False,2.1109380038409924,2.094255645539061,14.49789958409178,68.27390104169856,0.950387957032627,0.004268474140047042,4.223648577981325e-05,1.0274747474747474,0.000741918732078517,1.0274747474747474
0,291,False,2.1108563587583635,2.0941769378492054,14.495370001476699,68.27634138407697,0.9503860791423266,0.004264877529484885,4.148228829485325e-05,1.0274747474747474,0.0007305588688719666,1.0274747474747474
