run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.14381193989791363,0.1436521570589786,3.303043212005241,1044.4749449525675,0.9896901924625937,0.32583083522220163,3.190994970852963e-05,1.001111111111111,0.08543472771777638,1.001010101010101
0,278,False,0.15550287827026743,0.1553291386203952,3.3119486930617343,1032.6134820849497,0.9898062435514342,0.3227478663121738,3.2853406536500846e-05,1.0011616161616161,0.015827632282454762,1.001010101010101
0,284,False,0.16597882937574227,0.16579242393104465,3.3200209744187186,1022.1868591068437,0.9899082832386261,0.3196009217921857,3.3364286594906655e-05,1.0011616161616161,0.053739298376760836,1.001010101010101
0,291,False,0.17871624049496226,0.17851423014468004,3.329960133925343,1009.7227279962825,0.9900302929842133,0.3153602369629196,3.419037687699698e-05,1.0011616161616161,0.06685236184519361,1.001060606060606
0,298,False,0.19198654177977303,0.1917680315345205,3.3404686549821645,996.9447264491245,0.9901554062523071,0.31052955978873065,3.5165205570732853e-05,1.0012121212121212,0.0069425490200238915,1.001060606060606
0,305,False,0.2057605969231453,0.205524695008652,3.351552039056731,983.8679262144318,0.9902834749595264,0.30513572877080114,3.5881263257767735e-05,1.0012121212121212,0.06885852130595749,1.001060606060606
0,312,False,0.22000337170915962,0.21974919679478688,3.363212829798554,970.5131393378067,0.9904142948027945,0.29920844296023447,3.6911194388992234e-05,1.0012121212121212,0.02738220252845014,1.001111111111111
0,319,False,0.23467419541199064,0.2344008842127785,3.375450402458211,956.9066197695013,0.990547608150639,0.29278031730229137,3.7776100265513013e-05,1.0012626262626263,0.04017476572641965,1.001111111111111
0,327,False,0.2519058980739377,0.2516096933183132,3.3901372020474856,941.0883954647796,0.9907026238398928,0.2848662881032931,3.893989291758447e-05,1.0012626262626263,0.028064733564321487,1.0011616161616161
0,335,False,0.26956067977771525,0.269240539280144,3.4055604810483264,925.0361484903135,0.9908599664527558,0.2764019791679435,4.0067560629365334e-05,1.0013131313131314,0.04135078333027786,1.0011616161616161
0,343,False,0.2875560288831469,0.28721097507069615,3.4217024793069744,908.8100140815293,0.9910190458573416,0.26744911482686684,4.138160804488805e-05,1.0013131313131314,0.012246281982817186,1.0012121212121212
0,351,False,0.3058044115719625,0.30543354423682345,3.438539092706786,892.4750260448052,0.9911792237212481,0.2580731212119547,4.2529147994223436e-05,1.0013636363636362,0.04283513714830367,1.0012626262626263
0,359,False,0.3242150290829766,0.32381753720287776,3.456039825005308,876.0995215287652,0.9913398291143265,0.24834233852375906,4.3946436833886984e-05,1.0014141414141413,0.016408196888449633,1.0012626262626263
0,367,False,0.34269566922159633,0.3422708415044067,3.4741678385771126,859.7534798615407,0.9915001747705462,0.23832708544568698,4.5184940664607215e-05,1.0014141414141413,0.01569224148702575,1.0013131313131314
0,376,False,0.3634559105028252,0.362999615387368,3.49525784759427,841.486463008077,0.9916793978077086,0.22680861469362815,4.6631319906991584e-05,1.0014646464646464,0.0259730529007699,1.0013636363636362
0,385,False,0.3840616094990814,0.3835732499324713,3.5170169503765223,823.4423023303209,0.9918564685804352,0.21512137550539992,4.810673886363243e-05,1.0015151515151515,0.029107067034356948,1.0013636363636362
0,394,False,0.4043922251122378,0.4038713772995983,3.539366151354724,805.7129277103409,0.9920304830390487,0.2033641763828618,4.9536026515343274e-05,1.0015656565656565,0.020277535255921464,1.0014141414141413
0,403,False,0.424336310610526,0.4237827281036157,3.562218543324142,788.3829397570578,0.9922006086837227,0.19163162552164248,5.085710774338076e-05,1.0016161616161616,0.015396003856122942,1.0014646464646464
0,413,False,0.4459214660104074,0.4453314385749483,3.588086068979309,769.6873512259308,0.9923841747584541,0.17873197638024,5.212119840123822e-05,1.0016666666666667,0.017491457731944937,1.0015151515151515
0,422,False,0.4647354313491423,0.4641127282541877,3.6116863150237157,753.4360523268733,0.9925437703927975,0.1673336198659618,5.307661848596422e-05,1.0017171717171718,0.017261300648248157,1.0015656565656565
0,432,False,0.4848674758712388,0.48420881521443704,3.6381332176691332,736.0844183685481,0.9927142021621925,0.15499391954044986,5.38983577193063e-05,1.0017676767676766,0.011997264591017687,1.0016666666666667
0,443,False,0.505982792421042,0.5052852490658122,3.667329558432739,717.9194176180087,0.9928926569730957,0.14191255641599979,5.428601399309216e-05,1.0018686868686868,0.0052292236221688215,1.0017171717171718
0,453,False,0.5241792318255367,0.5234471611439524,3.6938084583254396,702.286026980183,0.9930462692501254,0.1305428267564786,5.428202030286973e-05,1.001969696969697,0.012526924598359024,1.0017676767676766
0,464,False,0.5430497317568115,0.542280794581476,3.7226889177403724,686.0853865814145,0.9932054833721872,0.11867642492353388,5.362164708573076e-05,1.002020202020202,0.003471850582956293,1.0018686868686868
0,475,False,0.5606960641103278,0.5598916146275776,3.7511336210092483,670.9380093423883,0.9933543727939469,0.10752961601646348,5.237722894872719e-05,1.002121212121212,0.008817128633809457,1.001969696969697
0,486,False,0.5771155639719918,0.5762771141193177,3.778971086290553,656.8366929820871,0.9934930035030267,0.09713366613801701,5.057533075850631e-05,1.0022222222222221,0.007177117871436156,1.002020202020202
0,497,False,0.5923246730804763,0.5914538561545619,3.8060454789990663,643.7595995727442,0.9936215856547315,0.08750239425642145,4.8312301513279846e-05,1.0023232323232323,0.004215207908169205,1.002121212121212
0,509,False,0.6075738338061232,0.6066696707085821,3.8345502175565986,630.6222751537694,0.9937507804647919,0.07786586352818603,4.5504657918311245e-05,1.0024242424242424,0.006735695895493277,1.0022222222222221
0,521,False,0.6214783171195162,0.6205429218195171,3.861834084767489,618.6088282308549,0.9938689411753334,0.06911917277099523,4.256311462470444e-05,1.0025252525252524,0.007371790603943218,1.0022727272727272
0,533,False,0.6341078727958056,0.6331433859811959,3.887778481058396,607.6557434647157,0.9939766880407036,0.061229883563004385,3.957820842874238e-05,1.0025757575757575,0.00349759622982726,1.0023737373737374
0,546,False,0.646441420874547,0.6454478226903753,3.9142732391269863,596.906880891266,0.9940824406500987,0.05360084375227924,3.6565368584133456e-05,1.0026262626262625,0.007549800579575883,1.0024747474747475
0,559,False,0.657474480356175,0.6564542211156041,3.9390243484407517,587.2318013802944,0.9941776415056552,0.046863823489919326,3.3737785020412925e-05,1.0027272727272727,0.003472990193255976,1.0025252525252524
0,572,False,0.6673134731458816,0.6662689196717011,3.9620006696456795,578.5403469408504,0.9942631740299873,0.04094908959209133,3.120957995286093e-05,1.0027777777777778,0.003466337701289346,1.0025757575757575
0,585,False,0.6760635364562262,0.6749969475720228,3.983205459109082,570.7446969210341,0.9943398993311813,0.03578433517969392,2.9006587453966907e-05,1.0027777777777778,0.00395513609255127,1.0026262626262625
0,599,False,0.6843852332226206,0.6832972961582513,4.00409778663014,563.255132984489,0.9944136195692497,0.030978151120417165,2.6887340104233715e-05,1.0028282828282828,0.003815605450030457,1.0026767676767676
0,613,False,0.6916817224788634,0.6905747413281169,4.0230437427902395,556.6091598916388,0.9944790423427954,0.026870307318858064,2.5087711492480382e-05,1.002878787878788,0.002395429802237392,1.0027272727272727
0,628,False,0.6984883714247019,0.6973633412545315,4.041290019789771,550.3218682882127,0.9945409393714565,0.023149760432297512,2.3519101238264384e-05,1.0029292929292928,0.0017903297648976801,1.0027777777777778
0,642,False,0.704005996879534,0.7028661302643258,4.056520708375953,545.1442344055073,0.9945919156212152,0.02023100964845302,2.2240012164891243e-05,1.0029292929292928,0.004792272351822668,1.0028282828282828
0,657,False,0.709130442032361,0.7079766293205321,4.071051098334816,540.250325790623,0.9946401012035879,0.01761561196055806,2.1143433582075056e-05,1.0029797979797979,0.0026532822018588975,1.0028282828282828
0,673,False,0.7138110813464191,0.7126443903148587,4.084679547964663,535.6857072403269,0.994685046706136,0.015324414969011902,2.0115830581890615e-05,1.0029797979797979,0.0028735099999760427,1.002878787878788
0,689,False,0.7177882303893544,0.7166104943172567,4.096557848099962,531.7123219390235,0.9947241719727827,0.01346695306887076,1.934497940594883e-05,1.0029797979797979,0.00272113699586507,1.002878787878788
0,705,False,0.721158015064141,0.7199708517935672,4.106864648239132,528.2536785150869,0.9947582293261719,0.011971421563095563,1.8626585474154994e-05,1.003030303030303,0.0037436523353427953,1.0029292929292928
0,722,False,0.7241663736833726,0.722970747773056,4.116282310609039,525.068485684675,0.994789594146574,0.01071019942573309,1.8000528482086283e-05,1.003030303030303,0.00036758379589518775,1.0029292929292928
0,739,False,0.7266702206946647,0.7254675264080941,4.124303666374219,522.3200755587229,0.9948166576116526,0.009725445598164113,1.7504412254963142e-05,1.003030303030303,0.0032469115294035955,1.0029292929292928
0,756,False,0.7287439081212881,0.7275353525439971,4.131099137446415,519.9489629983026,0.9948400051538794,0.008964807867256553,1.7100786278504713e-05,1.003030303030303,0.004130988939147318,1.0029797979797979
0,774,False,0.7305411989441417,0.7293275701843172,4.137128098653202,517.79295186707,0.994861233606867,0.00835555447228028,1.6689151857977387e-05,1.003080808080808,0.0019448492787311755,1.0029797979797979
0,792,False,0.7319914986531817,0.7307737948973294,4.1421155423688285,515.9508631463219,0.9948793697985077,0.007906642529014723,1.6309775887713384e-05,1.003080808080808,0.0001296012245095568,1.0029797979797979
0,811,False,0.7332056150295454,0.7319845302485657,4.146406256477171,514.2983195265588,0.9948956381957492,0.007568980918074631,1.5961829716688894e-05,1.003080808080808,0.001666299685406436,1.0029797979797979
0,830,False,0.7341468474076045,0.7329231811286157,4.149838659666861,512.9023617928094,0.9949093788084347,0.007339569247232027,1.5652477564214857e-05,1.003080808080808,0.002916536367465361,1.0029797979797979
0,849,False,0.7348599150844084,0.73363434036869,4.152537330218865,511.725736417863,0.9949209585463888,0.007192857503635001,1.5370836841115765e-05,1.003080808080808,0.003926125297170069,1.0029797979797979
0,869,False,0.7354050282554869,0.7341780540295648,4.154702677558344,510.68952287593856,0.9949311542165884,0.007105732684585293,1.5096115967152245e-05,1.003080808080808,0.0046438933568027085,1.003030303030303
0,890,False,0.7357894880603926,0.7345616037721232,4.1563448388263255,509.7915173957515,0.9949399874884046,0.007069041230368011,1.4825369286641778e-05,1.003080808080808,0.00393993126376202,1.003030303030303
0,911,False,0.736015558900526,0.7347872372568691,4.157442332487725,509.05846755875035,0.9949471954969031,0.007072664186931508,1.4568382936602673e-05,1.003080808080808,0.003407727584361475,1.003030303030303
0,932,False,0.7361118271180693,0.7348834558855781,4.158082622353772,508.4650224034747,0.9949530280197159,0.007104466952735858,1.4322298780166924e-05,1.003080808080808,0.0030177253772671886,1.003030303030303
0,954,False,0.736099070296504,0.7348709862998604,4.158342961716034,507.9698832607097,0.9949578912869157,0.007158166403131394,1.4074243543697682e-05,1.003080808080808,0.0027351979839863594,1.003030303030303
0,977,False,0.7359851309930505,0.7347576469437431,4.158241473865207,507.5688099081859,0.9949618271081313,0.007228468757393592,1.3824243214614198e-05,1.003080808080808,0.002553215404777598,1.003030303030303
0,999,False,0.7357987681895768,0.7345720874999149,4.157848105943283,507.2788522756936,0.9949646689052665,0.00730355595666137,1.359326819287607e-05,1.003080808080808,0.0024680494561787336,1.003030303030303
0,1000,True,0.7357887569346495,0.7345621173104089,4.157824189094084,507.2676006749354,0.9949647790813151,0.007307081513138482,1.3582950797944112e-05,1.003080808080808,0.0024659759752810873,1.003030303030303
