beta,eu
1.0034848484848484,0.7705790868304576
1.0035353535353535,0.7728190343033041
1.0035858585858586,0.7749889941169325
1.0036363636363637,0.7770890955746909
1.0036868686868683,0.7791199983861019
1.0037373737373736,0.7810827874026418
1.003787878787879,0.7829788812074769
1.0038383838383838,0.7848099545778018
1.0038888888888888,0.7865778743830019
1.003939393939394,0.7882846483910759
1.003989898989899,0.7899323867036412
1.0040404040404038,0.7915232761394735
1.004090909090909,0.7930595688886555
1.004141414141414,0.7945435882374631
1.004191919191919,0.7959777561687065
1.0042424242424242,0.7973646500984848
1.0042929292929292,0.7987070985329752
1.0043434343434343,0.8000083270333912
1.0043939393939394,0.8012721646568853
1.0044444444444445,0.8025033140570139
1.004494949494949,0.8037076723909741
1.0045454545454544,0.8048926637556251
1.0045959595959597,0.8060675118831444
1.0046464646464646,0.8072433592003394
1.0046969696969696,0.8084331476154114
1.0047474747474747,0.8096512318330937
1.0047979797979798,0.8109127788980504
1.0048484848484849,0.8122330591635495
1.0048989898989895,0.8136267223944339
1.0049494949494948,0.8151076555248571
1.005,0.8167194598002916
1.005252525252525,0.8222881263555877
1.0055050505050505,0.8276770948362597
1.0057575757575756,0.8328648036962021
1.0060101010101008,0.8378140854013745
1.0062626262626262,0.8424929414859288
1.0065151515151514,0.8468841907483413
1.0067676767676768,0.8509873406942986
1.007020202020202,0.8548162189450649
1.007272727272727,0.8583948555766907
1.0075252525252525,0.8617530840229287
1.0077777777777777,0.8649226146005106
1.0080303030303028,0.8679338399044201
1.0082828282828282,0.8708133401121813
1.0085353535353534,0.8735820578817678
1.0087878787878788,0.876254315642057
1.009040404040404,0.8788379338793393
1.0092929292929291,0.8813354710606426
1.0095454545454543,0.8837461959320547
1.0097979797979797,0.8860681608046794
1.0100505050505049,0.8882998390002098
1.0103030303030305,0.8904410933528171
1.0105555555555554,0.8924935229653803
1.0108080808080808,0.8944603703640048
1.011060606060606,0.8963461791304792
1.0113131313131312,0.8981563440963607
1.0115656565656566,0.899896645381959
1.0118181818181815,0.9015728232793049
1.012070707070707,0.9031902312783946
1.0123232323232323,0.9047535911357824
1.0125757575757577,0.9062668606384402
1.0128282828282829,0.9077332101345135
1.013080808080808,0.909155090087896
1.0133333333333332,0.910534362092275
1.0135858585858586,0.9118724620842614
1.0138383838383838,0.9131705669283333
1.014090909090909,0.9144297422662355
1.0143434343434343,0.915651057928818
1.0145959595959595,0.916835665074229
1.0148484848484849,0.9179848353241372
1.01510101010101,0.9190999663009365
1.0153535353535352,0.9201825604864997
1.0156060606060606,0.9212341856828599
1.0158585858585858,0.9222564258114831
1.016111111111111,0.9232508303744369
1.0163636363636364,0.9242188696063034
1.0166161616161615,0.9251619003079004
1.016868686868687,0.926081144924118
1.017121212121212,0.9269776840793729
1.0173737373737373,0.9278524609293587
1.0176262626262629,0.9287062945487979
1.0178787878787878,0.9295398991537835
1.018131313131313,0.930353906098607
1.0183838383838384,0.9311488860746575
1.0186363636363636,0.9319253695740937
1.018888888888889,0.9326838643207228
1.019141414141414,0.9334248689343343
1.0193939393939393,0.9341488825520348
1.0196464646464647,0.9348564104819082
1.01989898989899,0.9355479662270318
1.020151515151515,0.936224070410298
1.0204040404040404,0.9368852472663092
1.0206565656565656,0.9375320194512181
1.020909090909091,0.9381649019529447
1.0211616161616162,0.9387843958581582
1.021414141414141,0.9393909826472364
1.0216666666666667,0.9399851195498103
1.021919191919192,0.9405672363164768
1.022171717171717,0.9411377335686087
1.0224242424242425,0.941696982702674
1.0226767676767676,0.9422453271704831
1.022929292929293,0.9427830848478924
1.0231818181818182,0.9433105511478591
1.0234343434343434,0.9438280025262572
1.0236868686868688,0.9443357000602637
1.023939393939394,0.9448338928359947
1.024191919191919,0.9453228209508437
1.0244444444444445,0.9458027180055188
1.0246969696969697,0.9462738130235675
1.024949494949495,0.9467363317881853
1.0252020202020202,0.9471904976264692
1.0254545454545454,0.947636531701114
1.0257070707070708,0.9480746528906545
1.025959595959596,0.9485050773535002
1.0262121212121211,0.9489280178791746
1.0264646464646463,0.9493436831328352
1.0267171717171717,0.9497522768966595
1.026969696969697,0.9501539974048011
1.0272222222222225,0.9505490368592704
1.0274747474747474,0.9509375812060586
1.0277272727272728,0.9513198102504691
1.027979797979798,0.9516958982089887
1.0282323232323232,0.9520660148540026
1.0284848484848486,0.9524303275595756
1.0287373737373735,0.9527890049408195
1.0289898989898991,0.9531422237898186
1.0292424242424243,0.953490183809335
1.0294949494949497,0.9538331428107565
1.0297474747474749,0.9541715109125333
1.03,0.9545061915395909
1.03035175879397,0.9549592893389791
1.0307035175879398,0.9554029504616488
1.0310552763819096,0.9558374522269133
1.0314070351758795,0.956263061671975
1.0317587939698494,0.9566800367867808
1.032110552763819,0.9570886274651464
1.032462311557789,0.9574890762203663
1.0328140703517588,0.9578816186895
1.0331658291457286,0.9582664839369484
1.0335175879396985,0.9586438945848804
1.0338693467336684,0.9590140668394274
1.0342211055276382,0.9593772105168284
1.034572864321608,0.9597335291683903
1.034924623115578,0.9600832203441076
1.0352763819095478,0.960426475943053
1.0356281407035175,0.9607634825188827
1.0359798994974874,0.9610944213830659
1.0363316582914572,0.9614194683929196
1.036683417085427,0.961738793410213
1.037035175879397,0.9620525595312607
1.0373869346733668,0.9623609222784612
1.0377386934673367,0.9626640289744345
1.0380904522613066,0.962962018482497
1.0384422110552765,0.9632550214050609
1.0387939698492463,0.9635431607179137
1.0391457286432162,0.9638265527218218
1.039497487437186,0.9641053081414499
1.0398492462311557,0.9643795332024931
1.0402010050251256,0.9646493305589681
1.0405527638190954,0.9649148000017467
1.040904522613065,0.9651760389356918
1.0412562814070352,0.9654331426532656
1.041608040201005,0.965686204453547
1.041959798994975,0.9659353156601213
1.0423115577889448,0.966180565584966
1.042663316582915,0.9664220414740523
1.0430150753768843,0.9666598284580425
1.0433668341708544,0.9668940095207611
1.043718592964824,0.9671246654899986
1.044070351758794,0.9673518750498398
1.0444221105527638,0.967575714770657
1.0447738693467337,0.9677962591516558
1.0451256281407035,0.9680135806708149
1.0454773869346734,0.9682277498377634
1.0458291457286433,0.9684388352462342
1.0461809045226131,0.9686469036238996
1.046532663316583,0.9688520198785344
1.0468844221105529,0.9690542471403814
1.0472361809045228,0.9692536468013004
1.0475879396984924,0.9694502785517352
1.0479396984924625,0.9696442004167425
1.048291457286432,0.9698354687923334
1.048643216080402,0.9700241384832078
1.048994974874372,0.9702102627426955
1.0493467336683415,0.9703938933153676
1.0496984924623116,0.9705750804824349
1.0500502512562817,0.9707538731097112
1.0504020100502514,0.9709303186976396
1.0507537688442212,0.9711044634326864
1.051105527638191,0.9712763522392719
1.0514572864321607,0.9714460288313679
1.0518090452261306,0.971613535762933
1.0521608040201005,0.9717789144764277
1.0525125628140704,0.9719422053488049
1.0528643216080402,0.9721034477345272
1.05321608040201,0.9722626800053411
1.05356783919598,0.9724199395867277
1.0539195979899498,0.9725752629911111
1.0542713567839197,0.9727286858480491
1.0546231155778896,0.9728802429317465
1.0549748743718594,0.9730299681862864
1.055326633165829,0.9731778947490117
1.055678391959799,0.973324054972464
1.0560301507537688,0.9734684804452478
1.0563819095477387,0.9736112020121203
1.0567336683417086,0.9737522497935369
1.0570854271356784,0.9738916532048112
1.0574371859296483,0.9740294409749866
1.0577889447236182,0.974165641165472
1.058140703517588,0.9743002811884539
1.058492462311558,0.9744333878250704
1.0588442211055278,0.9745649872433142
1.0591959798994974,0.9746951050156166
1.0595477386934673,0.9748237661360557
1.0598994974874372,0.9749509950371255
1.060251256281407,0.975076815606014
1.060603015075377,0.9752012512003363
1.0609547738693468,0.9753243246632942
1.0613065326633166,0.9754460583382436
1.0616582914572863,0.9755664740826697
1.0620100502512564,0.9756855932815824
1.0623618090452265,0.9758034368603512
1.062713567839196,0.9759200252970001
1.0630653266331658,0.9760353786339897
1.0634170854271356,0.9761495164895078
1.0637688442211055,0.9762624580682985
1.0641206030150754,0.9763742221720724
1.0644723618090453,0.9764848272095484
1.0648241206030151,0.9765942912061975
1.065175879396985,0.9767026318137573
1.0655276381909549,0.9768098663195959
1.0658793969849247,0.9769160116559794
1.0662311557788946,0.9770210844092679
1.0665829145728645,0.9771251008290248
1.066934673366834,0.9772280768369768
1.067286432160804,0.9773300280357193
1.067638190954774,0.977430969717033
1.0679899497487435,0.9775309168696693
1.0683417085427136,0.9776298841864837
1.0686934673366837,0.9777278860708409
1.0690452261306531,0.9778249366422829
1.0693969849246232,0.977921049741522
1.069748743718593,0.9780162389349188
1.070100502512563,0.9781105175186467
1.0704522613065328,0.9782038985228086
1.070804020100503,0.9782963947157769
1.0711557788944723,0.9783880186090047
1.0715075376884422,0.9784787824625191
1.071859296482412,0.9785686982912218
1.072211055276382,0.9786577778720429
1.0725628140703518,0.9787460327519026
1.0729145728643217,0.9788334742563445
1.0732663316582916,0.9789201134986358
1.0736180904522614,0.9790059613890836
1.0739698492462313,0.9790910286442686
1.0743216080402012,0.9791753257959064
1.074673366834171,0.9792588631990484
1.075025125628141,0.9793416510393647
1.0753768844221103,0.9794236993393035
1.0757286432160804,0.9795050179629768
1.0760804020100505,0.9795856166196996
1.0764321608040202,0.9796655048661824
1.07678391959799,0.9797446921074684
1.07713567839196,0.979823187596779
1.0774874371859298,0.9799010004345086
1.0778391959798996,0.979978139566665
1.0781909547738695,0.9800546137830869
1.0785427135678394,0.9801304317157793
1.078894472361809,0.9802056018376891
1.079246231155779,0.980280132462203
1.0795979899497488,0.9803540317435755
1.0799497487437186,0.980427307678426
1.0803015075376885,0.9804999681083489
1.0806532663316584,0.9805720207236025
1.0810050251256282,0.9806434730677733
1.081356783919598,0.980714332543252
1.081708542713568,0.9807846064173265
1.0820603015075378,0.9808543018286772
1.0824120603015075,0.9809234257940651
1.0827638190954774,0.9809919852150089
1.0831155778894472,0.9810599868842756
1.083467336683417,0.9811274374920312
1.083819095477387,0.9811943436315207
1.0841708542713568,0.9812607118041735
1.0845226130653267,0.9813265484240434
1.0848743718592966,0.9813918598215138
1.0852261306532665,0.9814566522462058
1.0855778894472363,0.9815209318690454
1.0859296482412062,0.9815847047834594
1.086281407035176,0.9816479770056951
1.0866331658291457,0.9817107544742752
1.0869849246231156,0.9817730430486393
1.0873366834170854,0.9818348485070457
1.087688442211055,0.9818961765438412
1.0880402010050252,0.9819570327662284
1.088391959798995,0.9820174226906617
1.088743718592965,0.982077351739012
1.0890954773869348,0.9821368252345914
1.0894472361809049,0.9821958483981008
1.0897989949748743,0.9822544263434749
1.0901507537688444,0.9823125640735254
1.090502512562814,0.9823702664751816
1.090854271356784,0.9824275383140443
1.0912060301507538,0.9824843842279204
1.0915577889447237,0.982540808719039
1.0919095477386935,0.9825968161448466
1.0922613065326634,0.9826524107077712
1.0926130653266333,0.9827075964453369
1.0929648241206031,0.9827623772237906
1.093316582914573,0.982816756741307
1.0936683417085429,0.9828707385511148
1.0940201005025127,0.982924326120239
1.0943718592964826,0.9829775229443469
1.0947236180904525,0.9830303327390755
1.095075376884422,0.9830827597152951
1.095427135678392,0.9831348089106016
1.095778894472362,0.9831864864907002
1.0961306532663315,0.9832377998785204
1.0964824120603016,0.9832887575831815
1.0968341708542717,0.9833393687627943
1.0971859296482414,0.9833896428578671
1.0975376884422112,0.9834395899198405
1.097889447236181,0.9834892223598719
1.098241206030151,0.9835385588991561
1.0985929648241206,0.9835876323837647
1.0989447236180905,0.9836365075913734
1.0992964824120603,0.9836853335054677
1.0996482412060302,0.9837345343069668
1.1,0.9837856769323902
1.107035175879397,0.9846728967587999
1.114070351758794,0.9854541619908121
1.121105527638191,0.9861474425251356
1.128140703517588,0.9867668377971124
1.135175879396985,0.9873235422886801
1.142211055276382,0.9878265748674278
1.149246231155779,0.9882832599822785
1.156281407035176,0.9886996876241319
1.1633165829145728,0.9890810188837015
1.17035175879397,0.9894316195654003
1.177386934673367,0.9897551349580811
1.184422110552764,0.9900545501264555
1.1914572864321609,0.9903323948535883
1.1984924623115578,0.9905908919072834
1.2055276381909548,0.9908319933093814
1.212562814070352,0.9910574017190834
1.2195979899497489,0.9912686034167442
1.2266331658291458,0.9914669031176171
1.2336683417085428,0.9916534522395524
1.2407035175879395,0.9918292702710034
1.247738693467337,0.9919952619432301
1.2547738693467338,0.9921522315593378
1.2618090452261308,0.9923008955102368
1.2688442211055275,0.9924418943196395
1.2758793969849247,0.9925758040938237
1.2829145728643216,0.9927031458750938
1.2899497487437186,0.9928243922765023
1.2969849246231155,0.9929399724436999
1.3040201005025127,0.9930502765205882
1.3110552763819097,0.9931556596752042
1.3180904522613066,0.9932564453304302
1.3251256281407036,0.9933529279182859
1.3321608040201005,0.9934453758398905
1.3391959798994977,0.9935340347704302
1.3462311557788946,0.9936191308635534
1.3532663316582916,0.9937008734208918
1.3603015075376883,0.9937794568922529
1.3673366834170857,0.9938550622419386
1.3743718592964824,0.9939278577693634
1.3814070351758794,0.9939979995733796
1.3884422110552763,0.9940656319706113
1.3954773869346735,0.9941308881549454
1.4025125628140704,0.9941938911789872
1.4095477386934674,0.9942547551044734
1.4165829145728643,0.9943135860894079
1.4236180904522613,0.9943704832736621
1.4306532663316585,0.994425539460606
1.4376884422110554,0.9944788416596972
1.4447236180904524,0.9945304715506307
1.4517587939698493,0.9945805059023285
1.4587939698492465,0.994629016962455
1.4658291457286432,0.9946760728286882
1.4728643216080402,0.9947217378110458
1.479899497487437,0.994766072783053
1.4869346733668345,0.9948091354928575
1.4939698492462312,0.9948509807775765
1.5010050251256282,0.9948916606355525
1.5080402010050251,0.994931224186138
1.5150753768844225,0.9949697176300266
1.5221105527638192,0.9950071843233376
1.5291457286432162,0.9950436649907316
1.5361809045226131,0.9950791980142436
1.54321608040201,0.9951138197129897
1.550251256281407,0.9951475645643849
1.557286432160804,0.9951804653621827
1.564321608040201,0.9952125533300938
1.571356783919598,0.995243858211492
1.578391959798995,0.9952744083482645
1.585427135678392,0.9953042307546701
1.592462311557789,0.9953333511881396
1.599497487437186,0.9953617942174909
1.606532663316583,0.9953895832886208
1.61356783919598,0.9954167407875087
1.620603015075377,0.9954432881001132
1.627638190954774,0.9954692456684734
1.6346733668341709,0.9954946330422477
1.6417085427135678,0.995519468925018
1.6487437185929648,0.9955437712150457
1.6557788944723617,0.9955675570406857
1.6628140703517589,0.9955908427912771
1.6698492462311558,0.9956136441449028
1.6768844221105528,0.9956359760947807
1.68391959798995,0.9956578529761091
1.690954773869347,0.9956792884948651
1.6979899497487438,0.9957002957593891
1.7050251256281408,0.9957208873147747
1.7120603015075375,0.9957410751793029
1.7190954773869347,0.9957608708816725
1.7261306532663316,0.9957802854976512
1.7331658291457286,0.9957993296849973
1.7402010050251255,0.9958180137159525
1.7472361809045225,0.9958363475070857
1.7542713567839197,0.9958543406466733
1.7613065326633166,0.9958720024200252
1.7683417085427136,0.9958893418331904
1.7753768844221107,0.9959063676353277
1.7824120603015077,0.995923088339676
1.7894472361809046,0.9959395122425576
1.7964824120603016,0.9959556474391992
1.8035175879396983,0.995971501834443
1.8105527638190957,0.995987083145844
1.8175879396984924,0.9960023988965488
1.8246231155778896,0.9960174563961712
1.8316582914572863,0.9960322627100504
1.8386934673366837,0.9960468246206822
1.8457286432160804,0.9960611485888617
1.8527638190954776,0.9960752407243054
1.8597989949748743,0.9960891067745701
1.8668341708542715,0.9961027521365631
1.8738693467336685,0.9961161818886087
1.8809045226130656,0.9961294008357751
1.8879396984924623,0.9961424135590795
1.8949748743718593,0.9961552244605306
1.902010050251256,0.9961678377992466
1.9090452261306532,0.9961802577173146
1.91608040201005,0.9961924882564591
1.923115577889447,0.9962045333676839
1.9301507537688445,0.9962163969161941
1.9371859296482412,0.9962280826835035
1.9442211055276384,0.9962395943681015
1.951256281407035,0.9962509355855547
1.9582914572864325,0.9962621098685471
1.9653266331658292,0.9962731206671145
1.9723618090452264,0.9962839713491694
1.9793969849246231,0.9962946652013387
1.98643216080402,0.9963052054300774
1.993467336683417,0.9963155951630219
2.000502512562814,0.9963258374505273
2.007537688442211,0.9963359352673452
2.0145728643216083,0.9963458915143998
2.021608040201005,0.9963557090206281
2.028643216080402,0.9963653905448583
2.035678391959799,0.9963749387777
2.042713567839196,0.9963843563434334
2.049748743718593,0.9963936458018796
2.05678391959799,0.9964028096502455
2.063819095477387,0.996411850324934
2.070854271356784,0.9964207702033119
2.077889447236181,0.9964295716054372
2.084924623115578,0.9964382567957352
2.0919597989949748,0.9964468279846287
2.0989949748743717,0.9964552873301158
2.106030150753769,0.9964636369392971
2.1130653266331656,0.9964718788698513
2.120100502512563,0.9964800151314589
2.1271356783919595,0.9964880476871749
2.134170854271357,0.9964959784547536
2.141206030150754,0.9965038093079259
2.148241206030151,0.996511542077637
2.1552763819095477,0.9965191785532479
2.1623115577889447,0.9965267204837112
2.1693467336683416,0.9965341695787353
2.1763819095477386,0.9965415275099443
2.183417085427136,0.9965487959120511
2.1904522613065325,0.9965559763840552
2.19748743718593,0.9965630704904715
2.2045226130653264,0.9965700797625919
2.211557788944724,0.9965770056997829
2.2185929648241203,0.9965838497708491
2.2256281407035177,0.9965906134156017
2.2326633165829146,0.9965972980470659
2.2396984924623116,0.996603905055423
2.2467336683417085,0.996610435816017
2.2537688442211055,0.9966168917054649
2.2608040201005024,0.9966232741308996
2.2678391959798994,0.9966295845737242
2.2748743718592968,0.9966358246340798
2.2819095477386933,0.9966419960337614
2.28894472361809,0.9966481005201979
2.295979899497487,0.9966541396729549
2.3030150753768845,0.9966601147467666
2.3100502512562815,0.996666026726217
2.3170854271356784,0.9966718765948801
2.3241206030150754,0.9966776656373395
2.3311557788944723,0.9966833956198331
2.3381909547738693,0.9966890687930909
2.3452261306532662,0.9966946876444638
2.3522613065326636,0.996700254403748
2.35929648241206,0.9967057706539403
2.3663316582914575,0.9967112374003043
2.373366834170854,0.996716655382029
2.380402010050251,0.9967220252406271
2.387437185929648,0.9967273474960138
2.3944723618090453,0.9967326224763396
2.4015075376884423,0.9967378503080946
2.408542713567839,0.9967430309801386
2.415577889447236,0.9967481644401872
2.422613065326633,0.9967532506783515
2.42964824120603,0.9967582897764453
2.436683417085427,0.9967632819247146
2.4437185929648244,0.9967682274172168
2.450753768844221,0.9967731266366302
2.4577889447236183,0.9967779800355945
2.464824120603015,0.9967827881184441
2.471859296482412,0.9967875514251914
2.4788944723618087,0.9967922705184848
2.485929648241206,0.9967969459736166
2.492964824120603,0.9968015783713154
2.5,0.9968061683359983
2.5352536855179943,0.9968285481103183
2.5710044999730295,0.9968502384824154
2.607259453615989,0.996871269345126
2.6440256555526274,0.9968916696344012
2.681310315137572,0.9969114672549588
2.719120743387978,0.9969306890923595
2.75746435441712,0.9969493610442355
2.7963486668882007,0.996967508059819
2.8357813054886565,0.9969851542253572
2.8757700024252584,0.9970023232302451
2.916322598940291,0.9970190401004267
2.957447046849116,0.9970353319177947
2.999151410099412,0.9970512220513872
3.04144386635241,0.9970667286214931
3.0843327085864183,0.9970818693685259
3.1278263467229666,0.997096662637008
3.1719333092758744,0.9971111264776095
3.2166622450235796,0.9971252782563637
3.2620219247050466,0.9971391346578263
3.3080212427395885,0.9971527117694077
3.354669218970943,0.9971660251372092
3.401975000435942,0.9971790897818679
3.4499478631581213,0.9971919201870857
3.4985972139666237,0.9972045303849282
3.547932592340747,0.9972169856697475
3.5979636722805175,0.9972293500634402
3.648700264203616,0.9972415304744613
3.700152316869078,0.9972535526378024
3.752329919328111,0.9972654257609115
3.8052433029024137,0.9972771565753823
3.858902843190404,0.9972887529098242
3.9133190621017353,0.9973002229027932
3.9685026299204984,0.9973115741921617
4.024464367397519,0.9973228136669001
4.081215247872162,0.9973339474186096
4.138766399424054,0.9973449807268449
4.197129107055149,0.9973559180495075
4.2563148149025665,0.9973667630160343
4.316335128482629,0.9973775184237601
4.377201816966548,0.9973881862380074
4.438926815488202,0.9973987675964541
4.501522227484448,0.9974092628183227
4.5650003270684465,0.997419671418905
4.629373561436453,0.9974299921298881
4.694654553308531,0.9974402229258845
4.760856103403716,0.9974503610574773
4.827991192950043,0.9974604030909853
4.896072986230007,0.9974703449550202
4.965114833161887,0.9974801819937611
5.035130271917494,0.9974899090267039
5.10613303157682,0.9974995204144721
5.178137034820121,0.9975090101300942
5.251156400657974,0.9975183718349736
5.325205447199813,0.9975275989586148
5.400298694461531,0.9975366847810185
5.476450867212643,0.9975456225165364
5.55367689786363,0.9975544053978886
5.631991929393964,0.9975630267589973
5.711411318321459,0.9975714801152813
5.791950637713467,0.9975797592400937
5.873625680240545,0.9975878582360722
5.9564524612731935,0.9975957716002852
6.040447222022236,0.997603494282223
6.125626432723523,0.9976110217338651
6.212006795867501,0.9976183499512674
6.299605249474366,0.9976254755073266
6.388438970415357,0.9976323955756035
6.478525377780926,0.997639107945291
6.56988213629638,0.9976456110276262
6.662527159785693,0.9976519038541973
6.756478614684166,0.9976579860677623
6.851754923600618,0.9976638579063077
6.948374768929814,0.9976695201811507
7.04635709651582,0.9976749742499549
7.145721119367045,0.997680221985543
7.246486321423626,0.9976852939730753
7.348672461377995,0.9976902536191917
7.452299576549261,0.9976950109374252
7.557387986812281,0.9976995705774723
7.663958298582101,0.9977039363305047
7.7720314088545965,0.9977081124772132
7.881628509304092,0.9977121035337936
7.992771090438756,0.9977159142152858
8.105480945814618,0.9977195494020494
8.219780176308955,0.9977230141078033
8.33569119445401,0.9977263134494483
8.45323672883177,0.997729452618836
8.572439828530728,0.9977324368565823
8.69332386766551,0.9977352714279778
8.815912549960212,0.9977379616010044
8.940229913396387,0.9977405126264361
9.066300334926565,0.9977429297199631
9.19414853525424,0.9977452180462719
9.323799583681277,0.9977473827049805
9.455278903023638,0.99774942871833
9.588612274596487,0.997751361020514
9.72382584326953,0.9977531844485366
9.860946122593678,0.9977549037344703
10.0,0.9977565234990035
11.497569953977356,0.9977681484650203
13.219411484660288,0.9977740081647788
15.19911082952934,0.9977766831151962
17.47528400007684,0.9977777706220063
20.09233002565047,0.9977781580171661
23.101297000831604,0.9977782776523713
26.560877829466868,0.9977783097738522
30.538555088334157,0.9977783174767796
35.11191734215131,0.9977783192128781
40.37017258596554,0.9977783195943789
46.4158883361278,0.9977783196737045
53.3669923120631,0.9977783196880899
61.35907273413173,0.9977783196901898
70.54802310718645,0.997778319690422
81.11308307896873,0.9977783196904404
93.260334688322,0.9977783196904415
107.22672220103232,0.9977783196904415
123.2846739442066,0.9977783196904415
141.74741629268047,0.9977783196904415
162.97508346206433,0.9977783196904415
187.3817422860383,0.9977783196904415
215.44346900318843,0.9977783196904415
247.7076355991711,0.9977783196904415
284.8035868435802,0.9977783196904415
327.45491628777285,0.9977783196904415
376.49358067924675,0.9977783196904415
432.87612810830615,0.9977783196904415
497.7023564332114,0.9977783196904415
572.236765935022,0.9977783196904415
657.9332246575682,0.9977783196904415
756.463327554629,0.9977783196904415
869.7490026177834,0.9977783196904415
1000.0,0.9977783196904415
1149.7569953977356,0.9977783196904415
1321.9411484660286,0.9977783196904415
1519.9110829529332,0.9977783196904415
1747.5284000076847,0.9977783196904415
2009.233002565048,0.9977783196904415
2310.1297000831605,0.9977783196904415
2656.0877829466867,0.9977783196904415
3053.8555088334156,0.9977783196904415
3511.191734215131,0.9977783196904415
4037.017258596554,0.9977783196904415
4641.588833612782,0.9977783196904415
5336.699231206313,0.9977783196904415
6135.907273413176,0.9977783196904415
7054.8023107186455,0.9977783196904415
8111.308307896872,0.9977783196904415
9326.0334688322,0.9977783196904415
10722.672220103232,0.9977783196904415
12328.46739442066,0.9977783196904415
14174.741629268048,0.9977783196904415
16297.508346206469,0.9977783196904415
18738.174228603868,0.9977783196904415
21544.346900318866,0.9977783196904415
24770.76355991714,0.9977783196904415
28480.35868435805,0.9977783196904415
32745.491628777316,0.9977783196904415
37649.35806792471,0.9977783196904415
43287.612810830615,0.9977783196904415
49770.23564332114,0.9977783196904415
57223.676593502205,0.9977783196904415
65793.32246575682,0.9977783196904415
75646.3327554629,0.9977783196904415
86974.90026177834,0.9977783196904415
100000.0,0.9977783196904415
114975.69953977356,0.9977783196904415
132194.11484660287,0.9977783196904415
151991.10829529332,0.9977783196904415
174752.8400007683,0.9977783196904415
200923.3002565046,0.9977783196904415
231012.9700083158,0.9977783196904415
265608.77829466894,0.9977783196904415
305385.5508833419,0.9977783196904415
351119.17342151346,0.9977783196904415
403701.72585965577,0.9977783196904415
464158.8833612782,0.9977783196904415
533669.9231206313,0.9977783196904415
613590.7273413176,0.9977783196904415
705480.2310718645,0.9977783196904415
811130.8307896872,0.9977783196904415
932603.34688322,0.9977783196904415
1072267.222010323,0.9977783196904415
1232846.7394420658,0.9977783196904415
1417474.1629268047,0.9977783196904415
1629750.8346206434,0.9977783196904415
1873817.422860383,0.9977783196904415
2154434.6900318866,0.9977783196904415
2477076.355991714,0.9977783196904415
2848035.8684358047,0.9977783196904415
3274549.1628777315,0.9977783196904415
3764935.806792471,0.9977783196904415
4328761.281083061,0.9977783196904415
4977023.564332114,0.9977783196904415
5722367.65935022,0.9977783196904415
6579332.246575682,0.9977783196904415
7564633.275546291,0.9977783196904415
8697490.026177835,0.9977783196904415
10000000.0,0.9977783196904415
