beta,eu
1.0284848484848486,0.9988188853475787
1.0287373737373735,0.998828444622451
1.0289898989898991,0.998837847832236
1.0292424242424243,0.9988471006909214
1.0294949494949497,0.9988562103395703
1.0297474747474749,0.9988651877112078
1.03,0.9988740560523671
1.03035175879397,0.9988860543283138
1.0307035175879398,0.9988977865159736
1.0310552763819096,0.9989092609995552
1.0314070351758795,0.998920485824889
1.0317587939698494,0.9989314687360334
1.032110552763819,0.9989422172041835
1.032462311557789,0.9989527384501746
1.0328140703517588,0.998963039461253
1.0331658291457286,0.9989731270024309
1.0335175879396985,0.9989830076231632
1.0338693467336684,0.9989926876611244
1.0342211055276382,0.9990021732457643
1.034572864321608,0.999011470304177
1.034924623115578,0.9990205845703342
1.0352763819095478,0.9990295215964029
1.0356281407035175,0.9990382867628391
1.0359798994974874,0.9990468852832858
1.0363316582914572,0.9990553222014156
1.036683417085427,0.9990636023793403
1.037035175879397,0.9990717304801143
1.0373869346733668,0.9990797109491077
1.0377386934673367,0.9990875479998147
1.0380904522613066,0.999095245608732
1.0384422110552765,0.9991028075216262
1.0387939698492463,0.999110237270654
1.0391457286432162,0.999117538199377
1.039497487437186,0.9991247134914143
1.0398492462311557,0.9991317661984982
1.0402010050251256,0.9991386992647245
1.0405527638190954,0.9991455155452696
1.040904522613065,0.9991522178192584
1.0412562814070352,0.9991588087974814
1.041608040201005,0.9991652911261897
1.041959798994975,0.9991716673883067
1.0423115577889448,0.9991779401032401
1.042663316582915,0.9991841117261934
1.0430150753768843,0.9991901846475618
1.0433668341708544,0.9991961611927347
1.043718592964824,0.9992020436224235
1.044070351758794,0.9992078341334937
1.0444221105527638,0.9992135348602114
1.0447738693467337,0.9992191478757738
1.0451256281407035,0.9992246751940032
1.0454773869346734,0.9992301187710875
1.0458291457286433,0.9992354805072929
1.0461809045226131,0.9992407622485877
1.046532663316583,0.9992459657881556
1.0468844221105529,0.9992510928677998
1.0472361809045228,0.9992561451792441
1.0475879396984924,0.9992611243653676
1.0479396984924625,0.9992660320213971
1.048291457286432,0.9992708696960935
1.048643216080402,0.9992756388929576
1.048994974874372,0.9992803410714763
1.0493467336683415,0.9992849776484233
1.0496984924623116,0.9992895499992153
1.0500502512562817,0.9992940594593194
1.0504020100502514,0.9992985073257034
1.0507537688442212,0.9993028948583051
1.051105527638191,0.9993072232815102
1.0514572864321607,0.9993114937856078
1.0518090452261306,0.9993157075282127
1.0521608040201005,0.999319865635629
1.0525125628140704,0.999323969204146
1.0528643216080402,0.9993280193012507
1.05321608040201,0.9993320169667557
1.05356783919598,0.9993359632138379
1.0539195979899498,0.9993398590299896
1.0542713567839197,0.9993437053778904
1.0546231155778896,0.999347503196208
1.0549748743718594,0.999351253400335
1.055326633165829,0.9993549568830767
1.055678391959799,0.9993586145152984
1.0560301507537688,0.9993622271465401
1.0563819095477387,0.9993657956056092
1.0567336683417086,0.9993693207011534
1.0570854271356784,0.9993728032222227
1.0574371859296483,0.9993762439388181
1.0577889447236182,0.9993796436024323
1.058140703517588,0.99938300294658
1.058492462311558,0.9993863226873203
1.0588442211055278,0.9993896035237687
1.0591959798994974,0.9993928461385984
1.0595477386934673,0.9993960511985293
1.0598994974874372,0.9993992193548031
1.060251256281407,0.9994023512436458
1.060603015075377,0.9994054474867107
1.0609547738693468,0.9994085086915083
1.0613065326633166,0.9994115354518183
1.0616582914572863,0.9994145283480838
1.0620100502512564,0.9994174879477906
1.0623618090452265,0.9994204148058302
1.062713567839196,0.9994233094648477
1.0630653266331658,0.9994261724555755
1.0634170854271356,0.9994290042971516
1.0637688442211055,0.9994318054974286
1.0641206030150754,0.9994345765532665
1.0644723618090453,0.9994373179508176
1.0648241206030151,0.999440030165802
1.065175879396985,0.9994427136637758
1.0655276381909549,0.9994453689003947
1.0658793969849247,0.9994479963216729
1.0662311557788946,0.9994505963642403
1.0665829145728645,0.9994531694555954
1.066934673366834,0.9994557160143536
1.067286432160804,0.9994582364504889
1.067638190954774,0.9994607311655637
1.0679899497487435,0.9994632005529461
1.0683417085427136,0.9994656449980098
1.0686934673366837,0.9994680648783153
1.0690452261306531,0.9994704605637723
1.0693969849246232,0.9994728324167855
1.069748743718593,0.9994751807923858
1.070100502512563,0.9994775060383548
1.0704522613065328,0.9994798084953449
1.070804020100503,0.9994820884970073
1.0711557788944723,0.9994843463701264
1.0715075376884422,0.9994865824347746
1.071859296482412,0.9994887970044821
1.072211055276382,0.9994909903864285
1.0725628140703518,0.9994931628816529
1.0729145728643217,0.9994953147852799
1.0732663316582916,0.9994974463867561
1.0736180904522614,0.999499557970091
1.0739698492462313,0.999501649814096
1.0743216080402012,0.999503722192613
1.074673366834171,0.9995057753747282
1.075025125628141,0.999507809624961
1.0753768844221103,0.999509825203428
1.0757286432160804,0.9995118223659732
1.0760804020100505,0.9995138013642673
1.0764321608040202,0.9995157624458726
1.07678391959799,0.9995177058542786
1.07713567839196,0.9995196318289097
1.0774874371859298,0.9995215406051127
1.0778391959798996,0.9995234324141297
1.0781909547738695,0.9995253074830664
1.0785427135678394,0.9995271660348621
1.078894472361809,0.9995290082882695
1.079246231155779,0.9995308344578528
1.0795979899497488,0.999532644754007
1.0799497487437186,0.9995344393830026
1.0803015075376885,0.9995362185470571
1.0806532663316584,0.9995379824444323
1.0810050251256282,0.9995397312695546
1.081356783919598,0.9995414652131549
1.081708542713568,0.9995431844624225
1.0820603015075378,0.9995448892011694
1.0824120603015075,0.9995465796099975
1.0827638190954774,0.999548255866468
1.0831155778894472,0.9995499181452634
1.083467336683417,0.9995515666183423
1.083819095477387,0.9995532014550834
1.0841708542713568,0.9995548228224134
1.0845226130653267,0.9995564308849217
1.0848743718592966,0.9995580258049552
1.0852261306532665,0.9995596077426931
1.0855778894472363,0.9995611768562045
1.0859296482412062,0.999562733301481
1.086281407035176,0.9995642772324516
1.0866331658291457,0.9995658088009738
1.0869849246231156,0.9995673281568074
1.0873366834170854,0.9995688354475684
1.087688442211055,0.9995703308186688
1.0880402010050252,0.9995718144132439
1.088391959798995,0.9995732863720702
1.088743718592965,0.9995747468334782
1.0890954773869348,0.9995761959332616
1.0894472361809049,0.9995776338045839
1.0897989949748743,0.9995790605778835
1.0901507537688444,0.9995804763807732
1.090502512562814,0.9995818813379306
1.090854271356784,0.9995832755709714
1.0912060301507538,0.9995846591982989
1.0915577889447237,0.9995860323349216
1.0919095477386935,0.9995873950922363
1.0922613065326634,0.9995887475777865
1.0926130653266333,0.9995900898950276
1.0929648241206031,0.9995914221431749
1.093316582914573,0.9995927444172786
1.0936683417085429,0.999594056808771
1.0940201005025127,0.9995953594068598
1.0943718592964826,0.9995966523012603
1.0947236180904525,0.9995979355867485
1.095075376884422,0.9995992093697239
1.095427135678392,0.9996004737761246
1.095778894472362,0.99960172895864
1.0961306532663315,0.9996029750998303
1.0964824120603016,0.9996042124080817
1.0968341708542717,0.999605441107167
1.0971859296482414,0.9996066614274102
1.0975376884422112,0.9996078736133368
1.097889447236181,0.9996090779651179
1.098241206030151,0.9996102749324426
1.0985929648241206,0.9996114653003342
1.0989447236180905,0.9996126506124674
1.0992964824120603,0.9996138344136882
1.0996482412060302,0.9996150267894389
1.1,0.9996162649711986
1.107035175879397,0.9996377460516287
1.114070351758794,0.9996566144576886
1.121105527638191,0.9996733209339667
1.128140703517588,0.9996882176056947
1.135175879396985,0.9997015829935542
1.142211055276382,0.9997136407117174
1.149246231155779,0.9997245718173993
1.156281407035176,0.999734526361832
1.1633165829145728,0.9997436310875261
1.17035175879397,0.9997519929201528
1.177386934673367,0.9997597009825028
1.184422110552764,0.9997668282003381
1.1914572864321609,0.9997734362778354
1.1984924623115578,0.9997795793010914
1.2055276381909548,0.9997853046720606
1.212562814070352,0.999790653672986
1.2195979899497489,0.9997956622911504
1.2266331658291458,0.9998003620765876
1.2336683417085428,0.9998047808376465
1.2407035175879395,0.9998089431679085
1.247738693467337,0.9998128708695658
1.2547738693467338,0.999816583306157
1.2618090452261308,0.9998200977096792
1.2688442211055275,0.9998234294742255
1.2758793969849247,0.9998265924337066
1.2829145728643216,0.9998295990887788
1.2899497487437186,0.9998324607686617
1.2969849246231155,0.9998351877526619
1.3040201005025127,0.9998377893792219
1.3110552763819097,0.9998402741439816
1.3180904522613066,0.9998426497786268
1.3251256281407036,0.9998449233180887
1.3321608040201005,0.9998471011721716
1.3391959798994977,0.9998491892049359
1.3462311557788946,0.9998511928114477
1.3532663316582916,0.9998531169817552
1.3603015075376883,0.9998549663489817
1.3673366834170857,0.9998567452224001
1.3743718592964824,0.99985845760758
1.3814070351758794,0.9998601072180728
1.3884422110552763,0.9998616974859176
1.3954773869346735,0.9998632315777044
1.4025125628140704,0.9998647124181025
1.4095477386934674,0.9998661427172734
1.4165829145728643,0.9998675249967441
1.4236180904522613,0.9998688616105125
1.4306532663316585,0.9998701547613317
1.4376884422110554,0.9998714065137035
1.4447236180904524,0.9998726188050009
1.4517587939698493,0.9998737934555038
1.4587939698492465,0.9998749321777196
1.4658291457286432,0.9998760365852548
1.4728643216080402,0.9998771082014551
1.479899497487437,0.9998781484677701
1.4869346733668345,0.9998791587511654
1.4939698492462312,0.9998801403492616
1.5010050251256282,0.9998810944921404
1.5080402010050251,0.9998820223415066
1.5150753768844225,0.9998829249898562
1.5221105527638192,0.9998838034622898
1.5291457286432162,0.999884658721568
1.5361809045226131,0.9998854916749299
1.54321608040201,0.9998863031806906
1.550251256281407,0.999887094053469
1.557286432160804,0.9998878650679324
1.564321608040201,0.9998886169614997
1.571356783919598,0.9998893504364808
1.578391959798995,0.9998900661619592
1.585427135678392,0.9998907647755537
1.592462311557789,0.9998914468851062
1.599497487437186,0.9998921130703049
1.606532663316583,0.9998927638842483
1.61356783919598,0.9998933998549409
1.620603015075377,0.999894021486718
1.627638190954774,0.9998946292615764
1.6346733668341709,0.9998952236403978
1.6417085427135678,0.9998958050640513
1.6487437185929648,0.9998963739543604
1.6557788944723617,0.9998969307149478
1.6628140703517589,0.9998974757319709
1.6698492462311558,0.9998980093747849
1.6768844221105528,0.9998985319965719
1.68391959798995,0.9998990439349786
1.690954773869347,0.9998995455128021
1.6979899497487438,0.9999000370387349
1.7050251256281408,0.9999005188081784
1.7120603015075375,0.9999009911041016
1.7190954773869347,0.9999014541979183
1.7261306532663316,0.9999019083503495
1.7331658291457286,0.9999023538122458
1.7402010050251255,0.9999027908253515
1.7472361809045225,0.9999032196230079
1.7542713567839197,0.9999036404307978
1.7613065326633166,0.9999040534671413
1.7683417085427136,0.9999044589438546
1.7753768844221107,0.9999048570666764
1.7824120603015077,0.9999052480357613
1.7894472361809046,0.999905632046128
1.7964824120603016,0.999906009288032
1.8035175879396983,0.9999063799472181
1.8105527638190957,0.9999067442049989
1.8175879396984924,0.9999071022380901
1.8246231155778896,0.9999074542181687
1.8316582914572863,0.9999078003111608
1.8386934673366837,0.9999081406763448
1.8457286432160804,0.9999084754654493
1.8527638190954776,0.9999088048219713
1.8597989949748743,0.9999091288809201
1.8668341708542715,0.9999094477690895
1.8738693467336685,0.9999097616058055
1.8809045226130656,0.9999100705039866
1.8879396984924623,0.9999103745712912
1.8949748743718593,0.9999106739111694
1.902010050251256,0.9999109686237058
1.9090452261306532,0.9999112588062249
1.91608040201005,0.9999115445536799
1.923115577889447,0.9999118259588793
1.9301507537688445,0.9999121031126027
1.9371859296482412,0.9999123761036519
1.9442211055276384,0.9999126450188666
1.951256281407035,0.999912909943129
1.9582914572864325,0.9999131709593654
1.9653266331658292,0.999913428148553
1.9723618090452264,0.9999136815897328
1.9793969849246231,0.9999139313600306
1.98643216080402,0.9999141775346835
1.993467336683417,0.9999144201870724
2.000502512562814,0.999914659388759
2.007537688442211,0.9999148952095254
2.0145728643216083,0.999915127717416
2.021608040201005,0.9999153569787819
2.028643216080402,0.9999155830583245
2.035678391959799,0.999915806019141
2.042713567839196,0.9999160259227685
2.049748743718593,0.9999162428292281
2.05678391959799,0.9999164567970689
2.063819095477387,0.9999166678834103
2.070854271356784,0.9999168761439845
2.077889447236181,0.9999170816331759
2.084924623115578,0.999917284404062
2.0919597989949748,0.9999174845084506
2.0989949748743717,0.9999176819969187
2.106030150753769,0.999917876918846
2.1130653266331656,0.9999180693224523
2.120100502512563,0.999918259254829
2.1271356783919595,0.9999184467619727
2.134170854271357,0.9999186318888159
2.141206030150754,0.9999188146792569
2.148241206030151,0.99991899517619
2.1552763819095477,0.9999191734215318
2.1623115577889447,0.999919349456251
2.1693467336683416,0.9999195233203948
2.1763819095477386,0.999919695053116
2.183417085427136,0.9999198646927003
2.1904522613065325,0.9999200322765964
2.19748743718593,0.9999201978414421
2.2045226130653264,0.9999203614230958
2.211557788944724,0.9999205230566663
2.2185929648241203,0.9999206827765448
2.2256281407035177,0.9999208406164415
2.2326633165829146,0.9999209966094369
2.2396984924623116,0.9999211507880748
2.2467336683417085,0.9999213031845469
2.2537688442211055,0.999921453831069
2.2608040201005024,0.9999216027605597
2.2678391959798994,0.9999217500076597
2.2748743718592968,0.9999218956097631
2.2819095477386933,0.9999220396070883
2.28894472361809,0.9999221820404449
2.295979899497487,0.9999223229467361
2.3030150753768845,0.9999224623553098
2.3100502512562815,0.9999226002892275
2.3170854271356784,0.9999227367715215
2.3241206030150754,0.9999228718322166
2.3311557788944723,0.9999230055125292
2.3381909547738693,0.9999231378649373
2.3452261306532662,0.9999232689474162
2.3522613065326636,0.9999233988119498
2.35929648241206,0.9999235274954796
2.3663316582914575,0.9999236550215107
2.373366834170854,0.9999237814073587
2.380402010050251,0.9999239066680665
2.387437185929648,0.9999240308158477
2.3944723618090453,0.9999241538584549
2.4015075376884423,0.9999242757989489
2.408542713567839,0.999924396637187
2.415577889447236,0.9999245163720669
2.422613065326633,0.999924635003469
2.42964824120603,0.9999247525334034
2.436683417085427,0.9999248689663993
2.4437185929648244,0.9999249843093961
2.450753768844221,0.9999250985713923
2.4577889447236183,0.9999252117630102
2.464824120603015,0.9999253238960717
2.471859296482412,0.9999254349832267
2.4788944723618087,0.9999255450376479
2.485929648241206,0.9999256540728005
2.492964824120603,0.999925762102274
2.5,0.9999258691406712
2.5352536855179943,0.9999263910175652
2.5710044999730295,0.9999268967841778
2.607259453615989,0.9999273871407438
2.6440256555526274,0.9999278627648649
2.681310315137572,0.999928324309815
2.719120743387978,0.999928772404852
2.75746435441712,0.9999292076559693
2.7963486668882007,0.9999296306468421
2.8357813054886565,0.9999300419408339
2.8757700024252584,0.9999304420918538
2.916322598940291,0.9999308316846787
2.957447046849116,0.9999312113516999
2.999151410099412,0.9999315816388156
3.04144386635241,0.9999319429697278
3.0843327085864183,0.9999322957591531
3.1278263467229666,0.9999326404357123
3.1719333092758744,0.9999329774210628
3.2166622450235796,0.9999333071208234
3.2620219247050466,0.9999336299246543
3.3080212427395885,0.9999339462082273
3.354669218970943,0.9999342563345308
3.401975000435942,0.9999345606542447
3.4499478631581213,0.9999348595054787
3.4985972139666237,0.9999351532157609
3.547932592340747,0.9999354433042368
3.5979636722805175,0.9999357312602221
3.648700264203616,0.9999360149209312
3.700152316869078,0.999936294885722
3.752329919328111,0.9999365713696093
3.8052433029024137,0.9999368445299739
3.858902843190404,0.9999371145496386
3.9133190621017353,0.9999373816185769
3.9685026299204984,0.9999376459150696
4.024464367397519,0.9999379075999331
4.081215247872162,0.9999381668153956
4.138766399424054,0.9999384236847583
4.197129107055149,0.9999386783121732
4.2563148149025665,0.9999389307824861
4.316335128482629,0.9999391811611555
4.377201816966548,0.999939429494256
4.438926815488202,0.9999396758085817
4.501522227484448,0.9999399201118623
4.5650003270684465,0.999940162393103
4.629373561436453,0.9999404026230592
4.694654553308531,0.9999406407548551
4.760856103403716,0.9999408767247557
4.827991192950043,0.999941110453093
4.896072986230007,0.9999413418453506
4.965114833161887,0.9999415707934052
5.035130271917494,0.9999417971769188
5.10613303157682,0.9999420208648703
5.178137034820121,0.9999422417172166
5.251156400657974,0.9999424595866595
5.325205447199813,0.9999426743205038
5.400298694461531,0.9999428857625733
5.476450867212643,0.9999430937551632
5.55367689786363,0.9999432981409961
5.631991929393964,0.9999434987651485
5.711411318321459,0.9999436954769205
5.791950637713467,0.9999438881316124
5.873625680240545,0.9999440765921869
5.9564524612731935,0.9999442607307822
6.040447222022236,0.9999444404300633
6.125626432723523,0.9999446155843844
6.212006795867501,0.9999447861007573
6.299605249474366,0.9999449518996126
6.388438970415357,0.9999451129153536
6.478525377780926,0.9999452690967032
6.56988213629638,0.9999454204068542
6.662527159785693,0.9999455668234272
6.756478614684166,0.9999457083382579
6.851754923600618,0.9999458449570254
6.948374768929814,0.9999459766987419
7.04635709651582,0.9999461035951251
7.145721119367045,0.9999462256898722
7.246486321423626,0.9999463436923174
7.348672461377995,0.9999464590728364
7.452299576549261,0.9999465697456927
7.557387986812281,0.9999466758190658
7.663958298582101,0.9999467773812543
7.7720314088545965,0.9999468745319189
7.881628509304092,0.9999469673761943
7.992771090438756,0.9999470560238364
8.105480945814618,0.999947140588443
8.219780176308955,0.9999472211867094
8.33569119445401,0.9999472979377273
8.45323672883177,0.999947370962327
8.572439828530728,0.9999474403824696
8.69332386766551,0.9999475063206865
8.815912549960212,0.9999475688995668
8.940229913396387,0.9999476282412967
9.066300334926565,0.9999476844672417
9.19414853525424,0.9999477376975783
9.323799583681277,0.9999477880509661
9.455278903023638,0.9999478356442616
9.588612274596487,0.9999478805922701
9.72382584326953,0.999947923007534
9.860946122593678,0.9999479630001522
10.0,0.99994800067763
11.497569953977356,0.9999482710816849
13.219411484660288,0.9999484073767733
15.19911082952934,0.9999484695925971
17.47528400007684,0.9999484948849177
20.09233002565047,0.9999485038936753
23.101297000831604,0.9999485066752523
26.560877829466868,0.9999485074218608
30.538555088334157,0.9999485076008137
35.11191734215131,0.999948507641121
40.37017258596554,0.9999485076499732
46.4158883361278,0.999948507651813
53.3669923120631,0.9999485076521467
61.35907273413173,0.9999485076521952
70.54802310718645,0.9999485076522008
81.11308307896873,0.9999485076522012
93.260334688322,0.9999485076522012
107.22672220103232,0.9999485076522012
123.2846739442066,0.9999485076522012
141.74741629268047,0.9999485076522012
162.97508346206433,0.9999485076522012
187.3817422860383,0.9999485076522012
215.44346900318843,0.9999485076522012
247.7076355991711,0.9999485076522012
284.8035868435802,0.9999485076522012
327.45491628777285,0.9999485076522012
376.49358067924675,0.9999485076522012
432.87612810830615,0.9999485076522012
497.7023564332114,0.9999485076522012
572.236765935022,0.9999485076522012
657.9332246575682,0.9999485076522012
756.463327554629,0.9999485076522012
869.7490026177834,0.9999485076522012
1000.0,0.9999485076522012
1149.7569953977356,0.9999485076522012
1321.9411484660286,0.9999485076522012
1519.9110829529332,0.9999485076522012
1747.5284000076847,0.9999485076522012
2009.233002565048,0.9999485076522012
2310.1297000831605,0.9999485076522012
2656.0877829466867,0.9999485076522012
3053.8555088334156,0.9999485076522012
3511.191734215131,0.9999485076522012
4037.017258596554,0.9999485076522012
4641.588833612782,0.9999485076522012
5336.699231206313,0.9999485076522012
6135.907273413176,0.9999485076522012
7054.8023107186455,0.9999485076522012
8111.308307896872,0.9999485076522012
9326.0334688322,0.9999485076522012
10722.672220103232,0.9999485076522012
12328.46739442066,0.9999485076522012
14174.741629268048,0.9999485076522012
16297.508346206469,0.9999485076522012
18738.174228603868,0.9999485076522012
21544.346900318866,0.9999485076522012
24770.76355991714,0.9999485076522012
28480.35868435805,0.9999485076522012
32745.491628777316,0.9999485076522012
37649.35806792471,0.9999485076522012
43287.612810830615,0.9999485076522012
49770.23564332114,0.9999485076522012
57223.676593502205,0.9999485076522012
65793.32246575682,0.9999485076522012
75646.3327554629,0.9999485076522012
86974.90026177834,0.9999485076522012
100000.0,0.9999485076522012
114975.69953977356,0.9999485076522012
132194.11484660287,0.9999485076522012
151991.10829529332,0.9999485076522012
174752.8400007683,0.9999485076522012
200923.3002565046,0.9999485076522012
231012.9700083158,0.9999485076522012
265608.77829466894,0.9999485076522012
305385.5508833419,0.9999485076522012
351119.17342151346,0.9999485076522012
403701.72585965577,0.9999485076522012
464158.8833612782,0.9999485076522012
533669.9231206313,0.9999485076522012
613590.7273413176,0.9999485076522012
705480.2310718645,0.9999485076522012
811130.8307896872,0.9999485076522012
932603.34688322,0.9999485076522012
1072267.222010323,0.9999485076522012
1232846.7394420658,0.9999485076522012
1417474.1629268047,0.9999485076522012
1629750.8346206434,0.9999485076522012
1873817.422860383,0.9999485076522012
2154434.6900318866,0.9999485076522012
2477076.355991714,0.9999485076522012
2848035.8684358047,0.9999485076522012
3274549.1628777315,0.9999485076522012
3764935.806792471,0.9999485076522012
4328761.281083061,0.9999485076522012
4977023.564332114,0.9999485076522012
5722367.65935022,0.9999485076522012
6579332.246575682,0.9999485076522012
7564633.275546291,0.9999485076522012
8697490.026177835,0.9999485076522012
10000000.0,0.9999485076522012
