beta,eu
1.0125757575757577,0.03597632521594225
1.0128282828282829,0.03629487399581823
1.013080808080808,0.03661101398162922
1.0133333333333332,0.03692468119210313
1.0135858585858586,0.03723572351803503
1.0138383838383838,0.037543948825872385
1.014090909090909,0.03784916906551304
1.0143434343434343,0.03815123546817061
1.0145959595959595,0.038450062209098135
1.0148484848484849,0.03874563786534474
1.01510101010101,0.03903802548693627
1.0153535353535352,0.03932735316753308
1.0156060606060606,0.03961379772838637
1.0158585858585858,0.039897564539722985
1.016111111111111,0.04017886655857038
1.0163636363636364,0.04045790532767191
1.0166161616161615,0.04073485599726905
1.016868686868687,0.04100985753664729
1.017121212121212,0.041283008387000886
1.0173737373737373,0.04155436704656287
1.0176262626262629,0.041823956575871096
1.0178787878787878,0.04209177178177953
1.018131313131313,0.04235778783509622
1.0183838383838384,0.042621969222150946
1.0186363636363636,0.042884278151085545
1.018888888888889,0.043144681773678036
1.019141414141414,0.043403157809744235
1.0193939393939393,0.04365969835893885
1.0196464646464647,0.04391431185160072
1.01989898989899,0.044167023229692584
1.020151515151515,0.04441787256504996
1.0204040404040404,0.04466691241667656
1.0206565656565656,0.044914204299300264
1.020909090909091,0.0451598146763082
1.0211616161616162,0.045403810895449384
1.021414141414141,0.045646257452144005
1.0216666666666667,0.045887212895122646
1.021919191919192,0.046126727591053046
1.022171717171717,0.046364842452358626
1.0224242424242425,0.046601588621320036
1.0226767676767676,0.0468369880083621
1.022929292929293,0.0470710545136017
1.0231818181818182,0.047303795722885865
1.0234343434343434,0.04753521486148722
1.0236868686868688,0.04776531280466999
1.023939393939394,0.047994089976699336
1.024191919191919,0.04822154801052443
1.0244444444444445,0.04844769108263853
1.0246969696969697,0.04867252687687319
1.024949494949495,0.04889606716460347
1.0252020202020202,0.0491183280163466
1.0254545454545454,0.04933932968154323
1.0257070707070708,0.04955909619028887
1.025959595959596,0.049777654743696026
1.0262121212121211,0.04999503496866413
1.0264646464646463,0.05021126811808466
1.0267171717171717,0.05042638629896398
1.026969696969697,0.05064042180922132
1.0272222222222225,0.05085340666084907
1.0274747474747474,0.05106537236647968
1.0277272727272728,0.05127635007482853
1.027979797979798,0.05148637117007032
1.0282323232323232,0.051695468526025856
1.0284848484848486,0.05190367878881969
1.0287373737373735,0.05211104651340401
1.0289898989898991,0.052317632158154326
1.0292424242424243,0.05252352920568302
1.0294949494949497,0.052728905247210536
1.0297474747474749,0.05293411249531529
1.03,0.05314009327459801
1.03035175879397,0.05341973042733474
1.0307035175879398,0.053697554282658565
1.0310552763819096,0.05397357845042901
1.0314070351758795,0.05424781765528233
1.0317587939698494,0.054520288368226894
1.032110552763819,0.054791009228367396
1.032462311557789,0.05506000128712988
1.0328140703517588,0.05532728808311294
1.0331658291457286,0.055592895547177966
1.0335175879396985,0.05585685176177702
1.0338693467336684,0.05611918664468639
1.0342211055276382,0.05637993166026732
1.034572864321608,0.05663911964556785
1.034924623115578,0.05689678476508808
1.0352763819095478,0.05715296250594029
1.0356281407035175,0.05740768954699328
1.0359798994974874,0.057661003326606175
1.0363316582914572,0.05791294120644799
1.036683417085427,0.05816353925910382
1.037035175879397,0.05841283084667956
1.0373869346733668,0.05866084525547932
1.0377386934673367,0.05890760667222801
1.0380904522613066,0.05915313372134044
1.0384422110552765,0.05939743965207314
1.0387939698492463,0.05964053311369032
1.0391457286432162,0.05988241933559381
1.039497487437186,0.060123101471570614
1.0398492462311557,0.06036258187921588
1.0402010050251256,0.060600863168547986
1.0405527638190954,0.06083794893738456
1.040904522613065,0.06107384418749255
1.0412562814070352,0.061308555468568074
1.041608040201005,0.06154209082293731
1.041959798994975,0.061774459607248484
1.0423115577889448,0.062005672256596325
1.042663316582915,0.06223574003937064
1.0430150753768843,0.0624646748333776
1.0433668341708544,0.06269248893867305
1.043718592964824,0.06291919493134919
1.044070351758794,0.06314480555524901
1.0444221105527638,0.0633693336446352
1.0447738693467337,0.06359279206940395
1.0451256281407035,0.06381519369468905
1.0454773869346734,0.0640365513479892
1.0458291457286433,0.06425687778873249
1.0461809045226131,0.06447618567709464
1.046532663316583,0.06469448754065082
1.0468844221105529,0.06491179573890521
1.0472361809045228,0.06512812242682599
1.0475879396984924,0.06534347951918888
1.0479396984924625,0.0655578786578187
1.048291457286432,0.06577133118376366
1.048643216080402,0.06598384811611614
1.048994974874372,0.06619544013868035
1.0493467336683415,0.06640611759507506
1.0496984924623116,0.06661589049222494
1.0500502512562817,0.06682476851160433
1.0504020100502514,0.0670327610271102
1.0507537688442212,0.06723987712808456
1.051105527638191,0.06744612564580384
1.0514572864321607,0.06765151518168916
1.0518090452261306,0.0678560541355715
1.0521608040201005,0.06805975073252257
1.0525125628140704,0.06826261304703712
1.0528643216080402,0.06846464902367234
1.05321608040201,0.0686658664936046
1.05356783919598,0.06886627318692073
1.0539195979899498,0.06906587674078825
1.0542713567839197,0.06926468470392948
1.0546231155778896,0.06946270453803013
1.0549748743718594,0.06965994361683508
1.055326633165829,0.06985640922371657
1.055678391959799,0.0700521085484554
1.0560301507537688,0.0702470486838648
1.0563819095477387,0.07044123662274929
1.0567336683417086,0.07063467925553153
1.0570854271356784,0.07082738336874136
1.0574371859296483,0.07101935564444051
1.0577889447236182,0.0712106026605678
1.058140703517588,0.0714011308921262
1.058492462311558,0.07159094671309085
1.0588442211055278,0.07178005639888861
1.0591959798994974,0.07196846612928143
1.0595477386934673,0.07215618199147888
1.0598994974874372,0.07234320998330569
1.060251256281407,0.07252955601627055
1.060603015075377,0.07271522591840884
1.0609547738693468,0.07290022543681296
1.0613065326633166,0.07308456023980447
1.0616582914572863,0.07326823591874104
1.0620100502512564,0.07345125798947515
1.0623618090452265,0.07363363189349426
1.062713567839196,0.07381536299877316
1.0630653266331658,0.07399645660036494
1.0634170854271356,0.07417691792075913
1.0637688442211055,0.07435675211004579
1.0641206030150754,0.07453596424595457
1.0644723618090453,0.07471455933387079
1.0648241206030151,0.07489254230696805
1.065175879396985,0.07506991802661639
1.0655276381909549,0.07524669128321448
1.0658793969849247,0.0754228667975455
1.0662311557788946,0.07559844922266472
1.0665829145728645,0.07577344314620718
1.066934673366834,0.07594785309287382
1.067286432160804,0.07612168352673923
1.067638190954774,0.076294938852954
1.0679899497487435,0.07646762341841497
1.0683417085427136,0.07663974151104845
1.0686934673366837,0.0768112973575086
1.0690452261306531,0.0769822951193048
1.0693969849246232,0.07715273888761652
1.069748743718593,0.07732263267729504
1.070100502512563,0.07749198042074332
1.0704522613065328,0.07766078596248836
1.070804020100503,0.07782905305528011
1.0711557788944723,0.07799678535847272
1.0715075376884422,0.07816398643926946
1.071859296482412,0.07833065977716411
1.072211055276382,0.07849680877162787
1.0725628140703518,0.07866243675278964
1.0729145728643217,0.07882754699458631
1.0732663316582916,0.07899214272963358
1.0736180904522614,0.07915622716490528
1.0739698492462313,0.07931980349722176
1.0743216080402012,0.0794828749275322
1.074673366834171,0.07964544467303096
1.075025125628141,0.07980751597626616
1.0753768844221103,0.0799690921105736
1.0757286432160804,0.08013017638138673
1.0760804020100505,0.08029077212323477
1.0764321608040202,0.0804508826925199
1.07678391959799,0.0806105114564557
1.07713567839196,0.08076966177882851
1.0774874371859298,0.08092833700348681
1.0778391959798996,0.08108654043665096
1.0781909547738695,0.08124427532924115
1.0785427135678394,0.0814015448604346
1.078894472361809,0.08155835212357626
1.079246231155779,0.08171470011538863
1.0795979899497488,0.08187059172917122
1.0799497487437186,0.08202602975238223
1.0803015075376885,0.08218101686867643
1.0806532663316584,0.08233555566417462
1.0810050251256282,0.08248964863748523
1.081356783919598,0.0826432982128045
1.081708542713568,0.08279650675530252
1.0820603015075378,0.08294927658795125
1.0824120603015075,0.08310161000896032
1.0827638190954774,0.08325350930904593
1.0831155778894472,0.08340497678784034
1.083467336683417,0.08355601476884761
1.083819095477387,0.08370662561244972
1.0841708542713568,0.08385681172655168
1.0845226130653267,0.08400657557453049
1.0848743718592966,0.08415591968021784
1.0852261306532665,0.08430484662970653
1.0855778894472363,0.08445335906983407
1.0859296482412062,0.08460145970327226
1.086281407035176,0.08474915128024048
1.0866331658291457,0.08489643658696727
1.0869849246231156,0.0850433184311422
1.0873366834170854,0.08518979962471479
1.087688442211055,0.08533588296449955
1.0880402010050252,0.08548157121110538
1.088391959798995,0.08562686706671353
1.088743718592965,0.08577177315215598
1.0890954773869348,0.08591629198358719
1.0894472361809049,0.08606042594879296
1.0897989949748743,0.08620417728285422
1.0901507537688444,0.08634754804250724
1.090502512562814,0.08649054007817604
1.090854271356784,0.08663315500239094
1.0912060301507538,0.0867753941533215
1.0915577889447237,0.08691725855273155
1.0919095477386935,0.08705874885926881
1.0922613065326634,0.08719986532140318
1.0926130653266333,0.0873406077406296
1.0929648241206031,0.08748097546625067
1.093316582914573,0.08762096745967607
1.0936683417085429,0.08776058248921825
1.0940201005025127,0.08789981954269352
1.0943718592964826,0.08803867856318476
1.0947236180904525,0.08817716159680769
1.095075376884422,0.08831527434739996
1.095427135678392,0.08845302792077994
1.095778894472362,0.08859044023300156
1.0961306532663315,0.0887275363377594
1.0964824120603016,0.08886434717786197
1.0968341708542717,0.0890009073241145
1.0971859296482414,0.0891372539215439
1.0975376884422112,0.08927343037553231
1.097889447236181,0.08940949853916963
1.098241206030151,0.08954556355616758
1.0985929648241206,0.08968182146694113
1.0989447236180905,0.08981866762287824
1.0992964824120603,0.0899570153418977
1.0996482412060302,0.0900994600927103
1.1,0.09025568345632808
1.107035175879397,0.09285525594032709
1.114070351758794,0.09533734987139764
1.121105527638191,0.09771248434730803
1.128140703517588,0.09998953453378039
1.135175879396985,0.10217593486280976
1.142211055276382,0.10427806130435519
1.149246231155779,0.10630131881788141
1.156281407035176,0.10825103550633215
1.1633165829145728,0.11013279835137618
1.17035175879397,0.11195193995395156
1.177386934673367,0.11371277216994984
1.184422110552764,0.11541808076679291
1.1914572864321609,0.11707024324143561
1.1984924623115578,0.11867192853232868
1.2055276381909548,0.12022587030692719
1.212562814070352,0.12173461966681734
1.2195979899497489,0.12320050441482844
1.2266331658291458,0.1246256767121825
1.2336683417085428,0.12601214673483963
1.2407035175879395,0.12736178730380676
1.247738693467337,0.1286763302036838
1.2547738693467338,0.12995736195407162
1.2618090452261308,0.13120632694002338
1.2688442211055275,0.1324245514013752
1.2758793969849247,0.13361328176911688
1.2829145728643216,0.13477371185152534
1.2899497487437186,0.13590698646454444
1.2969849246231155,0.13701419400001524
1.3040201005025127,0.13809636285582655
1.3110552763819097,0.13915446024981076
1.3180904522613066,0.1401893865372131
1.3251256281407036,0.14120196967359472
1.3321608040201005,0.14219297043892354
1.3391959798994977,0.1431630997072872
1.3462311557788946,0.14411303898724348
1.3532663316582916,0.1450434557220408
1.3603015075376883,0.14595501023599733
1.3673366834170857,0.14684835436728175
1.3743718592964824,0.14772412285061376
1.3814070351758794,0.14858292047376553
1.3884422110552763,0.1494253105715077
1.3954773869346735,0.15025181032340715
1.4025125628140704,0.15106289443395396
1.4095477386934674,0.15185900401962335
1.4165829145728643,0.15264055578613028
1.4236180904522613,0.1534079484534579
1.4306532663316585,0.15416156620624114
1.4376884422110554,0.1549017803753293
1.4447236180904524,0.15562895049252748
1.4517587939698493,0.1563434253149761
1.4587939698492465,0.15704554406558063
1.4658291457286432,0.15773563803430213
1.4728643216080402,0.15841403259252806
1.479899497487437,0.15908104935196216
1.4869346733668345,0.1597370075953495
1.4939698492462312,0.16038222358522616
1.5010050251256282,0.16101700678810968
1.5080402010050251,0.16164165390110982
1.5150753768844225,0.1622564435218103
1.5221105527638192,0.1628616342135637
1.5291457286432162,0.16345746647951148
1.5361809045226131,0.1640441669250231
1.54321608040201,0.16462195237053875
1.550251256281407,0.16519103262513746
1.557286432160804,0.16575161180841885
1.564321608040201,0.16630388871897328
1.571356783919598,0.16684805678500547
1.578391959798995,0.16738430392884965
1.585427135678392,0.16791281248481998
1.592462311557789,0.16843375920558076
1.599497487437186,0.1689473153539749
1.606532663316583,0.16945364686604367
1.61356783919598,0.16995291456423878
1.620603015075377,0.17044527439197354
1.627638190954774,0.17093087763422088
1.6346733668341709,0.17140987108764916
1.6417085427135678,0.17188239715001796
1.6487437185929648,0.17234859381237616
1.6557788944723617,0.17280859455733205
1.6628140703517589,0.1732625281889925
1.6698492462311558,0.17371051864044246
1.6768844221105528,0.17415268481753898
1.68391959798995,0.17458914053878322
1.690954773869347,0.1750199946181848
1.6979899497487438,0.17544535111349055
1.7050251256281408,0.17586530973214462
1.7120603015075375,0.17627996636033222
1.7190954773869347,0.17668941366387608
1.7261306532663316,0.17709374170714265
1.7331658291457286,0.17749303854600212
1.7402010050251255,0.1778873907681053
1.7472361809045225,0.17827688397204355
1.7542713567839197,0.17866160319138163
1.7613065326633166,0.1790416332773952
1.7683417085427136,0.17941705925483417
1.7753768844221107,0.17978796665835806
1.7824120603015077,0.18015444184379248
1.7894472361809046,0.18051657224838624
1.7964824120603016,0.18087444654888182
1.8035175879396983,0.1812281546388178
1.8105527638190957,0.18157778732480756
1.8175879396984924,0.18192343563922586
1.8246231155778896,0.18226518970187128
1.8316582914572863,0.18260313715043014
1.8386934673366837,0.18293736129484556
1.8457286432160804,0.1832679392955513
1.8527638190954776,0.18359494074985688
1.8597989949748743,0.18391842702792394
1.8668341708542715,0.1842384515190081
1.8738693467336685,0.18455506069906413
1.8809045226130656,0.1848682957249646
1.8879396984924623,0.18517819418179662
1.8949748743718593,0.18548479166477305
1.902010050251256,0.18578812300885866
1.9090452261306532,0.18608822311526133
1.91608040201005,0.18638512741871022
1.923115577889447,0.18667887208283954
1.9301507537688445,0.18696949401558913
1.9371859296482412,0.18725703078075873
1.9442211055276384,0.1875415204601259
1.951256281407035,0.18782300150078518
1.9582914572864325,0.18810151256746377
1.9653266331658292,0.18837709240958284
1.9723618090452264,0.1886497797467398
1.9793969849246231,0.1889196131728876
1.98643216080402,0.18918663107779127
1.993467336683417,0.18945087158364887
2.000502512562814,0.18971237249461553
2.007537688442211,0.18997117125709628
2.0145728643216083,0.19022730492891207
2.021608040201005,0.1904808101557194
2.028643216080402,0.19073172315332768
2.035678391959799,0.19098007969479514
2.042713567839196,0.19122591510139042
2.049748743718593,0.1914692642366754
2.05678391959799,0.19171016150310644
2.063819095477387,0.19194864084066404
2.070854271356784,0.19218473572711087
2.077889447236181,0.19241847917954766
2.084924623115578,0.1926499037569906
2.0919597989949748,0.1928790415637359
2.0989949748743717,0.19310592425330841
2.106030150753769,0.19333058303282064
2.1130653266331656,0.19355304866759587
2.120100502512563,0.19377335148594393
2.1271356783919595,0.19399152138402348
2.134170854271357,0.19420758783079012
2.141206030150754,0.19442157987311606
2.148241206030151,0.19463352614128443
2.1552763819095477,0.1948434548552012
2.1623115577889447,0.1950513938318305
2.1693467336683416,0.19525737049451908
2.1763819095477386,0.19546141188500304
2.183417085427136,0.19566354467893327
2.1904522613065325,0.19586379520566244
2.19748743718593,0.19606218947277532
2.2045226130653264,0.19625875319556463
2.211557788944724,0.19645351183192825
2.2185929648241203,0.19664649062570014
2.2256281407035177,0.19683771467027486
2.2326633165829146,0.1970272090277737
2.2396984924623116,0.1972149989906317
2.2467336683417085,0.1974011106672172
2.2537688442211055,0.1975855722036739
2.2608040201005024,0.19776841602463063
2.2678391959798994,0.19794968218418443
2.2748743718592968,0.19812942173746562
2.2819095477386933,0.198307696846982
2.28894472361809,0.1984845732086548
2.295979899497487,0.19866010502278178
2.3030150753768845,0.1988343230653475
2.3100502512562815,0.19900723944626897
2.3170854271356784,0.19917886893037506
2.3241206030150754,0.1993492523727642
2.3311557788944723,0.19951847028667705
2.3381909547738693,0.1996866420832229
2.3452261306532662,0.1998539050946522
2.3522613065326636,0.2000203748157513
2.35929648241206,0.20018611557252064
2.3663316582914575,0.20035114783050484
2.373366834170854,0.200515472821215
2.380402010050251,0.2006790850090066
2.387437185929648,0.20084197000898452
2.3944723618090453,0.2010040995367128
2.4015075376884423,0.201165431241909
2.408542713567839,0.2013259140723465
2.415577889447236,0.20148549579291486
2.422613065326633,0.2016441292333018
2.42964824120603,0.20180177579802727
2.436683417085427,0.2019584064979195
2.4437185929648244,0.20211400141442237
2.450753768844221,0.20226854841891811
2.4577889447236183,0.20242204166811506
2.464824120603015,0.20257448015086799
2.471859296482412,0.2027258664158038
2.4788944723618087,0.20287620552933455
2.485929648241206,0.2030255042673961
2.492964824120603,0.2031737705199883
2.5,0.2033210163809856
2.5352536855179943,0.20404376500397434
2.5710044999730295,0.2047518543527639
2.607259453615989,0.20544559692577197
2.6440256555526274,0.2061253435870003
2.681310315137572,0.206791469718205
2.719120743387978,0.20744436893068385
2.75746435441712,0.2080844488060642
2.7963486668882007,0.20871212768381595
2.8357813054886565,0.20932783388897513
2.8757700024252584,0.20993202333237798
2.916322598940291,0.2105252628930041
2.957447046849116,0.21110827627808124
2.999151410099412,0.2116816521986734
3.04144386635241,0.21224573940591576
3.0843327085864183,0.2128008903434479
3.1278263467229666,0.21334751834997012
3.1719333092758744,0.21388605222552992
3.2166622450235796,0.2144169141568217
3.2620219247050466,0.21494051777197426
3.3080212427395885,0.21545727063962167
3.354669218970943,0.21596757557258928
3.401975000435942,0.21647183011591448
3.4499478631581213,0.2169704248344393
3.4985972139666237,0.21746374575974514
3.547932592340747,0.21795459658748167
3.5979636722805175,0.21844602418023762
3.648700264203616,0.21893321862727333
3.700152316869078,0.21941711819181448
3.752329919328111,0.21989795638572568
3.8052433029024137,0.22037587188258145
3.858902843190404,0.22085106537453958
3.9133190621017353,0.2213237596135163
3.9685026299204984,0.22179416289209283
4.024464367397519,0.2222624579706436
4.081215247872162,0.22272879948307645
4.138766399424054,0.22319331272569984
4.197129107055149,0.22365609265758246
4.2563148149025665,0.22411720302530994
4.316335128482629,0.22457667563050593
4.377201816966548,0.22503450976572636
4.438926815488202,0.22549067184538774
4.501522227484448,0.22594509525864917
4.5650003270684465,0.2263976804706925
4.629373561436453,0.2268482953975085
4.694654553308531,0.22729677607698318
4.760856103403716,0.2277429276556987
4.827991192950043,0.2281865257063659
4.896072986230007,0.22862731788520363
4.965114833161887,0.22906502593191908
5.035130271917494,0.2294993480073756
5.10613303157682,0.22992996135572907
5.178137034820121,0.2303565252690662
5.251156400657974,0.2307786843236873
5.325205447199813,0.23119607184852892
5.400298694461531,0.2316083135782063
5.476450867212643,0.23201503143617508
5.55367689786363,0.23241584738794346
5.631991929393964,0.2328103873004272
5.711411318321459,0.2331982847416947
5.791950637713467,0.23357918465563157
5.873625680240545,0.23395274684851874
5.9564524612731935,0.23431864922908086
6.040447222022236,0.2346765907500335
6.125626432723523,0.2350262940072473
6.212006795867501,0.23536750746198054
6.299605249474366,0.23570000726178153
6.388438970415357,0.23602359864617198
6.478525377780926,0.2363381169336472
6.56988213629638,0.2366434280964505
6.662527159785693,0.23693942893863074
6.756478614684166,0.23722604690079607
6.851754923600618,0.23750323952151906
6.948374768929814,0.23777099359041304
7.04635709651582,0.23802932403145144
7.145721119367045,0.23827827255719422
7.246486321423626,0.2385231967644821
7.348672461377995,0.2387751244198931
7.452299576549261,0.23901687861509074
7.557387986812281,0.23924881253040287
7.663958298582101,0.2394710725847864
7.7720314088545965,0.2396838697676856
7.881628509304092,0.2398874256248449
7.992771090438756,0.2400819704084341
8.105480945814618,0.24026774176386045
8.219780176308955,0.24044498343688583
8.33569119445401,0.2406139440183448
8.45323672883177,0.24077487574064402
8.572439828530728,0.24092803333684226
8.69332386766551,0.24107367297012272
8.815912549960212,0.24121205123887393
8.940229913396387,0.2413434242603831
9.066300334926565,0.2414680468342821
9.19414853525424,0.24158617168535945
9.323799583681277,0.24169804878411968
9.455278903023638,0.24180392474250595
9.588612274596487,0.24190404228147222
9.72382584326953,0.24199863976656358
9.860946122593678,0.24208795080730566
10.0,0.2421722039159963
11.497569953977356,0.2427812510539626
13.219411484660288,0.24309365425199367
15.19911082952934,0.2432399025715715
17.47528400007684,0.2433017297674286
20.09233002565047,0.24332518504453923
23.101297000831604,0.2433332019333821
26.560877829466868,0.24333571574233964
30.538555088334157,0.24333645754916206
35.11191734215131,0.24333666553903993
40.37017258596554,0.2433367194721893
46.4158883361278,0.2433367317206866
53.3669923120631,0.24333673401993225
61.35907273413173,0.243336734359135
70.54802310718645,0.24333673439671455
81.11308307896873,0.24333673439970022
93.260334688322,0.24333673439986195
107.22672220103232,0.24333673439986755
123.2846739442066,0.2433367343998677
141.74741629268047,0.2433367343998677
162.97508346206433,0.2433367343998677
187.3817422860383,0.2433367343998677
215.44346900318843,0.2433367343998677
247.7076355991711,0.2433367343998677
284.8035868435802,0.2433367343998677
327.45491628777285,0.2433367343998677
376.49358067924675,0.2433367343998677
432.87612810830615,0.2433367343998677
497.7023564332114,0.2433367343998677
572.236765935022,0.2433367343998677
657.9332246575682,0.2433367343998677
756.463327554629,0.2433367343998677
869.7490026177834,0.2433367343998677
1000.0,0.2433367343998677
1149.7569953977356,0.2433367343998677
1321.9411484660286,0.2433367343998677
1519.9110829529332,0.2433367343998677
1747.5284000076847,0.2433367343998677
2009.233002565048,0.2433367343998677
2310.1297000831605,0.2433367343998677
2656.0877829466867,0.2433367343998677
3053.8555088334156,0.2433367343998677
3511.191734215131,0.2433367343998677
4037.017258596554,0.2433367343998677
4641.588833612782,0.2433367343998677
5336.699231206313,0.2433367343998677
6135.907273413176,0.2433367343998677
7054.8023107186455,0.2433367343998677
8111.308307896872,0.2433367343998677
9326.0334688322,0.2433367343998677
10722.672220103232,0.2433367343998677
12328.46739442066,0.2433367343998677
14174.741629268048,0.2433367343998677
16297.508346206469,0.2433367343998677
18738.174228603868,0.2433367343998677
21544.346900318866,0.2433367343998677
24770.76355991714,0.2433367343998677
28480.35868435805,0.2433367343998677
32745.491628777316,0.2433367343998677
37649.35806792471,0.2433367343998677
43287.612810830615,0.2433367343998677
49770.23564332114,0.2433367343998677
57223.676593502205,0.2433367343998677
65793.32246575682,0.2433367343998677
75646.3327554629,0.2433367343998677
86974.90026177834,0.2433367343998677
100000.0,0.2433367343998677
114975.69953977356,0.2433367343998677
132194.11484660287,0.2433367343998677
151991.10829529332,0.2433367343998677
174752.8400007683,0.2433367343998677
200923.3002565046,0.2433367343998677
231012.9700083158,0.2433367343998677
265608.77829466894,0.2433367343998677
305385.5508833419,0.2433367343998677
351119.17342151346,0.2433367343998677
403701.72585965577,0.2433367343998677
464158.8833612782,0.2433367343998677
533669.9231206313,0.2433367343998677
613590.7273413176,0.2433367343998677
705480.2310718645,0.2433367343998677
811130.8307896872,0.2433367343998677
932603.34688322,0.2433367343998677
1072267.222010323,0.2433367343998677
1232846.7394420658,0.2433367343998677
1417474.1629268047,0.2433367343998677
1629750.8346206434,0.2433367343998677
1873817.422860383,0.2433367343998677
2154434.6900318866,0.2433367343998677
2477076.355991714,0.2433367343998677
2848035.8684358047,0.2433367343998677
3274549.1628777315,0.2433367343998677
3764935.806792471,0.2433367343998677
4328761.281083061,0.2433367343998677
4977023.564332114,0.2433367343998677
5722367.65935022,0.2433367343998677
6579332.246575682,0.2433367343998677
7564633.275546291,0.2433367343998677
8697490.026177835,0.2433367343998677
10000000.0,0.2433367343998677
