run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,18,False,1.453924437357177,1.448112327264866,8.097032738937665,169.00773882320854,0.8883189597902393,0.18477320278331202,0.0003872118739004284,1.0100505050505049,0.009551764575500332,1.0097979797979797
0,19,False,1.5096495669292924,1.503257825034142,8.6610091822587,156.36111612806627,0.8954832728638952,0.1721465894446822,0.0003895158173513193,1.011060606060606,0.006726746651064541,1.0108080808080808
0,20,False,1.5603373031795265,1.5533762906582513,9.197500093426271,145.72005003107665,0.9016388958361276,0.16005860976604747,0.00038776022615857056,1.0118181818181817,0.0063858844280793026,1.0118181818181817
0,21,False,1.6064619935926743,1.598945693320287,9.702761327702252,136.68655200749217,0.9069583079911875,0.14851961641003486,0.00038339836728135975,1.0128282828282829,0.006783085364575281,1.0125757575757575
0,22,False,1.6484424059859695,1.6403876897432852,10.175639621244727,128.96145757989072,0.9115771726317803,0.13755935940554184,0.00037632198157559066,1.0135858585858586,0.0051744384550398426,1.0135858585858586
0,23,False,1.6866552121055438,1.678081196074487,10.615112074851186,122.31414091338675,0.9156043860166103,0.12720718857620505,0.00036811775769013416,1.0143434343434343,0.005014205027902174,1.0143434343434343
0,24,False,1.721441972693226,1.7123694550887336,11.01967080169939,116.563327492671,0.9191286671665815,0.1174833328865501,0.000359019640100825,1.01510101010101,0.005509186102326091,1.01510101010101
0,25,False,1.75311336318161,1.7435643369092215,11.388579315622234,111.5643498012468,0.9222231042882634,0.10839617247308884,0.0003492750523890535,1.0158585858585858,0.005336112175317487,1.016111111111111
0,26,False,1.7819522453646783,1.77194947803841,11.723286848456478,107.20032768667767,0.9249484331638262,0.0999425236700157,0.0003392614985985843,1.0166161616161615,0.005062776083458842,1.0166161616161615
0,27,False,1.8082162201741543,1.7977828940289982,12.025703503269053,103.3758580647662,0.9273554841102581,0.09210926951193799,0.00032949290158423167,1.0173737373737373,0.00421020114140791,1.0173737373737373
0,28,False,1.8321398904949202,1.8212992954862397,12.297584051840186,100.01238045239485,0.9294870553101706,0.08487544067397039,0.00032053958158916995,1.018131313131313,0.0033514633905098457,1.018131313131313
0,29,False,1.8539369094806268,1.8427121838293932,12.541155137111872,97.04470290762794,0.9313793736739187,0.07821429158806005,0.00031195789472060687,1.0186363636363636,0.004266088447751337,1.0186363636363636
0,30,False,1.8738018403490013,1.8622157536894548,12.759037930892443,94.41835489237678,0.9330632497798856,0.07209516067257753,0.00030434817524183983,1.0191414141414141,0.0035837211522710133,1.0193939393939393
0,31,False,1.8919118421866248,1.879986617162631,12.95386899024939,92.08754282680343,0.9345650007631143,0.0664850356766997,0.00029744823841506727,1.0196464646464647,0.002951538033176049,1.0198989898989899
0,32,False,1.9084281960455858,1.8961853646595834,13.128149282403573,90.01355282790875,0.9359071942745634,0.06134981385807308,0.00029111244872532524,1.020151515151515,0.002853052554562918,1.0204040404040404
0,33,False,1.9234976869705527,1.910957978256615,13.284128564545558,88.16349013015352,0.9371092527451023,0.05665528006598329,0.00028529579757940115,1.0206565656565656,0.0028844078597156653,1.020909090909091
0,34,False,1.9372538579105356,1.9244371136487857,13.423792833327521,86.50927514347654,0.9381879474940081,0.052367839719039924,0.00028003802339745864,1.0211616161616162,0.003347958117126182,1.0214141414141413
0,35,False,1.9498181505611036,1.9367432658388921,13.548898471009974,85.0268372586987,0.9391578052416587,0.04845504718507969,0.00027544718871767414,1.0216666666666667,0.003485734069186619,1.0216666666666667
0,36,False,1.9613009465141822,1.9479858320203682,13.661009264006324,83.69546250732932,0.9400314444470683,0.044885968307146897,0.000271001588063862,1.021919191919192,0.002745660283811624,1.022171717171717
0,37,False,1.9718025201447489,1.9582640831873395,13.761523030143044,82.49726199050376,0.9408198550455349,0.04163141164474376,0.00026718025920484064,1.0224242424242425,0.0032671004610267396,1.0224242424242425
0,38,False,1.98141391276536,1.9676680541443599,13.851687771019243,81.41673588678613,0.9415326322489839,0.03866405799493527,0.0002632406522003274,1.0226767676767676,0.003199721142299383,1.022929292929293
0,39,False,1.9902177359091002,1.976279359957065,13.932613631450224,80.44041368309365,0.9421781728438207,0.03595851275945221,0.00025963712506497406,1.022929292929293,0.0026457347852124613,1.0231818181818182
0,40,False,1.9982889102260781,1.984171945542883,14.005284973679462,79.5565556291247,0.9427638407031489,0.033491301139915886,0.000256215962770268,1.0231818181818182,0.002400987460302595,1.0234343434343434
0,41,False,2.0056953454001754,1.9914127740455747,14.070573341966915,78.75490369831327,0.9432961068957179,0.031240822140222835,0.0002528821695698254,1.0234343434343434,0.0024427101427225706,1.0236868686868688
0,42,False,2.0124985656762995,1.9980624588331555,14.129250410871276,78.02647283336266,0.9437806687303316,0.0291872739674292,0.0002495870464061145,1.0236868686868688,0.0023234055128832365,1.023939393939394
0,43,False,2.018754284986244,2.00417584335829,14.182000243866797,77.36337516617948,0.9442225512530743,0.027312560617060076,0.0002463177830543325,1.023939393939394,0.002345752831371284,1.024191919191919
0,44,False,2.024512935223994,2.0098025326763533,14.229430418268908,76.75867137816488,0.9446261940642702,0.025600187142151988,0.00024308881986960607,1.024191919191919,0.002647239141207125,1.0244444444444445
0,45,False,2.029820150903843,2.01498738008525,14.272081841486475,76.20624451497682,0.9449955258039522,0.02403514926441998,0.00023993474778577674,1.0244444444444445,0.0030661039902779574,1.0246969696969697
0,46,False,2.034717213200448,2.019770932099288,14.31043726435972,75.70069246921894,0.9453340282395095,0.022603821519031043,0.00023659538770101128,1.0244444444444445,0.0024894277851508217,1.0246969696969697
0,47,False,2.0392414561901244,2.0241898347690785,14.344928560969933,75.23723605371387,0.9456447915547256,0.0212938469663987,0.0002332027689543157,1.0246969696969697,0.0022148671071596793,1.024949494949495
0,48,False,2.043426637966091,2.028277204191289,14.37594291339543,74.8116401508878,0.9459305621685732,0.020094030598567104,0.00022999281148018702,1.024949494949495,0.002880929542614097,1.024949494949495
0,49,False,2.047303279172617,2.032062963902792,14.403828058659709,74.42014587327093,0.9461937841916123,0.018994237866175597,0.00022650844683892515,1.024949494949495,0.0019989710961475504,1.0252020202020202
0,50,False,2.0508989713840045,2.035574151713961,14.428896740327971,74.05941203114592,0.9464366354474759,0.017985299214769792,0.00022315378884164142,1.0252020202020202,0.002647331776186257,1.0254545454545454
0,51,False,2.0542386576384732,2.038835198400877,14.451430499009621,73.72646449496622,0.9466610588387132,0.017058921113459056,0.0002196955466021641,1.0252020202020202,0.0019131164149585045,1.0254545454545454
0,52,False,2.057344887321289,2.041868180542334,14.471682927827949,73.41865227690664,0.9468687897139336,0.016207603757681373,0.00021630293355594569,1.0254545454545454,0.002653263605433498,1.0257070707070708
0,53,False,2.0602380474740123,2.0446930496546187,14.489882500684882,73.13360934906795,0.947061379791847,0.015424565409153749,0.0002127779418349714,1.0254545454545454,0.001791385059041084,1.0257070707070708
0,54,False,2.0629365724880877,2.0473278396439234,14.506235058118012,72.86922137419096,0.9472402181134865,0.014703673182094727,0.00020948724538490953,1.0257070707070708,0.0022487066151403168,1.0257070707070708
0,55,False,2.0654571340212406,2.049788854464662,14.52092601495063,72.62359665509427,0.947406549423526,0.014039379981015622,0.00020586167849568702,1.0257070707070708,0.002151757438645485,1.025959595959596
0,56,False,2.0678148128556124,2.0520908377413605,14.534122337863923,72.39504071681809,0.9475614903226668,0.01342666723005553,0.00020246725011880253,1.0257070707070708,0.0016172923758678293,1.025959595959596
0,57,False,2.0700232542981283,2.0542471259847677,14.545974328706503,72.18203402489944,0.947706043483544,0.01286099299756885,0.0001990957102427806,1.025959595959596,0.0021498304171010396,1.025959595959596
0,58,False,2.072094808607387,2.0562697869089277,14.556617239936411,71.98321241770924,0.9478411101808707,0.012338245104879285,0.00019557308101864545,1.025959595959596,0.002078874407511422,1.0262121212121211
0,59,False,2.074040657818804,2.0581697442368156,14.566172741658892,71.79734989306402,0.9479675013512696,0.01185469880883906,0.00019222963449583416,1.025959595959596,0.0015084944935968014,1.0262121212121211
0,60,False,2.0758709302308347,2.0599568902686194,14.574750254965096,71.62334344155877,0.9480859473683598,0.011406978659342155,0.00018901848764403903,1.0262121212121211,0.0017301279851739126,1.0262121212121211
0,61,False,2.0775948037117686,2.0616401873785257,14.582448163254302,71.46019966301735,0.948197106693272,0.01099202415163125,0.00018556265548204097,1.0262121212121211,0.002130932591556167,1.0262121212121211
0,62,False,2.0792205988880443,2.0632277595045245,14.589354911421825,71.30702293954309,0.9483015735391456,0.010607058816322429,0.00018225867704278848,1.0262121212121211,0.0018553713561075824,1.0264646464646465
0,63,False,2.080755863182823,2.064726974600605,14.59555000175124,71.16300497004264,0.9483998846697068,0.010249562415510973,0.00017909324071990458,1.0262121212121211,0.001409759244048514,1.0264646464646465
0,64,False,2.082207446586974,2.066144518932065,14.601104894716329,71.02741549773523,0.9484925254362233,0.009917245939608795,0.00017604513825461012,1.0264646464646465,0.0014013955646050569,1.0264646464646465
0,65,False,2.0835815699643945,2.0674864640131148,14.606083822452781,70.89959408483028,0.9485799351435986,0.009608029125657445,0.0001727953373133278,1.0264646464646465,0.001710426875965343,1.0264646464646465
0,66,False,2.0848838866191723,2.068758326910178,14.610544522278328,70.77894280789796,0.9486625118247248,0.009320020243056015,0.00016967234207048066,1.0264646464646465,0.0020013743043733045,1.0264646464646465
0,67,False,2.0861195377837447,2.069965124565373,14.61453889726284,70.6649197640015,0.9487406164921874,0.009051497916487029,0.00016666788991307778,1.0264646464646465,0.0016947289710598223,1.0267171717171717
0,68,False,2.087293202624405,2.0711114227312173,14.61811361045439,70.55703329184513,0.9488145769277744,0.008800894778075762,0.00016377475482428638,1.0264646464646465,0.0013579590148933285,1.0267171717171717
0,69,False,2.088409143303336,2.07220138005019,14.621310618950497,70.45483682438321,0.9488846910627554,0.00856678276134598,0.00016098656805087455,1.0264646464646465,0.0010386079069070187,1.0267171717171717
0,70,False,2.089471245583807,2.0732387877601717,14.624167653571764,70.35792429983849,0.9489512299954224,0.008347859868340184,0.00015806804014023795,1.0267171717171717,0.0012439318792527576,1.0267171717171717
0,71,False,2.090483055418181,2.074227105459732,14.626718649457045,70.26592606714466,0.9490144406867569,0.00814293825837912,0.00015523092106108373,1.0267171717171717,0.0014627038400503167,1.0267171717171717
0,72,False,2.0914478119149145,2.075169493323939,14.628994132464134,70.17850522967453,0.9490745483701997,0.007950933522442956,0.00015249471878152546,1.0267171717171717,0.0016703329451241977,1.0267171717171717
0,73,False,2.092368477042079,2.0760688411229076,14.63102156583629,70.09535437791715,0.9491317587072368,0.007770855021159574,0.0001498545551053542,1.0267171717171717,0.0017189696591000114,1.026969696969697
0,74,False,2.0932477623897245,2.076927794360186,14.632825661189074,70.01619266767923,0.9491862597167976,0.0076017971770115,0.00014730595570250905,1.0267171717171717,0.0014696893001924227,1.026969696969697
0,75,False,2.0940881532814686,2.0777487778166392,14.63442865748831,69.94076320553108,0.9492382235032096,0.007442931622727149,0.0001448447903870629,1.0267171717171717,0.0012319739291388743,1.026969696969697
0,76,False,2.0948919304973206,2.078534016757162,14.635850571331986,69.86883070770685,0.9492878078046085,0.007293500118032169,0.00014244582079802064,1.026969696969697,0.0010051128548410615,1.026969696969697
0,77,False,2.09566118984373,2.079285556031934,14.63710942151769,69.80017940259128,0.949335157381201,0.007152808156099394,0.000139964038841723,1.026969696969697,0.0008181339973579727,1.026969696969697
0,78,False,2.0963978597836057,2.0800052772809856,14.638221430573664,69.73461115035974,0.9493804052605901,0.007020219189260821,0.00013756672062187293,1.026969696969697,0.0009725984156975231,1.026969696969697
0,79,False,2.097103717318184,2.08069491443022,14.639201205654716,69.67194375634948,0.9494236738554364,0.0068951494109158705,0.00013525027487246258,1.026969696969697,0.0011202395091221007,1.026969696969697
0,80,False,2.0977804022936724,2.0813560676483345,14.640061900953796,69.61200945738672,0.949465075967034,0.006777063037183566,0.00013301131438838915,1.026969696969697,0.0012614723382730064,1.026969696969697
0,81,False,2.0984294302885242,2.0819902159173598,14.640815363553761,69.55465356262069,0.9495047156868719,0.00666546803775922,0.0001308466343306028,1.026969696969697,0.0013966765561806982,1.026969696969697
0,82,False,2.0990522042220547,2.0825987283544904,14.64147226444062,69.49973323246734,0.9495426892069363,0.006559912270740838,0.0001287531941463427,1.026969696969697,0.0015261999070760313,1.026969696969697
0,83,False,2.099650024811,2.0831828744092675,14.642042216217337,69.44711638107499,0.9495790855483246,0.006459979980926981,0.00012672810234338954,1.026969696969697,0.0014531826255700375,1.0272222222222223
0,84,False,2.100224099988525,2.0837438330479348,14.642533878894092,69.39668068932292,0.9496139872167153,0.00636528862533197,0.00012476860378579906,1.026969696969697,0.0012929323458837905,1.0272222222222223
0,85,False,2.100775553388596,2.084282701025794,14.642955054985167,69.3483127167788,0.9496474707923085,0.006275485993450853,0.0001228720688996643,1.026969696969697,0.0011392092351625305,1.0272222222222223
0,86,False,2.1013054319888003,2.0848005003383925,14.64331277501266,69.30190710229333,0.9496796074610399,0.006190247593196195,0.0001209715397920012,1.0272222222222223,0.0009916899554252012,1.0272222222222223
0,87,False,2.101814712995365,2.085298184933558,14.643613374400998,69.25736584402219,0.9497104634931424,0.006109274276451844,0.00011907159136323754,1.0272222222222223,0.0008500732442910941,1.0272222222222223
0,88,False,2.1023043100459997,2.0857766467579797,14.643862562642797,69.21459765065094,0.9497401006744866,0.0060322900808901705,0.00011723209854902839,1.0272222222222223,0.0007140779812423448,1.0272222222222223
0,89,False,2.1027750787987056,2.0862367212050366,14.644065485524386,69.17351735647523,0.9497685766955546,0.005959040267111547,0.00011545065034082571,1.0272222222222223,0.0005834414438462554,1.0272222222222223
0,90,False,2.1032278219679803,2.0866791920238335,14.644226781116856,69.1340453937681,0.9497959455023922,0.00588928953231663,0.00011372493954492894,1.0272222222222223,0.0006584797550148735,1.0272222222222223
0,91,False,2.103663293863818,2.0871047957433984,14.644350630165114,69.09610731655988,0.9498222576134256,0.005822820383644718,0.0001120527573015259,1.0272222222222223,0.0007480696260649955,1.0272222222222223
0,92,False,2.1040822044834364,2.087514225660941,14.644440801441867,69.059633370574,0.9498475604056253,0.00575943165602604,0.000110431988116898,1.0272222222222223,0.0008342740428106676,1.0272222222222223
0,93,False,2.104485223200669,2.0879081354379476,14.644500692574912,69.02455810461367,0.9498718983731378,0.00569893716093037,0.00010886060538760639,1.0272222222222223,0.0009172401589077062,1.0272222222222223
0,94,False,2.1048729820936423,2.088287142343704,14.644533366803806,68.99082001918526,0.9498953133611702,0.005641164453758629,0.00010733666737126494,1.0272222222222223,0.0009971056023762026,1.0272222222222223
0,95,False,2.1052460789471343,2.0886518301818278,14.64454158607521,68.95836124858357,0.9499178447776441,0.005585953708853745,0.00010585831344740037,1.0272222222222223,0.0010739993397811398,1.0272222222222223
0,96,False,2.105605079962654,2.0890027519319325,14.644527840844445,68.92712727305609,0.9499395297848544,0.005533156692192194,0.00010442376071206382,1.0272222222222223,0.0011480424521265187,1.0272222222222223
0,97,False,2.105950522205701,2.0893404321352467,14.644494376913343,68.89706665801359,0.9499604034731498,0.0054826358228030605,0.00010303130076396032,1.0272222222222223,0.001219348831510536,1.0272222222222223
0,98,False,2.1062829158169585,2.0896653690502536,14.644443219600918,68.86813081756769,0.9499804990184412,0.005434263314832746,0.00010167929666220958,1.0272222222222223,0.0012880258067384798,1.0272222222222223
0,99,False,2.1066027460114007,2.0899780366015808,14.644376195513438,68.84027379995666,0.9499998478251581,0.0053879203929570315,0.00010036618016252109,1.0272222222222223,0.0012801983258898808,1.0274747474747474
0,100,False,2.1069104748868934,2.090278886143423,14.6442949521535,68.8134520926709,0.9500184796561064,0.0053434965745473755,9.90904489676358e-05,1.0272222222222223,0.001194780511055371,1.0274747474747474
0,102,False,2.1074913711580425,2.0908468331933605,14.644095606338036,68.76275170844256,0.9500537039315702,0.005260001894212534,9.657935043372968e-05,1.0274747474747474,0.001033438441169876,1.0274747474747474
0,104,False,2.1080288975782473,2.09137242667647,14.643855408902777,68.71572400545271,0.9500863813440488,0.005183037645097934,9.413879300514426e-05,1.0274747474747474,0.0008839570069035796,1.0274747474747474
0,107,False,2.108760392171014,2.092087775932873,14.643436293496968,68.65147106871142,0.9501310324549093,0.005078446162574288,9.072391218149189e-05,1.0274747474747474,0.0006800707342681234,1.0274747474747474
0,109,False,2.109202147375983,2.0925198450687645,14.64312708133843,68.61247047345007,0.9501581358822493,0.005015158712467951,8.859741580934407e-05,1.0274747474747474,0.0005565605652678718,1.0274747474747474
0,112,False,2.1098020502050154,2.0931066923828627,14.642631058876013,68.5591748176375,0.9501951717854862,0.004928727712513167,8.561148663264288e-05,1.0274747474747474,0.0003881619340345699,1.0274747474747474
0,114,False,2.110163411362606,2.0934602565964866,14.642284542999484,68.5268289874879,0.9502176466190887,0.00487619634850038,8.37456076674268e-05,1.0274747474747474,0.000380921528564393,1.0274747474747474
0,117,False,2.1106526608218594,2.09393905229963,14.641748505797736,68.48264687618125,0.9502483394984333,0.004804182793133421,8.11167986061556e-05,1.0274747474747474,0.0004843599119326303,1.0274747474747474
0,120,False,2.1110840646181757,2.0943613633085896,14.641199736955048,68.44319677356555,0.9502757357904206,0.004739440630154803,7.867381791358195e-05,1.0274747474747474,0.0005762107233324709,1.0274747474747474
0,123,False,2.1114632427801077,2.0947326775119137,14.6406440063151,68.40800259979827,0.9503001654482877,0.004681131696068307,7.639852563225782e-05,1.0274747474747474,0.0006575756904481089,1.0274747474747474
0,126,False,2.111795259068513,2.0950579391861908,14.640085551576835,68.37664047817856,0.9503219226292424,0.004628542460527435,7.427500070789308e-05,1.0274747474747474,0.0007294488187593595,1.0274747474747474
0,129,False,2.1120846832040883,2.095341609852552,14.639527478795753,68.34873193408325,0.9503412702868217,0.004581060780581192,7.22892480505404e-05,1.0274747474747474,0.0007927291858804697,1.0274747474747474
0,132,False,2.112335643581442,2.095587719838287,14.638972056581727,68.32393824702643,0.9503584439952781,0.004538157602388304,7.042894141553464e-05,1.0274747474747474,0.0008482313898106053,1.0274747474747474
0,135,False,2.112551872662504,2.095799912680791,14.638420932532377,68.30195570068686,0.9503736551751014,0.004499372497012876,6.868319904022006e-05,1.0274747474747474,0.0008966942851849069,1.0274747474747474
0,138,False,2.1127367466110094,2.095981483896958,14.637875292750842,68.28251154197686,0.9503870938448065,0.004464302172111471,6.70423889093955e-05,1.0274747474747474,0.0009387884481927289,1.0274747474747474
0,141,False,2.1128933202864015,2.096135415209739,14.63733597967644,68.26536050824805,0.9503989309922745,0.0044325912974623955,6.5497960358166e-05,1.0274747474747474,0.0009751226753498266,1.0274747474747474
0,145,False,2.11306280279989,2.0963022881013735,14.636627721438757,68.24568113956143,0.950412486587455,0.004394997033963276,6.357560780497325e-05,1.0274747474747474,0.00101555637781936,1.0274747474747474
0,148,False,2.1131636446390054,2.0964017811841877,14.636105125822716,68.23305955860651,0.9504211598308663,0.004369960020232684,6.222784619047103e-05,1.0274747474747474,0.0010405130809530982,1.0274747474747474
0,151,False,2.1132444252827955,2.0964816755335143,14.635590147052303,68.22207618048787,0.9504286886894789,0.004347359714044569,6.0954060521118166e-05,1.0274747474747474,0.001061362382144715,1.0274747474747474
0,155,False,2.1133243286556826,2.0965610346714065,14.634915544653953,68.20971176076814,0.9504371344444776,0.00432064493759051,5.936167366920757e-05,1.0274747474747474,0.0010472774534983076,1.0277272727272728
0,159,False,2.113376266752679,2.096613065339186,14.634254759204993,68.19965352606783,0.9504439694040268,0.004297423706498713,5.787169601290708e-05,1.0277272727272728,0.001019858238591076,1.0277272727272728
0,162,False,2.1133990960973215,2.0966363283832266,14.633768196253794,68.19344848990607,0.9504481607796862,0.004282059018851942,5.682207886896746e-05,1.0277272727272728,0.001003573469314123,1.0277272727272728
0,166,False,2.1134106614011383,2.0966488944990633,14.633131344722862,68.18675435341873,0.9504526466638477,0.004264023137826825,5.550924405681488e-05,1.0277272727272728,0.0009868938565579244,1.0277272727272728
0,170,False,2.113403309324518,2.096642962408106,14.632507875594042,68.18165752359438,0.9504560176565473,0.004248499152528723,5.428761163265995e-05,1.0277272727272728,0.0009752884308612542,1.0277272727272728
0,174,False,2.11337960012078,2.0966210309497377,14.63189750959378,68.17795779201764,0.9504584139026049,0.004235207114829674,5.314952191469939e-05,1.0277272727272728,0.0009681037439621676,1.0277272727272728
0,178,False,2.1133417807899004,2.096585293344873,14.631299939577127,68.17547944839596,0.9504599584275859,0.004223899487617524,5.20881316732695e-05,1.0277272727272728,0.0009647671667275537,1.0277272727272728
0,183,False,2.1132776468964547,2.0965241179043552,14.630570480939681,68.17386572403724,0.9504608547819436,0.004212223788807707,5.084495503871453e-05,1.0274747474747474,0.0009652485872752026,1.0277272727272728
0,187,False,2.1132149318224,2.096464005168416,14.630000519029196,68.17359918654392,0.9504608585365395,0.004204616414846694,4.9919622442324545e-05,1.0274747474747474,0.000968826323906824,1.0277272727272728
0,191,False,2.1131436883464776,2.0963955352505064,14.62944229883676,68.17411676806071,0.9504603168300177,0.0041983661544445555,4.905112001886548e-05,1.0274747474747474,0.0009748318849901461,1.0277272727272728
0,196,False,2.113044603057636,2.0963001114407813,14.6287605516789,68.17571205883709,0.9504589807717823,0.0041922352776657314,4.803918853963299e-05,1.0274747474747474,0.0009852536672475543,1.0277272727272728
0,200,False,2.1129586805321914,2.096217241591198,14.62822760097863,68.17763881185172,0.9504574605349712,0.004188515689171015,4.7284087090274564e-05,1.0274747474747474,0.000995573905558489,1.0277272727272728
0,205,False,2.112844558231572,2.096107052248641,14.62757648501136,68.18073377685165,0.9504550847044801,0.0041851574235731775,4.6402767424188434e-05,1.0274747474747474,0.001010544904119337,1.0277272727272728
0,210,False,2.112724497664404,2.0959910194358056,14.626941599341857,68.18446997126863,0.9504522656576606,0.004183048868653146,4.5585441155824366e-05,1.0274747474747474,0.001027426147571231,1.0277272727272728
0,215,False,2.1125999065742356,2.0958705186047393,14.626322415447985,68.18873469488207,0.9504490823202766,0.00418201625557028,4.4826756623677544e-05,1.0274747474747474,0.001016501514790602,1.0274747474747474
0,220,False,2.1124719856763825,2.0957467231995643,14.625718430240873,68.19343112317381,0.9504456024828078,0.004181908126755535,4.41218778086284e-05,1.0274747474747474,0.0009965520080097434,1.0274747474747474
0,225,False,2.1123417585900484,2.0956206338502863,14.625129164278244,68.19847600711373,0.9504418844114134,0.004182592308893652,4.346642225890227e-05,1.0274747474747474,0.0009760289536915323,1.0274747474747474
0,231,False,2.1121836600873323,2.0954674898011536,14.624440831193429,68.20488971674578,0.950437178294602,0.004184297638318782,4.2739533828723866e-05,1.0274747474747474,0.0009508884965307995,1.0274747474747474
0,236,False,2.1120512461261995,2.095339176839463,14.623882362888144,68.21046309328882,0.9504331026600594,0.004186338723533403,4.217929307984681e-05,1.0274747474747474,0.0009296821882764927,1.0274747474747474
0,242,False,2.1118924629022438,2.095185262040559,14.623229746553257,68.2173484739341,0.9504280810641479,0.004189403195738983,4.155674267609005e-05,1.0274747474747474,0.0009041096445029373,1.0274747474747474
0,247,False,2.11176083293903,2.095057632669631,14.622700049642274,68.22319958558083,0.9504238230783839,0.004192382273520986,4.10759449233976e-05,1.0274747474747474,0.0008828137012517612,1.0274747474747474
0,253,False,2.1116043325153253,2.09490585244121,14.62208081397089,68.2303016922146,0.9504186639924782,0.004196371338764599,4.0540582047581405e-05,1.0274747474747474,0.0008574012337286829,1.0274747474747474
0,259,False,2.1114499793134787,2.0947561205911214,14.621478859426492,68.23744146566513,0.9504134860432,0.004200722015298806,4.0046645832372826e-05,1.0274747474747474,0.0008322559493484372,1.0274747474747474
0,265,False,2.1112982528242785,2.0946089075794507,14.620893559927213,68.24457425167053,0.9504083202878905,0.004205352231715402,3.9590345363472906e-05,1.0274747474747474,0.0008074736247828396,1.0274747474747474
0,271,False,2.111149532955494,2.0944645865812266,14.62032430838499,68.2516631733304,0.9504031923266101,0.004210191997898686,3.91682546212878e-05,1.0274747474747474,0.0007831304244279025,1.0274747474747474
0,278,False,2.1109802174973993,2.09430025195058,14.619679678407131,68.259838051495,0.9503972852375758,0.004216024202960392,3.871493450724186e-05,1.0274747474747474,0.000755363964384026,1.0274747474747474
0,284,False,2.1108389343943603,2.0941631049801632,14.619143195178717,68.26673542822363,0.9503923059417907,0.004221125272217861,3.8356722060670875e-05,1.0274747474747474,0.0007321590105211495,1.0274747474747474
