beta,eu
1.0679899497487435,0.9742956143639401
1.0683417085427136,0.9744082714528508
1.0686934673366837,0.9745198343875816
1.0690452261306531,0.9746303191015122
1.0693969849246232,0.9747397412146167
1.069748743718593,0.9748481160384204
1.070100502512563,0.9749554585806123
1.0704522613065328,0.9750617835496036
1.070804020100503,0.9751671053593469
1.0711557788944723,0.9752714381347021
1.0715075376884422,0.9753747957175785
1.071859296482412,0.9754771916740113
1.072211055276382,0.9755786393022114
1.0725628140703518,0.9756791516415435
1.0729145728643217,0.9757787414822734
1.0732663316582916,0.9758774213758572
1.0736180904522614,0.975975203645472
1.0739698492462313,0.9760721003964633
1.0743216080402012,0.9761681235263673
1.074673366834171,0.9762632847341798
1.075025125628141,0.9763575955285825
1.0753768844221103,0.976451067234888
1.0757286432160804,0.9765437110005324
1.0760804020100505,0.9766355377990316
1.0764321608040202,0.9767265584324043
1.07678391959799,0.9768167835321624
1.07713567839196,0.9769062235590564
1.0774874371859298,0.9769948888018531
1.0778391959798996,0.9770827893754818
1.0781909547738695,0.9771699352189288
1.0785427135678394,0.977256336093268
1.078894472361809,0.9773420015802001
1.079246231155779,0.9774269410814138
1.0795979899497488,0.9775111638190178
1.0799497487437186,0.9775946788371919
1.0803015075376885,0.9776774950051138
1.0806532663316584,0.9777596210211201
1.0810050251256282,0.9778410654179824
1.081356783919598,0.9779218365691141
1.081708542713568,0.9780019426954808
1.0820603015075378,0.9780813918729755
1.0824120603015075,0.9781601920400114
1.0827638190954774,0.9782383510051065
1.0831155778894472,0.9783158764542551
1.083467336683417,0.9783927759579105
1.083819095477387,0.9784690569774338
1.0841708542713568,0.978544726870884
1.0845226130653267,0.9786197928980528
1.0848743718592966,0.9786942622246544
1.0852261306532665,0.9787681419256116
1.0855778894472363,0.9788414389873783
1.0859296482412062,0.9789141603092689
1.086281407035176,0.9789863127037848
1.0866331658291457,0.9790579028959564
1.0869849246231156,0.9791289375217543
1.0873366834170854,0.9791994231256572
1.087688442211055,0.9792693661574978
1.0880402010050252,0.9793387729687341
1.088391959798995,0.9794076498083014
1.088743718592965,0.9794760028181935
1.0890954773869348,0.9795438380288923
1.0894472361809049,0.9796111613547042
1.0897989949748743,0.9796779785889815
1.0901507537688444,0.9797442953991131
1.090502512562814,0.9798101173210545
1.090854271356784,0.9798754497530733
1.0912060301507538,0.979940297948328
1.0915577889447237,0.9800046670059408
1.0919095477386935,0.9800685618604468
1.0922613065326634,0.9801319872700663
1.0926130653266333,0.9801949478053882
1.0929648241206031,0.9802574478420776
1.093316582914573,0.9803194915645593
1.0936683417085429,0.9803810829925101
1.0940201005025127,0.980442226048125
1.0943718592964826,0.9805029246875907
1.0947236180904525,0.9805631831200675
1.095075376884422,0.9806230061226803
1.095427135678392,0.98068239941976
1.095778894472362,0.9807413700275098
1.0961306532663315,0.9807999264014582
1.0964824120603016,0.9808580782405165
1.0968341708542717,0.9809158359868034
1.0971859296482414,0.9809732104068414
1.0975376884422112,0.9810302129688111
1.097889447236181,0.9810868578454537
1.098241206030151,0.9811431664366004
1.0985929648241206,0.9811991763151853
1.0989447236180905,0.9812549616119948
1.0992964824120603,0.98131069285933
1.0996482412060302,0.981366855640893
1.1,0.9814252438868964
1.107035175879397,0.9824381480381952
1.114070351758794,0.9833304186145473
1.121105527638191,0.9841224629183928
1.128140703517588,0.9848303030670897
1.135175879396985,0.985466667178708
1.142211055276382,0.9860418149568912
1.149246231155779,0.98656408227147
1.156281407035176,0.9870404034433716
1.1633165829145728,0.9874766580287007
1.17035175879397,0.9878778215748687
1.177386934673367,0.9882480495591193
1.184422110552764,0.9885907451966794
1.1914572864321609,0.98890879333174
1.1984924623115578,0.9892047296164419
1.2055276381909548,0.989480781523826
1.212562814070352,0.9897388924292767
1.2195979899497489,0.989980759081438
1.2266331658291458,0.9902078712426495
1.2336683417085428,0.9904215438816525
1.2407035175879395,0.9906229415002343
1.247738693467337,0.9908130976834926
1.2547738693467338,0.9909929314169278
1.2618090452261308,0.9911632613459367
1.2688442211055275,0.9913248195124471
1.2758793969849247,0.991478264422756
1.2829145728643216,0.9916241917223974
1.2899497487437186,0.99176314176199
1.2969849246231155,0.9918956052517667
1.3040201005025127,0.9920220283529171
1.3110552763819097,0.9921428172693384
1.3180904522613066,0.992258341931298
1.3251256281407036,0.9923689391360149
1.3321608040201005,0.9924749159270407
1.3391959798994977,0.9925765533718236
1.3462311557788946,0.992674110225906
1.3532663316582916,0.9927678259852102
1.3603015075376883,0.9928579231718688
1.3673366834170857,0.9929446088940477
1.3743718592964824,0.9930280757807024
1.3814070351758794,0.993108502508418
1.3884422110552763,0.9931860542762116
1.3954773869346735,0.9932608835576768
1.4025125628140704,0.9933331312231104
1.4095477386934674,0.9934029278560027
1.4165829145728643,0.9934703949973509
1.4236180904522613,0.9935356461590965
1.4306532663316585,0.9935987876038447
1.4376884422110554,0.9936599189653192
1.4447236180904524,0.9937191337790593
1.4517587939698493,0.9937765199615125
1.4587939698492465,0.9938321602554938
1.4658291457286432,0.9938861326548816
1.4728643216080402,0.9939385108191906
1.479899497487437,0.993989364475467
1.4869346733668345,0.994038759774315
1.4939698492462312,0.9940867595349603
1.5010050251256282,0.9941334233273217
1.5080402010050251,0.994178807425087
1.5150753768844225,0.9942229647595008
1.5221105527638192,0.9942659450037798
1.5291457286432162,0.9943077948171634
1.5361809045226131,0.9943485581759136
1.54321608040201,0.9943882766938895
1.550251256281407,0.9944269898760237
1.557286432160804,0.9944647352993292
1.564321608040201,0.994501548742949
1.571356783919598,0.9945374642907979
1.578391959798995,0.9945725144217676
1.585427135678392,0.9946067300942316
1.592462311557789,0.9946401408270618
1.599497487437186,0.9946727747777016
1.606532663316583,0.9947046588173576
1.61356783919598,0.9947358186031305
1.620603015075377,0.9947662786465853
1.627638190954774,0.9947960623779887
1.6346733668341709,0.9948251922053146
1.6417085427135678,0.9948536895672576
1.6487437185929648,0.9948815749798835
1.6557788944723617,0.99490886807716
1.6628140703517589,0.9949355876463026
1.6698492462311558,0.9949617516595349
1.6768844221105528,0.9949873773042855
1.68391959798995,0.9950124810139156
1.690954773869347,0.995037078500693
1.6979899497487438,0.9950611847919756
1.7050251256281408,0.9950848142696169
1.7120603015075375,0.9951079807117282
1.7190954773869347,0.9951306973353584
1.7261306532663316,0.9951529768385108
1.7331658291457286,0.9951748314401846
1.7402010050251255,0.9951962729176231
1.7472361809045225,0.9952173126405321
1.7542713567839197,0.9952379616024688
1.7613065326633166,0.9952582304498743
1.7683417085427136,0.9952781295092535
1.7753768844221107,0.9952976688128199
1.7824120603015077,0.9953168581225369
1.7894472361809046,0.9953357069519053
1.7964824120603016,0.9953542245840956
1.8035175879396983,0.9953724200842167
1.8105527638190957,0.9953903023028454
1.8175879396984924,0.9954078798678218
1.8246231155778896,0.9954251611622666
1.8316582914572863,0.9954421542892574
1.8386934673366837,0.9954588670275225
1.8457286432160804,0.9954753067867989
1.8527638190954776,0.9954914805740807
1.8597989949748743,0.9955073949808756
1.8668341708542715,0.9955230561963996
1.8738693467336685,0.995538470044383
1.8809045226130656,0.9955536420350963
1.8879396984924623,0.9955685774218374
1.8949748743718593,0.9955832812526353
1.902010050251256,0.9955977584117106
1.9090452261306532,0.9956120136491566
1.91608040201005,0.9956260516000661
1.923115577889447,0.9956398767955931
1.9301507537688445,0.9956534936685935
1.9371859296482412,0.9956669065560354
1.9442211055276384,0.9956801196997547
1.951256281407035,0.9956931372465638
1.9582914572864325,0.9957059632482888
1.9653266331658292,0.9957186016620285
1.9723618090452264,0.9957310563507537
1.9793969849246231,0.9957433310842565
1.98643216080402,0.9957554295404261
1.993467336683417,0.9957673553067939
2.000502512562814,0.9957791118822936
2.007537688442211,0.9957907026791801
2.0145728643216083,0.9958021310250647
2.021608040201005,0.9958134001650216
2.028643216080402,0.9958245132637403
2.035678391959799,0.995835473407691
2.042713567839196,0.9958462836072881
2.049748743718593,0.9958569467990349
2.05678391959799,0.9958674658476372
2.063819095477387,0.995877843548076
2.070854271356784,0.9958880826276375
2.077889447236181,0.9958981857478886
2.084924623115578,0.9959081555066007
2.0919597989949748,0.9959179944396175
2.0989949748743717,0.9959277050226629
2.106030150753769,0.9959372896730925
2.1130653266331656,0.9959467507515845
2.120100502512563,0.9959560905637715
2.1271356783919595,0.995965311361815
2.134170854271357,0.9959744153459228
2.141206030150754,0.995983404665814
2.148241206030151,0.995992281422138
2.1552763819095477,0.9960010476678509
2.1623115577889447,0.9960097054095658
2.1693467336683416,0.9960182566088843
2.1763819095477386,0.9960267031837291
2.183417085427136,0.9960350470096879
2.1904522613065325,0.996043289921388
2.19748743718593,0.9960514337139047
2.2045226130653264,0.9960594801442091
2.211557788944724,0.996067430932656
2.2185929648241203,0.9960752877645496
2.2256281407035177,0.9960830522919415
2.2326633165829146,0.9960907261361659
2.2396984924623116,0.9960983108923658
2.2467336683417085,0.9961058081386884
2.2537688442211055,0.996113219454789
2.2608040201005024,0.9961205464554198
2.2678391959798994,0.996127790840686
2.2748743718592968,0.9961349544471223
2.2819095477386933,0.9961420392510378
2.28894472361809,0.9961490472582181
2.295979899497487,0.9961559802816615
2.3030150753768845,0.9961628397612825
2.3100502512562815,0.9961696268267266
2.3170854271356784,0.9961763426065263
2.3241206030150754,0.9961829885750098
2.3311557788944723,0.9961895667597902
2.3381909547738693,0.9961960797450167
2.3452261306532662,0.9962025303866531
2.3522613065326636,0.9962089212448527
2.35929648241206,0.9962152541368675
2.3663316582914575,0.9962215302163788
2.373366834170854,0.996227750331469
2.380402010050251,0.99623391521804
2.387437185929648,0.9962400254723384
2.3944723618090453,0.9962460814703645
2.4015075376884423,0.9962520833565087
2.408542713567839,0.996258031117101
2.415577889447236,0.9962639246912346
2.422613065326633,0.9962697640667216
2.42964824120603,0.9962755493367252
2.436683417085427,0.9962812807189759
2.4437185929648244,0.9962869585504617
2.450753768844221,0.9962925832699817
2.4577889447236183,0.9962981553967112
2.464824120603015,0.9963036755092212
2.471859296482412,0.9963091442270813
2.4788944723618087,0.996314562195878
2.485929648241206,0.9963199300757366
2.492964824120603,0.9963252485330436
2.5,0.9963305182843851
2.5352536855179943,0.9963562127271964
2.5710044999730295,0.9963811159153728
2.607259453615989,0.9964052621455204
2.6440256555526274,0.9964286846180274
2.681310315137572,0.9964514153514101
2.719120743387978,0.9964734851959561
2.75746435441712,0.9964949238693895
2.7963486668882007,0.9965157600020925
2.8357813054886565,0.9965360212350461
2.8757700024252584,0.996555734755097
2.916322598940291,0.9965749292858446
2.957447046849116,0.9965936359138087
2.999151410099412,0.996611881462087
3.04144386635241,0.9966296867261215
3.0843327085864183,0.9966470720661728
3.1278263467229666,0.9966640585374587
3.1719333092758744,0.9966806668586501
3.2166622450235796,0.9966969169629358
3.2620219247050466,0.996712828001589
3.3080212427395885,0.996728418440774
3.354669218970943,0.9967437061256263
3.401975000435942,0.9967587082984048
3.4499478631581213,0.9967734415852739
3.4985972139666237,0.9967879220942447
3.547932592340747,0.9968022248164414
3.5979636722805175,0.9968164232832588
3.648700264203616,0.9968304105550186
3.700152316869078,0.9968442161840313
3.752329919328111,0.9968578507391698
3.8052433029024137,0.9968713219459961
3.858902843190404,0.9968846387906163
3.9133190621017353,0.9968978106155633
3.9685026299204984,0.9969108461886669
4.024464367397519,0.9969237534179326
4.081215247872162,0.9969365392958551
4.138766399424054,0.9969492098825471
4.197129107055149,0.9969617702946887
4.2563148149025665,0.9969742246976874
4.316335128482629,0.9969865763014886
4.377201816966548,0.9969988273606596
4.438926815488202,0.9970109791793946
4.501522227484448,0.9970230321220506
4.5650003270684465,0.9970349856298167
4.629373561436453,0.9970468382440428
4.694654553308531,0.9970585876366962
4.760856103403716,0.9970702306483
4.827991192950043,0.9970817633335906
4.896072986230007,0.9970931810149749
4.965114833161887,0.997104478343705
5.035130271917494,0.997115649368488
5.10613303157682,0.9971266876110609
5.178137034820121,0.9971375861480409
5.251156400657974,0.9971483376981706
5.325205447199813,0.9971589347138745
5.400298694461531,0.9971693694758849
5.476450867212643,0.9971796341895433
5.55367689786363,0.9971897210812919
5.631991929393964,0.9971996224938054
5.711411318321459,0.9972093309782069
5.791950637713467,0.997218839381859
5.873625680240545,0.9972281409303095
5.9564524612731935,0.9972372293021136
6.040447222022236,0.9972460986954403
6.125626432723523,0.9972547438855787
6.212006795867501,0.9972631602727033
6.299605249474366,0.9972713439195113
6.388438970415357,0.9972792915785851
6.478525377780926,0.99728700070959
6.56988213629638,0.9972944694866416
6.662527159785693,0.9973016967963667
6.756478614684166,0.9973086822273622
6.851754923600618,0.9973154260518899
6.948374768929814,0.9973219292007295
7.04635709651582,0.9973281932321905
7.145721119367045,0.9973342202962945
7.246486321423626,0.9973400455377475
7.348672461377995,0.9973457418168316
7.452299576549261,0.997351205722724
7.557387986812281,0.997356442595662
7.663958298582101,0.9973614567891377
7.7720314088545965,0.9973662532190706
7.881628509304092,0.9973708370718983
7.992771090438756,0.9973752137624692
8.105480945814618,0.9973793888955388
8.219780176308955,0.9973833682290627
8.33569119445401,0.9973871576395374
8.45323672883177,0.9973907630895743
8.572439828530728,0.9973941905978227
8.69332386766551,0.9973974462113026
8.815912549960212,0.9974005359801535
8.940229913396387,0.9974034659347787
9.066300334926565,0.997406242065313
9.19414853525424,0.9974088703033367
9.323799583681277,0.9974113565057199
9.455278903023638,0.9974137064404841
9.588612274596487,0.9974159257745469
9.72382584326953,0.9974180200632182
9.860946122593678,0.9974199947413086
10.0,0.9974218551157168
11.497569953977356,0.997435206966053
13.219411484660288,0.997441937161725
15.19911082952934,0.9974450095146994
17.47528400007684,0.9974462585990228
20.09233002565047,0.9974467035591434
23.101297000831604,0.997446840975392
26.560877829466868,0.9974468778727742
30.538555088334157,0.9974468867216676
35.11191734215131,0.9974468887162422
40.37017258596554,0.9974468891545814
46.4158883361278,0.9974468892457302
53.3669923120631,0.9974468892622603
61.35907273413173,0.9974468892646733
70.54802310718645,0.9974468892649401
81.11308307896873,0.9974468892649613
93.260334688322,0.9974468892649624
107.22672220103232,0.9974468892649624
123.2846739442066,0.9974468892649624
141.74741629268047,0.9974468892649624
162.97508346206433,0.9974468892649624
187.3817422860383,0.9974468892649624
215.44346900318843,0.9974468892649624
247.7076355991711,0.9974468892649624
284.8035868435802,0.9974468892649624
327.45491628777285,0.9974468892649624
376.49358067924675,0.9974468892649624
432.87612810830615,0.9974468892649624
497.7023564332114,0.9974468892649624
572.236765935022,0.9974468892649624
657.9332246575682,0.9974468892649624
756.463327554629,0.9974468892649624
869.7490026177834,0.9974468892649624
1000.0,0.9974468892649624
1149.7569953977356,0.9974468892649624
1321.9411484660286,0.9974468892649624
1519.9110829529332,0.9974468892649624
1747.5284000076847,0.9974468892649624
2009.233002565048,0.9974468892649624
2310.1297000831605,0.9974468892649624
2656.0877829466867,0.9974468892649624
3053.8555088334156,0.9974468892649624
3511.191734215131,0.9974468892649624
4037.017258596554,0.9974468892649624
4641.588833612782,0.9974468892649624
5336.699231206313,0.9974468892649624
6135.907273413176,0.9974468892649624
7054.8023107186455,0.9974468892649624
8111.308307896872,0.9974468892649624
9326.0334688322,0.9974468892649624
10722.672220103232,0.9974468892649624
12328.46739442066,0.9974468892649624
14174.741629268048,0.9974468892649624
16297.508346206469,0.9974468892649624
18738.174228603868,0.9974468892649624
21544.346900318866,0.9974468892649624
24770.76355991714,0.9974468892649624
28480.35868435805,0.9974468892649624
32745.491628777316,0.9974468892649624
37649.35806792471,0.9974468892649624
43287.612810830615,0.9974468892649624
49770.23564332114,0.9974468892649624
57223.676593502205,0.9974468892649624
65793.32246575682,0.9974468892649624
75646.3327554629,0.9974468892649624
86974.90026177834,0.9974468892649624
100000.0,0.9974468892649624
114975.69953977356,0.9974468892649624
132194.11484660287,0.9974468892649624
151991.10829529332,0.9974468892649624
174752.8400007683,0.9974468892649624
200923.3002565046,0.9974468892649624
231012.9700083158,0.9974468892649624
265608.77829466894,0.9974468892649624
305385.5508833419,0.9974468892649624
351119.17342151346,0.9974468892649624
403701.72585965577,0.9974468892649624
464158.8833612782,0.9974468892649624
533669.9231206313,0.9974468892649624
613590.7273413176,0.9974468892649624
705480.2310718645,0.9974468892649624
811130.8307896872,0.9974468892649624
932603.34688322,0.9974468892649624
1072267.222010323,0.9974468892649624
1232846.7394420658,0.9974468892649624
1417474.1629268047,0.9974468892649624
1629750.8346206434,0.9974468892649624
1873817.422860383,0.9974468892649624
2154434.6900318866,0.9974468892649624
2477076.355991714,0.9974468892649624
2848035.8684358047,0.9974468892649624
3274549.1628777315,0.9974468892649624
3764935.806792471,0.9974468892649624
4328761.281083061,0.9974468892649624
4977023.564332114,0.9974468892649624
5722367.65935022,0.9974468892649624
6579332.246575682,0.9974468892649624
7564633.275546291,0.9974468892649624
8697490.026177835,0.9974468892649624
10000000.0,0.9974468892649624
