run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,23,False,4.123122123656952,3.839617588156381,32.51427874367614,5.834170960427515,0.1674027060828563,0.05416444496077174,0.0005984421773155663,1.5080402010050251,0.0008490681945413359,1.5010050251256282
0,24,False,4.123670025113183,3.8400148984198346,32.51434518790765,5.831280162763432,0.16744975106846596,0.05412852318624742,0.0005644521064315608,1.5080402010050251,0.0009018570265796333,1.5010050251256282
0,25,False,4.124110602847868,3.840334059242135,32.51441796391214,5.828964512755794,0.16748803356453115,0.054099612559306565,0.0005374437973006388,1.5080402010050251,0.0009446486420739975,1.5010050251256282
0,26,False,4.124468883482518,3.8405933480857044,32.51449586784075,5.827087795093554,0.16751952752480503,0.05407612262328502,0.0005157352479511395,1.5080402010050251,0.0009311153039975872,1.5080402010050251
0,27,False,4.124763668876051,3.8408064967208997,32.51457403015862,5.825547844070369,0.16754572315114163,0.05405682862912495,0.000498062431859622,1.5080402010050251,0.0008876103856526596,1.5080402010050251
0,28,False,4.125009141734559,3.8409838607117983,32.51464728012996,5.824267812070627,0.16756775200151014,0.05404079025410977,0.00048347451174749487,1.5080402010050251,0.0008515217142879283,1.5080402010050251
0,29,False,4.125216047122835,3.841133280779861,32.51471173228253,5.823189736690095,0.16758647839061433,0.054027286618726585,0.0004712559507394135,1.5080402010050251,0.0008211893853906638,1.5080402010050251
0,30,False,4.12539256307617,3.8412607183671152,32.51476523820158,5.822269778512865,0.16760256640467514,0.05401576526058024,0.00046086826256426153,1.5080402010050251,0.0007953578250039506,1.5080402010050251
0,31,False,4.125544943492553,3.8413707257485417,32.5148072241502,5.821474681559304,0.1676165292728543,0.05400580247696034,0.00045190620889580855,1.5080402010050251,0.0007730743005102125,1.5080402010050251
0,32,False,4.125677994353426,3.8414667948809083,32.51483828737841,5.820779133743586,0.16762876595562945,0.05399707271593073,0.0004440647383542772,1.5080402010050251,0.0007536133461827355,1.5080402010050251
0,33,False,4.125795427863132,3.8415516172246935,32.51485976925451,5.820163793343695,0.16763958843488178,0.053989325087019396,0.00043711399880566495,1.5080402010050251,0.0007364203553215098,1.5080402010050251
0,34,False,4.12590012692311,3.8416272779901757,32.51487340164848,5.819613810701812,0.16764924219581265,0.05398236543433205,0.000430880467364578,1.5080402010050251,0.0007210693920409739,1.5080402010050251
0,35,False,4.125994343452616,3.8416954018615854,32.5148810500392,5.819117719686045,0.16765792168179094,0.05397604272885512,0.0004252327351477538,1.5080402010050251,0.0007072315871401447,1.5080402010050251
0,36,False,4.126079847630304,3.8417572626345393,32.51488454365328,5.818666606119189,0.16766578200391502,0.05397023879205125,0.00042007083376960396,1.5080402010050251,0.0006946514356183098,1.5080402010050251
0,37,False,4.1261580405154685,3.8418138658832675,32.514885573016315,5.81825348411301,0.1676729478375867,0.05396486056883067,0.00041531824864602664,1.5080402010050251,0.0006831290074831298,1.5080402010050251
0,38,False,4.126230039208622,3.8418660113899925,32.514885635680805,5.817872828625897,0.1676795201933195,0.053959834334414834,0.00041091596063928235,1.5080402010050251,0.000672506590980837,1.5080402010050251
0,39,False,4.126296741345291,3.841914340346589,32.514886014539265,5.817520225396074,0.1676855815753402,0.05395510135438815,0.00040681801103078244,1.5080402010050251,0.0006626586608194929,1.5080402010050251
0,40,False,4.126358874005909,3.841959371083819,32.51488777708238,5.817192108958517,0.1676911999162818,0.05395061462637836,0.0004029882050346372,1.5080402010050251,0.0006534843404578661,1.5080402010050251
0,41,False,4.126417030870609,3.8420015261578637,32.51489178729325,5.816885566623573,0.16769643158390185,0.053946336419839064,0.0003993976630631521,1.5080402010050251,0.0006449017339438257,1.5080402010050251
0,42,False,4.126471700515577,3.842041152932838,32.51489872443949,5.816598191710842,0.1677013236861391,0.053942236400826904,0.0003960230018795593,1.5080402010050251,0.0006368436572843361,1.5080402010050251
0,43,False,4.126523288044831,3.8420785392764323,32.51490910492899,5.816327973444718,0.16770591584738642,0.053938290184242454,0.0003928449832487847,1.5080402010050251,0.0006292544161698999,1.5080402010050251
0,44,False,4.126572131716065,3.8421139255890058,32.51492330476873,5.816073214051428,0.16771024158738843,0.05393447819907927,0.00038984750964763835,1.5080402010050251,0.0006220873648947745,1.5080402010050251
0,45,False,4.1266185158092945,3.8421475140832637,32.51494158113228,5.815832465986613,0.16771432940188447,0.05393078478485839,0.0003870168779444966,1.5080402010050251,0.0006153030481471644,1.5080402010050251
0,46,False,4.126662680673331,3.8421794760006573,32.51496409220434,5.8156044840400005,0.16771820361908343,0.05392719746150749,0.00038434122493984503,1.5080402010050251,0.0006088677777358331,1.5080402010050251
0,47,False,4.126704830645535,3.8422099572746795,32.51499091490988,5.81538818843952,0.1677218850868337,0.05392370633221536,0.0003818101157583834,1.5080402010050251,0.0006027525344021178,1.5080402010050251
0,48,False,4.126745140359784,3.842239083018958,32.51502206041641,5.815182636110521,0.16772539173079876,0.05392030359082778,0.00037941423864242305,1.5080402010050251,0.0005969321133558747,1.5080402010050251
0,49,False,4.126783759821954,3.8422669611190496,32.51505748746841,5.814986998014835,0.16772873901311114,0.053916983113509176,0.0003771451787775095,1.5080402010050251,0.0005913844534412016,1.5080402010050251
0,50,False,4.126820818532636,3.8422936851336935,32.51509711370788,5.814800541060697,0.1677319403130358,0.05391374011979895,0.00037499525085640676,1.5080402010050251,0.0005860901055944057,1.5080402010050251
0,51,False,4.126856428863448,3.8423193366577966,32.515140825182016,5.814622613487165,0.16773500724545617,0.053910570891734,0.0003729573749759628,1.5080402010050251,0.0005810318078229848,1.5080402010050251
0,52,False,4.126890688840705,3.842343987260545,32.51518848425402,5.814452632924557,0.16773794992892588,0.05390747254202706,0.0003710249844038888,1.5080402010050251,0.0005761941424357042,1.5080402010050251
0,53,False,4.1269236844522155,3.842367700083935,32.51523993613001,5.814290076545557,0.16774077721216585,0.05390444282386525,0.0003691919567173185,1.5080402010050251,0.0005715632573888296,1.5080402010050251
0,54,False,4.126955491565585,3.8423905311668296,32.515295014201214,5.8141344728735485,0.16774349686587248,0.05390147997600771,0.00036745256179569367,1.5080402010050251,0.000567126638166493,1.5080402010050251
0,55,False,4.126986177527005,3.8424125305449124,32.51535354438165,5.813985394922774,0.16774611574528217,0.053898582597719555,0.0003658014220416799,1.5080402010050251,0.0005628729198400295,1.5080402010050251
0,56,False,4.127015802495135,3.842433743166234,32.5154153486007,5.813842454421945,0.1677486399279166,0.0538957495487866,0.00036423348135287975,1.5080402010050251,0.0005587917313796265,1.5080402010050251
0,57,False,4.127044420554208,3.842454209654232,32.51548024758932,5.813705296928428,0.1677510748301837,0.05389297987046757,0.00036274398021109475,1.5080402010050251,0.0005548735660412252,1.5080402010050251
0,58,False,4.127072080642527,3.842473966943828,32.515548063079045,5.813573597680539,0.16775342530593465,0.05389027272379445,0.0003613284352853922,1.5080402010050251,0.000551109672989325,1.5080402010050251
0,59,False,4.127098827326279,3.842493048812017,32.5156186195154,5.813447058065444,0.16775569572962842,0.05388762734212852,0.0003599826219664365,1.5080402010050251,0.0005474919662981081,1.5080402010050251
0,60,False,4.127124701443842,3.842511486320289,32.51569174537147,5.81332540260299,0.16775789006638137,0.0538850429953336,0.0003587025591960045,1.5080402010050251,0.0005440129482306988,1.5080402010050251
0,61,False,4.127149740641659,3.842529308183627,32.51576727413393,5.813208376363288,0.1677600119308688,0.05388251896333098,0.00035748449581013485,1.5080402010050251,0.0005406656443172064,1.5080402010050251
0,62,False,4.12717397981946,3.842546541078315,32.51584504502176,5.813095742749918,0.1677620646367755,0.053880054517162344,0.00035632489796478764,1.5080402010050251,0.0005374435481657613,1.5080402010050251
0,63,False,4.127197451499937,3.842563209898737,32.515924903488134,5.812987281591796,0.16776405123825755,0.05387764890599911,0.00035522043747263007,1.5080402010050251,0.0005343405743670759,1.5080402010050251
0,64,False,4.127220186135466,3.842579337971868,32.51600670154704,5.812882787495935,0.16776597456467174,0.053875301348809856,0.0003541679807028686,1.5080402010050251,0.0005313510181248482,1.5080402010050251
0,65,False,4.127242212362745,3.842594947236547,32.51609029795957,5.812782068421028,0.1677678372496493,0.05387301102963023,0.00035316457816545567,1.5080402010050251,0.000528469520461039,1.5080402010050251
0,66,False,4.127263557214038,3.842610058393692,32.51617555830815,5.812684944438019,0.16776964175543024,0.053870777095576174,0.0003522074543668076,1.5080402010050251,0.000525691038112508,1.5080402010050251
0,67,False,4.127284246292918,3.8426246910323574,32.516262354982445,5.812591246649279,0.16777139039323893,0.05386859865690917,0.00035129399829806766,1.5080402010050251,0.0005230108173099879,1.5080402010050251
0,68,False,4.12730430392047,3.84263886373593,32.51635056709625,5.8125008162424106,0.16777308534036048,0.05386647478859664,0.0003504217541813349,1.5080402010050251,0.0005204243708409884,1.5080402010050251
0,69,False,4.127323753257409,3.8426525941719145,32.5164400803512,5.812413503658532,0.16777472865447296,0.0538644045329286,0.0003495884126682154,1.5080402010050251,0.0005179274578545057,1.5080402010050251
0,70,False,4.1273426164064055,3.8426658991681837,32.51653078686028,5.812329167858091,0.16777632228570416,0.05386238690284286,0.00034879180243827884,1.5080402010050251,0.0005155160659819913,1.5080402010050251
0,71,False,4.127360914498146,3.842678794778088,32.516622584941594,5.812247675669881,0.16777786808680228,0.05386042088568862,0.00034802988215854903,1.5080402010050251,0.0005131863954203064,1.5080402010050251
0,72,False,4.1273786677642175,3.8426912963364384,32.516715378891156,5.8121689012113,0.16777936782174777,0.05385850544722084,0.00034730073283288686,1.5080402010050251,0.0005109348446729056,1.5080402010050251
0,73,False,4.127395895599184,3.842703418507927,32.51680907874142,5.812092725369689,0.1677808231730778,0.05385663953566641,0.00034660255054185565,1.5080402010050251,0.0005087579977096635,1.5080402010050251
0,74,False,4.127412616613867,3.842715175329424,32.51690360001116,5.81201903533627,0.16778223574814782,0.05385482208574561,0.00034593363948118977,1.5080402010050251,0.0005066526123470583,1.5080402010050251
0,75,False,4.127428848681522,3.8427265802470405,32.51699886345133,5.811947724185494,0.1677836070845174,0.053853052022561874,0.00034529240551442735,1.5080402010050251,0.0005046156096546461,1.5080402010050251
0,76,False,4.1274446089781325,3.8427376461491,32.51709479479007,5.811878690493752,0.16778493865461352,0.05385132826530084,0.0003446773499246119,1.5080402010050251,0.0005026440642903474,1.5080402010050251
0,77,False,4.127459914018051,3.842748385395616,32.517191324480024,5.811811837992353,0.16778623186979874,0.05384964973069663,0.00034408706356766657,1.5080402010050251,0.0005007351956037853,1.5080402010050251
0,78,False,4.12747477968575,3.8427588098448027,32.51728838744981,5.811747075250446,0.16778748808394722,0.053848015336241825,0.0003435202214191944,1.5080402010050251,0.0004988863594365123,1.5080402010050251
0,79,False,4.127489221264433,3.8427689308772965,32.51738592286151,5.811684315384224,0.16778870859661527,0.05384642400312733,0.00034297557732270405,1.5080402010050251,0.0004970950405300822,1.5080402010050251
0,80,False,4.12750325346212,3.8427787594182945,32.517483873875236,5.811623475789332,0.16778989465587518,0.05384487465890799,0.0003424519591489309,1.5080402010050251,0.0004953588454735813,1.5080402010050251
0,81,False,4.127516890435574,3.842788305958017,32.51758218742182,5.811564477893796,0.16779104746086992,0.05384336623989705,0.00034194826420311095,1.5080402010050251,0.0004936754961248901,1.5080402010050251
0,82,False,4.127530145812498,3.842797580570757,32.517680813984086,5.81150724692927,0.1677921681641351,0.05384189769329691,0.0003414634548884535,1.5080402010050251,0.0004920428234681529,1.5080402010050251
0,83,False,4.1275430327123175,3.842806592932675,32.51777970738731,5.811451711718634,0.16779325787372606,0.053840467979077426,0.0003409965546964877,1.5080402010050251,0.0004904587618657086,1.5080402010050251
0,84,False,4.127555563765686,3.84281535233856,32.51787882459887,5.8113978044782995,0.16779431765518038,0.053839076071615304,0.000340546644380576,1.5080402010050251,0.0004889213436515272,1.5080402010050251
0,85,False,4.127567751132988,3.8428238677176445,32.517978125537304,5.8113454606337935,0.16779534853334205,0.05383772096110932,0.00034011285840859643,1.5080402010050251,0.0004874286940593775,1.5080402010050251
0,86,False,4.127579606521959,3.842832147648611,32.51807757289078,5.811294618647387,0.16779635149406563,0.05383640165478741,0.0003396943816411958,1.5080402010050251,0.0004859790264376551,1.5080402010050251
0,87,False,4.127591141204489,3.8428402003738853,32.51817713194468,5.8112452198566835,0.16779732748581874,0.05383511717792196,0.0003392904461820215,1.5080402010050251,0.0004845706377454295,1.5080402010050251
0,88,False,4.1276023660327805,3.842848033813251,32.51827677041833,5.811197208323231,0.16779827742119424,0.053833866574668494,0.0003389003284759055,1.5080402010050251,0.0004832019042928515,1.5080402010050251
0,89,False,4.127613291454852,3.8428556555768747,32.518376458310456,5.81115053069034,0.16779920217834476,0.05383264890874467,0.00033852334656547887,1.5080402010050251,0.00048187127772258975,1.5080402010050251
0,90,False,4.127623927529468,3.842863072977817,32.51847616775325,5.811105136049368,0.1678001026023467,0.05383146326396286,0.0003381588574814812,1.5080402010050251,0.0004805772812090936,1.5080402010050251
0,91,False,4.1276342839406155,3.842870293043946,32.518575872874564,5.81106097581383,0.16780097950650152,0.05383030874463271,0.00033780625492578416,1.5080402010050251,0.000479318505855697,1.5080402010050251
0,92,False,4.127644370011371,3.8428773225294695,32.51867554966814,5.811018003600762,0.16780183367357998,0.05382918447584515,0.00033746496693792355,1.5080402010050251,0.0004780936072954489,1.5080402010050251
0,93,False,4.127654194717417,3.842884167925945,32.51877517587127,5.810976175118827,0.16780266585701392,0.05382808960365163,0.0003371344538449228,1.5080402010050251,0.00047690130245414686,1.5080402010050251
0,94,False,4.127663766700044,3.8428908354729003,32.5188747308498,5.8109354480626845,0.16780347678203966,0.05382702329515044,0.0003368142062658895,1.5080402010050251,0.0004757403665041071,1.5080402010050251
0,95,False,4.127673094278746,3.84289733116802,32.51897419548998,5.810895782013225,0.16780426714679564,0.05382598473849015,0.0003365037432744537,1.5080402010050251,0.0004746096299605984,1.5080402010050251
0,96,False,4.127682185463392,3.842903660776946,32.51907355209688,5.810857138343285,0.1678050376233778,0.05382497314280073,0.00033620261067193155,1.5080402010050251,0.0004735079759333738,1.5080402010050251
0,97,False,4.127691047966017,3.842909829842707,32.519172784299,5.810819480128474,0.16780578885885428,0.05382398773806113,0.0003359103793735691,1.5080402010050251,0.0004724343375234197,1.5080402010050251
0,98,False,4.127699689212196,3.8429158436947777,32.51927187695889,5.81078277206284,0.16780652147624175,0.05382302777491212,0.0003356266438960878,1.5080402010050251,0.00047138769534971203,1.5080402010050251
0,99,False,4.127708116352039,3.8429217074578066,32.51937081608918,5.810746980379035,0.16780723607544462,0.05382209252442144,0.0003353510209164947,1.5080402010050251,0.00047036707521097565,1.5080402010050251
0,100,False,4.127716336270819,3.8429274260599424,32.519469588774065,5.810712072772749,0.16780793323415955,0.05382118127780829,0.0003350831479946232,1.5080402010050251,0.0004693715458563563,1.5080402010050251
0,104,False,4.127747272735551,3.842948940988151,32.51986279025435,5.810580684339025,0.16781055828860852,0.05381776284169212,0.0003340825699412447,1.5080402010050251,0.0004656230994944943,1.5080402010050251
0,109,False,4.127782008159702,3.8429730869593985,32.520349365081834,5.810432995814549,0.1678135082330272,0.05381395281829714,0.0003329700855522911,1.5080402010050251,0.00046140593436416744,1.5080402010050251
0,114,False,4.127812963790317,3.842994600120175,32.52082969553392,5.810301036652107,0.16781613973972398,0.05381059222019148,0.00033198398406372086,1.5080402010050251,0.00045763316697111645,1.5080402010050251
0,120,False,4.127845866601209,3.8430174665594716,32.5213971064732,5.810160184410372,0.16781893982931223,0.05380706839576021,0.0003309358032395816,1.5080402010050251,0.00045359942468670145,1.5080402010050251
0,126,False,4.127874849726034,3.8430376142520846,32.52195421471621,5.8100353804181175,0.16782140937230292,0.05380401711536212,0.0003300071770714379,1.5080402010050251,0.00045001785735943045,1.5080402010050251
0,132,False,4.1279005286919705,3.8430554737307183,32.52250074953629,5.809924039492837,0.16782360014370207,0.05380136506043716,0.00032917573649629263,1.5080402010050251,0.0004468154573139538,1.5080402010050251
0,138,False,4.127923405754068,3.843071395000152,32.52303661017554,5.809824087972903,0.1678255544123794,0.05379905121306428,0.00032842452823324725,1.5080402010050251,0.0004439339016520938,1.5080402010050251
0,145,False,4.127947100389379,3.8430878994200786,32.52364829743623,5.8097196505052,0.16782758144992443,0.05379671178872345,0.00032763231232853425,1.5080402010050251,0.00044091531098822134,1.5080402010050251
0,151,False,4.127965226451373,3.8431005372975555,32.52416112219981,5.809639022113189,0.16782913441986852,0.053794967264513216,0.0003270140494358428,1.5080402010050251,0.00043857897240462407,1.5080402010050251
0,159,False,4.127986754379933,3.843115563715523,32.52482860277373,5.809542306809482,0.1678309818558583,0.05379295315041366,0.00032626306560149107,1.5080402010050251,0.00043576919803345326,1.5080402010050251
0,166,False,4.12800349345507,3.843127262033173,32.52539760491909,5.809466301279274,0.16783242090234005,0.05379143541066125,0.00032566463449745266,1.5080402010050251,0.0004335552591174796,1.5080402010050251
0,174,False,4.1280206101233645,3.8431392390581003,32.52603101399111,5.809387775339082,0.16783389505180066,0.05378993163790939,0.0003250378827807489,1.5080402010050251,0.00043126241940094623,1.5080402010050251
0,183,False,4.12803770837106,3.843151219558683,32.526722528254936,5.809308451662036,0.1678353706097367,0.05378848215657233,0.0003243954404835816,1.5080402010050251,0.000428940696693636,1.5080402010050251
0,191,False,4.128051294998857,3.8431607519047954,32.527318919299624,5.809244750579033,0.167836545489745,0.05378737031130814,0.0003238725543230603,1.5080402010050251,0.0004270723484608441,1.5080402010050251
0,200,False,4.128065054796382,3.8431704172546297,32.52796982921912,5.809179608601198,0.1678377376906228,0.05378628194000798,0.0003233314954169085,1.5080402010050251,0.0004251584691504773,1.5080402010050251
0,210,False,4.1280787469534435,3.8431800465162844,32.52866892548094,5.809114146605964,0.16783892656559865,0.053785237384173526,0.00032278167146708567,1.5080402010050251,0.0004232323174857555,1.5080402010050251
0,220,False,4.1280910286921255,3.8431886931150334,32.52934348321681,5.809054887091405,0.1678399952763636,0.053784333097990224,0.00032227924465310834,1.5080402010050251,0.0004214867372992481,1.5080402010050251
0,231,False,4.12810317517487,3.8431972522165214,32.53005826583323,5.808995794281302,0.16784105447686182,0.053783468366028035,0.0003217746252247785,1.5080402010050251,0.0004197449214088378,1.5080402010050251
0,242,False,4.128114121735559,3.8432049712396417,32.53074575250536,5.8089421527205545,0.16784201104201035,0.053782712848994045,0.00032131440109530124,1.5080402010050251,0.00041816350519785495,1.5080402010050251
0,253,False,4.128124056646051,3.8432119801259788,32.53140722910965,5.8088931848686185,0.167842880884946,0.05378204488688824,0.0003208934760639772,1.5080402010050251,0.000416720331083531,1.5080402010050251
0,265,False,4.1281339178222325,3.8432189385827566,32.53210068575507,5.80884435466492,0.1678437458667852,0.05378139631175518,0.00032047408646432464,1.5080402010050251,0.00041528238926913374,1.5080402010050251
0,278,False,4.128143627031768,3.843225789637014,32.532820634664056,5.8087961074187415,0.16784459905936838,0.05378076898482488,0.00032006132843402397,1.5080402010050251,0.0004138635976774774,1.5080402010050251
0,291,False,4.128152479115588,3.8432320340136368,32.53351001948654,5.808752024531248,0.16784537823239112,0.05378020386261025,0.00031968687743597356,1.5080402010050251,0.0004125697976480325,1.5080402010050251
0,305,False,4.1281612001902115,3.8432381824380926,32.53422049386202,5.80870856046843,0.16784614703480222,0.0537796503559086,0.00031932150479643763,1.5080402010050251,0.00041129735374667575,1.5080402010050251
0,319,False,4.128169204390867,3.8432438207285173,32.534900102809836,5.808668691047831,0.16784685359369728,0.05377914226087915,0.0003189908982451749,1.5080402010050251,0.0004101336911991327,1.5080402010050251
0,335,False,4.128177606248681,3.8432497324695394,32.53564177924317,5.808626920337152,0.16784759615227776,0.05377860555824634,0.0003186505324481729,1.5080402010050251,0.00040891900975825735,1.5080402010050251
0,351,False,4.128185330710499,3.843255159938808,32.53634896019876,5.808588641544686,0.16784827956303494,0.05377810605240456,0.00031834524879060513,1.5080402010050251,0.0004078106636182799,1.5080402010050251
0,367,False,4.128192477006369,3.843260173323756,32.53702437360766,5.808553377800499,0.16784891234851812,0.05377763618459015,0.00031807066050363084,1.5080402010050251,0.0004067943302613619,1.5080402010050251
0,385,False,4.128199924621059,3.8432653888295967,32.53774931072408,5.808516822912705,0.16784957225629085,0.053777136087173556,0.0003177937595394492,1.5080402010050251,0.00040574620806888007,1.5080402010050251
0,403,False,4.128206833317364,3.8432702174917477,32.538440322107114,5.808483126886888,0.16785018472083452,0.05377666058901198,0.0003175463388565279,1.5080402010050251,0.0004047855083074703,1.5080402010050251
0,422,False,4.128213622345035,3.843274952885869,32.53913601092037,5.808450243960634,0.1678507867737538,0.053776180719666423,0.0003173128324610755,1.5080402010050251,0.00040385352477878556,1.5080402010050251
0,443,False,4.128220606286419,3.8432798136690813,32.539868081330944,5.808416679109444,0.16785140621978908,0.05377567252291187,0.0003170831866546073,1.5080402010050251,0.0004029083081552587,1.5080402010050251
0,464,False,4.128227116969013,3.8432843350570174,32.54056478356993,5.808385645569808,0.1678519837029535,0.053775184394342715,0.00031687911240101466,1.5080402010050251,0.000402040214884658,1.5080402010050251
0,486,False,4.128233495294818,3.843288755010695,32.5412599894119,5.80835549425977,0.16785254938281924,0.05377469203436983,0.00031668870499250586,1.5080402010050251,0.0004012024540718251,1.5080402010050251
0,509,False,4.128239738344053,3.843293072124494,32.54195206149564,5.808326228843556,0.1678531029387103,0.053774196164241686,0.0003165114339050406,1.5080402010050251,0.000400394846124974,1.5080402010050251
0,533,False,4.128245843160153,3.8432972851130085,32.54263954215801,5.808297848151276,0.16785364406071074,0.053773697808215476,0.0003163466240102647,1.5080402010050251,0.0003996170130382559,1.5080402010050251
0,559,False,4.12825203711636,3.843301551290306,32.543347708099326,5.808269289397741,0.16785419285566366,0.05377317867915789,0.0003161877352334888,1.5080402010050251,0.000398839733608658,1.5080402010050251
0,585,False,4.12825784050229,3.8433055412112793,32.54402098116962,5.8082427418674545,0.1678547067993911,0.053772680230159825,0.000316046110828534,1.5080402010050251,0.0003981221433559945,1.5080402010050251
0,613,False,4.128263697126384,3.8433095610603125,32.54471028966168,5.808216149270569,0.16785522518715973,0.05377216580726374,0.00031590986124454667,1.5080402010050251,0.00039740815001110263,1.5080402010050251
0,642,False,4.128269373375014,3.84331345116434,32.54538837731739,5.808190556757042,0.16785572732891793,0.05377165680537337,0.00031578374747860894,1.5080402010050251,0.0003967255728927199,1.5080402010050251
0,673,False,4.1282750423393075,3.8433173309271957,32.54607631745989,5.8081651646472565,0.16785622853652188,0.05377113879949168,0.0003156631445508859,1.5080402010050251,0.0003960527692523641,1.5080402010050251
0,705,False,4.128280499290108,3.843321061014935,32.54674985964744,5.808140869882445,0.16785671071835828,0.05377063165017745,0.0003155516279856713,1.5080402010050251,0.0003954131715379061,1.5080402010050251
0,739,False,4.128285894680312,3.843324745074341,32.547428325354225,5.8081169810674105,0.16785718718743808,0.0537701226234617,0.00031544531816520656,1.5080402010050251,0.00039478820327276676,1.5080402010050251
0,774,False,4.128291050853342,3.8433282625504877,32.548090277871516,5.808094264015532,0.16785764227991087,0.05376962969100292,0.000315346963754088,1.5080402010050251,0.00039419752776326256,1.5080402010050251
0,811,False,4.128296098304819,3.843331703189955,32.54875346986388,5.808072123072038,0.1678580875451352,0.05376914158992526,0.00031525335142435813,1.5080402010050251,0.000393625266692621,1.5080402010050251
0,849,False,4.128300885391425,3.8433349642694985,32.54939904086531,5.808051204385591,0.16785850964008675,0.053768674103887165,0.00031516664787073934,1.5080402010050251,0.00039308774538548974,1.5080402010050251
