beta,eu
1.0038888888888888,0.020953127468501184
1.003939393939394,0.02105928458300058
1.003989898989899,0.021162166754307488
1.0040404040404038,0.02126188324476866
1.004090909090909,0.021358554565544866
1.004141414141414,0.021452315115851606
1.004191919191919,0.021543318508413685
1.0042424242424242,0.02163174657251575
1.0042929292929292,0.021717823269047296
1.0043434343434343,0.021801834831531478
1.0043939393939394,0.021884157131116883
1.0044444444444445,0.02196529023780562
1.004494949494949,0.022045898139842066
1.0045454545454544,0.022126848652000597
1.0045959595959597,0.022209245547833403
1.0046464646464646,0.022294443834440923
1.0046969696969696,0.02238404234356627
1.0047474747474747,0.022479856589490192
1.0047979797979798,0.022583886571264776
1.0048484848484849,0.022698302736551088
1.0048989898989895,0.02282547735590086
1.0049494949494948,0.022968149319336037
1.005,0.02313209516936996
1.005252525252525,0.02359359915255138
1.0055050505050505,0.024063209176985168
1.0057575757575756,0.024535414310210817
1.0060101010101008,0.025003443473218263
1.0062626262626262,0.025461304750498116
1.0065151515151514,0.025904853804668043
1.0067676767676768,0.026332102611611376
1.007020202020202,0.02674305263616293
1.007272727272727,0.02713928042676801
1.0075252525252525,0.02752342805762277
1.0077777777777777,0.027898686849703473
1.0080303030303028,0.028268309992822975
1.0082828282828282,0.028635161917527015
1.0085353535353534,0.029001330372865057
1.0087878787878788,0.02936787170501984
1.009040404040404,0.02973477002364457
1.0092929292929291,0.030101131326419128
1.0095454545454543,0.030465540589413417
1.0097979797979797,0.030826454759111138
1.0100505050505049,0.031182520709045765
1.0103030303030305,0.031532766952528796
1.0105555555555554,0.03187667377914433
1.0108080808080808,0.03221415406037417
1.011060606060606,0.032545479770828084
1.0113131313131312,0.032871181201916594
1.0115656565656566,0.03319193727502181
1.0118181818181815,0.03350846996187673
1.012070707070707,0.033821452983547225
1.0123232323232323,0.034131442784635466
1.0125757575757577,0.03443883687945304
1.0128282828282829,0.03474386079018771
1.013080808080808,0.03504658063765783
1.0133333333333332,0.03534693505459764
1.0135858585858586,0.035644778272346
1.0138383838383838,0.035939926194129605
1.014090909090909,0.03623219864119082
1.0143434343434343,0.03652145306501905
1.0145959595959595,0.03680760721117235
1.0148484848484849,0.037090650093020525
1.01510101010101,0.03737064205920118
1.0153535353535352,0.037647705761255784
1.0156060606060606,0.03792201052502064
1.0158585858585858,0.03819375302236095
1.016111111111111,0.03846313719239912
1.0163636363636364,0.03873035604113061
1.0166161616161615,0.038995577294269966
1.016868686868687,0.039258934021064756
1.017121212121212,0.03952052047010655
1.0173737373737373,0.039780392629642926
1.0176262626262629,0.04003857254300912
1.0178787878787878,0.04029505519015866
1.018131313131313,0.040549816742644726
1.0183838383838384,0.04080282313864514
1.0186363636363636,0.04105403813578469
1.018888888888889,0.04130343022939347
1.019141414141414,0.04155097804054288
1.0193939393939393,0.041796673967661874
1.0196464646464647,0.042040526055359184
1.01989898989899,0.04228255816764277
1.020151515151515,0.04252280866403205
1.0204040404040404,0.04276132786762945
1.0206565656565656,0.04299817468174825
1.020909090909091,0.04323341275088753
1.0211616161616162,0.04346710656689617
1.021414141414141,0.04369931788902378
1.0216666666666667,0.04393010277938003
1.021919191919192,0.04415950946137047
1.022171717171717,0.044387577100940316
1.0224242424242425,0.0446143355040067
1.0226767676767676,0.044839805632265084
1.022929292929293,0.045064000773615595
1.0231818181818182,0.04528692816719535
1.0234343434343434,0.04550859087527569
1.0236868686868688,0.04572898970965313
1.023939393939394,0.045948125051162
1.024191919191919,0.04616599843988654
1.0244444444444445,0.046382613854150385
1.0246969696969697,0.04659797863396941
1.024949494949495,0.04681210403696268
1.0252020202020202,0.04702500544107233
1.0254545454545454,0.04723670222933984
1.0257070707070708,0.04744721740825799
1.025959595959596,0.04765657702359503
1.0262121212121211,0.047864809446307194
1.0264646464646463,0.048071944606191935
1.0267171717171717,0.04827801325233286
1.026969696969697,0.048483046317741085
1.0272222222222225,0.04868707446266506
1.0274747474747474,0.04889012787043989
1.0277272727272728,0.04909223637784736
1.027979797979798,0.04929343005036117
1.0282323232323232,0.04949374038540917
1.0284848484848486,0.049693202502168216
1.0287373737373735,0.04989185910984099
1.0289898989898991,0.05008976817742563
1.0292424242424243,0.050287019359762694
1.0294949494949497,0.0504837734165543
1.0297474747474749,0.05068036825041292
1.03,0.05087770804063202
1.03035175879397,0.05114560914547548
1.0307035175879398,0.05141177571314251
1.0310552763819096,0.05167622073647171
1.0314070351758795,0.0519389582781284
1.0317587939698494,0.05220000407607425
1.032110552763819,0.05245937594794383
1.032462311557789,0.05271709402533103
1.0328140703517588,0.05297318082574296
1.0331658291457286,0.05322766116182253
1.0335175879396985,0.05348056191082372
1.0338693467336684,0.05373191171158587
1.0342211055276382,0.05398174068784082
1.034572864321608,0.05423008028152477
1.034924623115578,0.05447696320930883
1.0352763819095478,0.05472242345769726
1.0356281407035175,0.05496649615714726
1.0359798994974874,0.05520921716708254
1.0363316582914572,0.055450622273584466
1.036683417085427,0.05569074602639668
1.037035175879397,0.055929620375640726
1.0373869346733668,0.05616727336245556
1.0377386934673367,0.05640372813730678
1.0380904522613066,0.05663900251642884
1.0384422110552765,0.056873109161550486
1.0387939698492463,0.057106056323532536
1.0391457286432162,0.05733784897434417
1.039497487437186,0.05756849009638779
1.0398492462311557,0.05779798190960742
1.0402010050251256,0.05802632687720199
1.0405527638190954,0.05825352841089434
1.040904522613065,0.05847959127002245
1.0412562814070352,0.05870452169958698
1.041608040201005,0.058928327377166925
1.041959798994975,0.059151017241854884
1.0423115577889448,0.0593726012679767
1.042663316582915,0.05959309022991342
1.0430150753768843,0.05981249548732521
1.0433668341708544,0.06003082880558654
1.043718592964824,0.060248102215501975
1.044070351758794,0.060464327909401205
1.0444221105527638,0.06067951816692667
1.0447738693467337,0.060893685302448416
1.0451256281407035,0.06110684162628548
1.0454773869346734,0.061318999413147376
1.0458291457286433,0.06153017087291758
1.0461809045226131,0.06174036812072546
1.046532663316583,0.061949603144943695
1.0468844221105529,0.06215788777315333
1.0472361809045228,0.0623652336371575
1.0475879396984924,0.0625716521387723
1.0479396984924625,0.062777154418399
1.048291457286432,0.06298175132832846
1.048643216080402,0.06318545341242102
1.048994974874372,0.06338827089331339
1.0493467336683415,0.06359021366771624
1.0496984924623116,0.0637912913097579
1.0500502512562817,0.06399151308176401
1.0504020100502514,0.06419088795139538
1.0507537688442212,0.06438942461372543
1.051105527638191,0.06458713151664246
1.0514572864321607,0.06478401688790295
1.0518090452261306,0.06498008876223704
1.0521608040201005,0.06517535500707856
1.0525125628140704,0.06536982334575427
1.0528643216080402,0.06556350137727475
1.05321608040201,0.06575639659220942
1.05356783919598,0.06594851638446994
1.0539195979899498,0.06613986805914096
1.0542713567839197,0.06633045883676561
1.0546231155778896,0.06652029585469083
1.0549748743718594,0.06670938616619454
1.055326633165829,0.0668977367381479
1.055678391959799,0.067085354447923
1.0560301507537688,0.06727224608014999
1.0563819095477387,0.06745841832379568
1.0567336683417086,0.0676438777698832
1.0570854271356784,0.06782863091003868
1.0574371859296483,0.06801268413593517
1.0577889447236182,0.06819604373961957
1.058140703517588,0.06837871591464685
1.058492462311558,0.0685607067579055
1.0588442211055278,0.06874202227199107
1.0591959798994974,0.06892266836796676
1.0595477386934673,0.06910265086834369
1.0598994974874372,0.06928197551011378
1.060251256281407,0.06946064794768798
1.060603015075377,0.06963867375561733
1.0609547738693468,0.06981605843101465
1.0613065326633166,0.06999280739563274
1.0616582914572863,0.07016892599759242
1.0620100502512564,0.0703444195127767
1.0623618090452265,0.07051929314591986
1.062713567839196,0.07069355203142053
1.0630653266331658,0.07086720123390439
1.0634170854271356,0.07104024574856366
1.0637688442211055,0.07121269050131086
1.0641206030150754,0.07138454034881232
1.0644723618090453,0.0715558000785003
1.0648241206030151,0.0717264744086969
1.065175879396985,0.07189656798900233
1.0655276381909549,0.0720660854010909
1.0658793969849247,0.07223503116000903
1.0662311557788946,0.07240340971598408
1.0665829145728645,0.07257122545663641
1.066934673366834,0.07273848270936217
1.067286432160804,0.07290518574354483
1.067638190954774,0.07307133877218529
1.0679899497487435,0.07323694595254042
1.0683417085427136,0.07340201138543018
1.0686934673366837,0.07356653911302241
1.0690452261306531,0.0737305331151095
1.0693969849246232,0.07389399730412516
1.069748743718593,0.07405693551938027
1.070100502512563,0.07421935152118275
1.0704522613065328,0.07438124898562275
1.070804020100503,0.07454263150082438
1.0711557788944723,0.07470350256539002
1.0715075376884422,0.07486386558959493
1.071859296482412,0.0750237238996522
1.072211055276382,0.07518308074509457
1.0725628140703518,0.07534193930903128
1.0729145728643217,0.0755003027207769
1.0732663316582916,0.07565817407013209
1.0736180904522614,0.07581555642244094
1.0739698492462313,0.07597245283346385
1.0743216080402012,0.0761288663630919
1.074673366834171,0.07628480008698024
1.075025125628141,0.07644025710529213
1.0753768844221103,0.07659524054791297
1.0757286432160804,0.07674975357570309
1.0760804020100505,0.0769037993776088
1.0764321608040202,0.07705738116371919
1.07678391959799,0.07721050215463579
1.07713567839196,0.07736316556779088
1.0774874371859298,0.07751537460158427
1.0778391959798996,0.07766713241838723
1.0781909547738695,0.07781844212756511
1.0785427135678394,0.07796930676968147
1.078894472361809,0.07811972930296396
1.079246231155779,0.07826971259294019
1.0795979899497488,0.07841925940590706
1.0799497487437186,0.07856837240661037
1.0803015075376885,0.07871705416020573
1.0806532663316584,0.07886530713828502
1.0810050251256282,0.07901313372850748
1.081356783919598,0.07916053624718834
1.081708542713568,0.07930751695408328
1.0820603015075378,0.07945407806855762
1.0824120603015075,0.07960022178633949
1.0827638190954774,0.07974595029611131
1.0831155778894472,0.0798912657952755
1.083467336683417,0.08003617050432257
1.083819095477387,0.08018066667932523
1.0841708542713568,0.0803247566221634
1.0845226130653267,0.08046844268815805
1.0848743718592966,0.08061172729085425
1.0852261306532665,0.08075461290375185
1.0855778894472363,0.08089710205884289
1.0859296482412062,0.08103919734188748
1.086281407035176,0.08118090138444539
1.0866331658291457,0.08132221685278293
1.0869849246231156,0.08146314643388786
1.0873366834170854,0.08160369281893506
1.087688442211055,0.08174385868464411
1.0880402010050252,0.08188364667302656
1.088391959798995,0.08202305937002664
1.088743718592965,0.08216209928348875
1.0890954773869348,0.08230076882073309
1.0894472361809049,0.08243907026578094
1.0897989949748743,0.08257700575595732
1.0901507537688444,0.08271457725723769
1.090502512562814,0.08285178653735374
1.090854271356784,0.08298863513542189
1.0912060301507538,0.08312512432687351
1.0915577889447237,0.08326125508302301
1.0919095477386935,0.08339702802615756
1.0922613065326634,0.08353244338430453
1.0926130653266333,0.0836675009558997
1.0929648241206031,0.08380220010487416
1.093316582914573,0.08393653982267077
1.0936683417085429,0.08407051891586603
1.0940201005025127,0.08420413640339194
1.0943718592964826,0.08433739222468421
1.0947236180904525,0.084470288344143
1.095075376884422,0.0846028302468631
1.095427135678392,0.08473502861633764
1.095778894472362,0.0848669006884104
1.0961306532663315,0.0849984705651522
1.0964824120603016,0.08512976801318686
1.0968341708542717,0.0852608262896615
1.0971859296482414,0.08539168113249747
1.0975376884422112,0.08552237431338511
1.097889447236181,0.08565296537138188
1.098241206030151,0.08578355552464488
1.0985929648241206,0.08591433349200939
1.0989447236180905,0.08604567985435532
1.0992964824120603,0.0861784738192531
1.0996482412060302,0.08631521401433263
1.1,0.08646522183601484
1.107035175879397,0.08896044810270266
1.114070351758794,0.09134330414392827
1.121105527638191,0.09362384641655823
1.128140703517588,0.09581055805880193
1.135175879396985,0.09791054282965754
1.142211055276382,0.0999298915945517
1.149246231155779,0.10187376580009988
1.156281407035176,0.1037472580186593
1.1633165829145728,0.10555571463146032
1.17035175879397,0.10730424076617179
1.177386934673367,0.1089969607751731
1.184422110552764,0.11063653081951957
1.1914572864321609,0.11222521629509032
1.1984924623115578,0.11376556603094662
1.2055276381909548,0.11526019340308748
1.212562814070352,0.11671153765049211
1.2195979899497489,0.1181218243931571
1.2266331658291458,0.1194931114164565
1.2336683417085428,0.12082732097506896
1.2407035175879395,0.12212624411516312
1.247738693467337,0.12339153698823152
1.2547738693467338,0.1246247166451363
1.2618090452261308,0.12582716394799853
1.2688442211055275,0.1270001466391766
1.2758793969849247,0.12814485628007652
1.2829145728643216,0.12926243443293287
1.2899497487437186,0.13035397609841
1.2969849246231155,0.1314205224730358
1.3040201005025127,0.13246305744174985
1.3110552763819097,0.13348250637560005
1.3180904522613066,0.13447973058632742
1.3251256281407036,0.13545552192746843
1.3321608040201005,0.1364106078070394
1.3391959798994977,0.13734566785425326
1.3462311557788946,0.13826135375364293
1.3532663316582916,0.1391583040137526
1.3603015075376883,0.1400371506573734
1.3673366834170857,0.14089851787150182
1.3743718592964824,0.1417430136442515
1.3814070351758794,0.14257121731169917
1.3884422110552763,0.14338366839721745
1.3954773869346735,0.1441808620358546
1.4025125628140704,0.14496325251530054
1.4095477386934674,0.14573126186172558
1.4165829145728643,0.14648528871031616
1.4236180904522613,0.1472257145135586
1.4306532663316585,0.1479529068707872
1.4376884422110554,0.14866722114608874
1.4447236180904524,0.14936900148038132
1.4517587939698493,0.1500585817754389
1.4587939698492465,0.15073628688859456
1.4658291457286432,0.15140243417807198
1.4728643216080402,0.1520573354485267
1.479899497487437,0.15270129903507096
1.4869346733668345,0.1533346311790749
1.4939698492462312,0.1539576353452976
1.5010050251256282,0.1545706085487069
1.5080402010050251,0.1551738355518124
1.5150753768844225,0.15576758368707377
1.5221105527638192,0.15635210097326332
1.5291457286432162,0.15692761802392888
1.5361809045226131,0.15749435207947293
1.54321608040201,0.15805251099164913
1.550251256281407,0.15860229590900352
1.557286432160804,0.1591439025540201
1.564321608040201,0.15967752157540566
1.571356783919598,0.16020333849523882
1.578391959798995,0.16072153357294824
1.585427135678392,0.16123228172147003
1.592462311557789,0.16173575250972386
1.599497487437186,0.16223211024840137
1.606532663316583,0.16272151414516114
1.61356783919598,0.1632041185087703
1.620603015075377,0.1636800729741056
1.627638190954774,0.16414952271367572
1.6346733668341709,0.16461260860016272
1.6417085427135678,0.16506946729055538
1.6487437185929648,0.16552023121589846
1.6557788944723617,0.16596502847987282
1.6628140703517589,0.1664039826911376
1.6698492462311558,0.16683721277407343
1.6768844221105528,0.1672648328151013
1.68391959798995,0.1676869520026898
1.690954773869347,0.16810367470664356
1.6979899497487438,0.16851510071837592
1.7050251256281408,0.1689213256446783
1.7120603015075375,0.16932244142122832
1.7190954773869347,0.16971853689596908
1.7261306532663316,0.17010969842997298
1.7331658291457286,0.17049601047304302
1.7402010050251255,0.17087755608806604
1.7472361809045225,0.1712544174159396
1.7542713567839197,0.17162667608692045
1.7613065326633166,0.17199441359185508
1.7683417085427136,0.17235771162721397
1.7753768844221107,0.1727166524213271
1.7824120603015077,0.1730713190360574
1.7894472361809046,0.17342179561868357
1.7964824120603016,0.17376816755404753
1.8035175879396983,0.17411052144035422
1.8105527638190957,0.17444894479094697
1.8175879396984924,0.17478352536222724
1.8246231155778896,0.17511435004223902
1.8316582914572863,0.17544150331955688
1.8386934673366837,0.17576506548393245
1.8457286432160804,0.17608511085116643
1.8527638190954776,0.17640170638660438
1.8597989949748743,0.17671491105964715
1.8668341708542715,0.17702477608537504
1.8738693467336685,0.17733134596620356
1.8809045226130656,0.17763466004606304
1.8879396984924623,0.17793475421304134
1.8949748743718593,0.1782316624402766
1.902010050251256,0.17852541798317717
1.9090452261306532,0.1788160541836228
1.91608040201005,0.1791036049241022
1.923115577889447,0.17938810481696446
1.9301507537688445,0.179669589218389
1.9371859296482412,0.17994809414127316
1.9442211055276384,0.18022365612004654
1.951256281407035,0.18049631206117142
1.9582914572864325,0.1807660990985624
1.9653266331658292,0.18103305446343274
1.9723618090452264,0.18129721537213778
1.9793969849246231,0.18155861893227654
1.98643216080402,0.1818173020656621
1.993467336683417,0.18207330144609707
2.000502512562814,0.18232665344974835
2.007537688442211,0.18257739411603713
2.0145728643216083,0.18282555911719656
2.021608040201005,0.18307118373491663
2.028643216080402,0.1833143028427535
2.035678391959799,0.183554950893212
2.042713567839196,0.1837931619086106
2.049748743718593,0.18402896947500216
2.05678391959799,0.18426240673856306
2.063819095477387,0.18449350640397166
2.070854271356784,0.18472230073438628
2.077889447236181,0.18494882155269887
2.084924623115578,0.18517310024379607
2.0919597989949748,0.18539516775759635
2.0989949748743717,0.1856150546126672
2.106030150753769,0.18583279090025026
2.1130653266331656,0.1860484062885527
2.120100502512563,0.1862619300271947
2.1271356783919595,0.18647339095174975
2.134170854271357,0.1866828174883755
2.141206030150754,0.18689023765862162
2.148241206030151,0.18709567908461194
2.1552763819095477,0.18729916899494
2.1623115577889447,0.18750073423177294
2.1693467336683416,0.18770040125981896
2.1763819095477386,0.18789819617793727
2.183417085427136,0.18809414473421274
2.1904522613065325,0.18828827234522538
2.19748743718593,0.1884806041199908
2.2045226130653264,0.1886711648887726
2.211557788944724,0.18885997923724293
2.2185929648241203,0.1890470715489681
2.2256281407035177,0.18923246606791394
2.2326633165829146,0.1894161870156967
2.2396984924623116,0.18959825884914294
2.2467336683417085,0.18977870683698186
2.2537688442211055,0.1899575582630316
2.2608040201005024,0.19013484463255698
2.2678391959798994,0.19031060497170252
2.2748743718592968,0.19048488914717362
2.2819095477386933,0.19065775797161524
2.28894472361809,0.19082927574872155
2.295979899497487,0.19099949547988568
2.3030150753768845,0.19116844712291564
2.3100502512562815,0.19133614227850027
2.3170854271356784,0.19150259518461704
2.3241206030150754,0.1916678457958001
2.3311557788944723,0.19183197314624548
2.3381909547738693,0.19199509459050165
2.3452261306532662,0.19215734510639454
2.3522613065326636,0.192318838091779
2.35929648241206,0.1924796364813899
2.3663316582914575,0.19263976000032307
2.373366834170854,0.19279920945609857
2.380402010050251,0.19295797901490402
2.387437185929648,0.19311605413654362
2.3944723618090453,0.193273406594323
2.4015075376884423,0.1934299943147587
2.408542713567839,0.19358576666705335
2.415577889447236,0.19374067187280625
2.422613065326633,0.19389466315975032
2.42964824120603,0.19404770221670048
2.436683417085427,0.19419976020663
2.4437185929648244,0.19435081723651826
2.450753768844221,0.19450086109403217
2.4577889447236183,0.1946498857641615
2.464824120603015,0.19479788999686629
2.471859296482412,0.1949448760530314
2.4788944723618087,0.19509084867747192
2.485929648241206,0.1952358143022211
2.492964824120603,0.19537978045944904
2.5,0.1955227588254625
2.5352536855179943,0.19622460402582656
2.5710044999730295,0.19691227973185987
2.607259453615989,0.19758608281846624
2.6440256555526274,0.1982463483029934
2.681310315137572,0.1988934356953898
2.719120743387978,0.19952772279566472
2.75746435441712,0.20014960148654964
2.7963486668882007,0.2007594745529615
2.8357813054886565,0.20135775486662758
2.8757700024252584,0.20194488239613806
2.916322598940291,0.20252140525778478
2.957447046849116,0.20308802481550822
2.999151410099412,0.20364531200257646
3.04144386635241,0.20419360421518387
3.0843327085864183,0.2047332421770185
3.1278263467229666,0.2052646259435818
3.1719333092758744,0.20578817079390704
3.2166622450235796,0.20630428573022833
3.2620219247050466,0.20681337155960056
3.3080212427395885,0.20731582331039106
3.354669218970943,0.20781203149139763
3.401975000435942,0.2083023815864948
3.4499478631581213,0.2087872523820195
3.4985972139666237,0.20926701831573954
3.547932592340747,0.2097444003415568
3.5979636722805175,0.21022236338915606
3.648700264203616,0.2106962339779728
3.700152316869078,0.21116692144453333
3.752329919328111,0.21163465239058113
3.8052433029024137,0.21209956149142833
3.858902843190404,0.21256184356829227
3.9133190621017353,0.21302171476461146
3.9685026299204984,0.2134793771373334
4.024464367397519,0.2139350079243698
4.081215247872162,0.214388757023961
4.138766399424054,0.21484074581281548
4.197129107055149,0.2152910661692403
4.2563148149025665,0.21573977961718177
4.316335128482629,0.21618691660911452
4.377201816966548,0.2166324759727304
4.438926815488202,0.2170764245474111
4.501522227484448,0.2175186970367257
4.5650003270684465,0.21795919610274084
4.629373561436453,0.21839779272663673
4.694654553308531,0.21883432685787488
4.760856103403716,0.2192686083708792
4.827991192950043,0.21970041834381887
4.896072986230007,0.22012951066862532
4.965114833161887,0.2205556139948984
5.035130271917494,0.22097843400297734
5.10613303157682,0.22139765599337197
5.178137034820121,0.2218129477712178
5.251156400657974,0.22222396279575765
5.325205447199813,0.22263034355642214
5.400298694461531,0.2230317251292615
5.476450867212643,0.22342773886067316
5.55367689786363,0.22381801611992946
5.631991929393964,0.22420219205826053
5.711411318321459,0.22457990931043
5.791950637713467,0.22495082157500623
5.873625680240545,0.22531459701191703
5.9564524612731935,0.2256709214003071
6.040447222022236,0.22601950100601315
6.125626432723523,0.22636006511584222
6.212006795867501,0.2266923682049253
6.299605249474366,0.227016191713304
6.388438970415357,0.22733134541814232
6.478525377780926,0.2276376683981185
6.56988213629638,0.22793502959621462
6.662527159785693,0.22822332799595219
6.756478614684166,0.22850249243382514
6.851754923600618,0.22877248107706574
6.948374768929814,0.22903328060082112
7.04635709651582,0.22928490510228944
7.145721119367045,0.2295273947914107
7.246486321423626,0.2297660955742876
7.348672461377995,0.23001200730448776
7.452299576549261,0.23024798329033033
7.557387986812281,0.23047437278899222
7.663958298582101,0.23069131821866984
7.7720314088545965,0.2308990262162377
7.881628509304092,0.2310977136140031
7.992771090438756,0.2312876056355097
8.105480945814618,0.23146893462782184
8.219780176308955,0.2316419388120895
8.33569119445401,0.23180686106940462
8.45323672883177,0.23196394777592577
8.572439828530728,0.23211344769793396
8.69332386766551,0.23225561095456107
8.815912549960212,0.2323906880533871
8.940229913396387,0.23251892900193377
9.066300334926565,0.2326405824962581
9.19414853525424,0.23275589518634804
9.323799583681277,0.23286511101681415
9.455278903023638,0.23296847064042397
9.588612274596487,0.23306621090130278
9.72382584326953,0.23315856438410787
9.860946122593678,0.2332457590251272
10.0,0.23332801778104437
11.497569953977356,0.23392274345073352
13.219411484660288,0.23422793346150905
15.19911082952934,0.23437090165509722
17.47528400007684,0.23443140611033225
20.09233002565047,0.23445439741264767
23.101297000831604,0.2344622751224807
26.560877829466868,0.23446475354477536
30.538555088334157,0.23446548764689934
35.11191734215131,0.2344656941342067
40.37017258596554,0.23446574778522566
46.4158883361278,0.23446575998122446
53.3669923120631,0.2344657622714275
61.35907273413173,0.2344657626093329
70.54802310718645,0.23446576264676974
81.11308307896873,0.23446576264974409
93.260334688322,0.2344657626499052
107.22672220103232,0.2344657626499108
123.2846739442066,0.23446576264991092
141.74741629268047,0.23446576264991092
162.97508346206433,0.23446576264991092
187.3817422860383,0.23446576264991092
215.44346900318843,0.23446576264991092
247.7076355991711,0.23446576264991092
284.8035868435802,0.23446576264991092
327.45491628777285,0.23446576264991092
376.49358067924675,0.23446576264991092
432.87612810830615,0.23446576264991092
497.7023564332114,0.23446576264991092
572.236765935022,0.23446576264991092
657.9332246575682,0.23446576264991092
756.463327554629,0.23446576264991092
869.7490026177834,0.23446576264991092
1000.0,0.23446576264991092
1149.7569953977356,0.23446576264991092
1321.9411484660286,0.23446576264991092
1519.9110829529332,0.23446576264991092
1747.5284000076847,0.23446576264991092
2009.233002565048,0.23446576264991092
2310.1297000831605,0.23446576264991092
2656.0877829466867,0.23446576264991092
3053.8555088334156,0.23446576264991092
3511.191734215131,0.23446576264991092
4037.017258596554,0.23446576264991092
4641.588833612782,0.23446576264991092
5336.699231206313,0.23446576264991092
6135.907273413176,0.23446576264991092
7054.8023107186455,0.23446576264991092
8111.308307896872,0.23446576264991092
9326.0334688322,0.23446576264991092
10722.672220103232,0.23446576264991092
12328.46739442066,0.23446576264991092
14174.741629268048,0.23446576264991092
16297.508346206469,0.23446576264991092
18738.174228603868,0.23446576264991092
21544.346900318866,0.23446576264991092
24770.76355991714,0.23446576264991092
28480.35868435805,0.23446576264991092
32745.491628777316,0.23446576264991092
37649.35806792471,0.23446576264991092
43287.612810830615,0.23446576264991092
49770.23564332114,0.23446576264991092
57223.676593502205,0.23446576264991092
65793.32246575682,0.23446576264991092
75646.3327554629,0.23446576264991092
86974.90026177834,0.23446576264991092
100000.0,0.23446576264991092
114975.69953977356,0.23446576264991092
132194.11484660287,0.23446576264991092
151991.10829529332,0.23446576264991092
174752.8400007683,0.23446576264991092
200923.3002565046,0.23446576264991092
231012.9700083158,0.23446576264991092
265608.77829466894,0.23446576264991092
305385.5508833419,0.23446576264991092
351119.17342151346,0.23446576264991092
403701.72585965577,0.23446576264991092
464158.8833612782,0.23446576264991092
533669.9231206313,0.23446576264991092
613590.7273413176,0.23446576264991092
705480.2310718645,0.23446576264991092
811130.8307896872,0.23446576264991092
932603.34688322,0.23446576264991092
1072267.222010323,0.23446576264991092
1232846.7394420658,0.23446576264991092
1417474.1629268047,0.23446576264991092
1629750.8346206434,0.23446576264991092
1873817.422860383,0.23446576264991092
2154434.6900318866,0.23446576264991092
2477076.355991714,0.23446576264991092
2848035.8684358047,0.23446576264991092
3274549.1628777315,0.23446576264991092
3764935.806792471,0.23446576264991092
4328761.281083061,0.23446576264991092
4977023.564332114,0.23446576264991092
5722367.65935022,0.23446576264991092
6579332.246575682,0.23446576264991092
7564633.275546291,0.23446576264991092
8697490.026177835,0.23446576264991092
10000000.0,0.23446576264991092
