complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.602216429491386,4.319765657589283,0.7919056703936764,2.9703092175680537,1.091068582048771,0.7159401507607354,19.0,1.0,0.0020507324538543616,0.001609887802100242,1.491673153920915
4.603621196784297,4.320809087754673,0.7908622402282859,2.9665427281704,1.031725358266056,0.6827612770797205,20.0,1.0,0.0035322538718374793,0.0015081969776762764,1.491673153920915
4.604882767007148,4.321744773986881,0.7899265539960787,2.9631767893913876,0.9758850336429252,0.6520518198274919,21.0,1.0,0.002787782457305675,0.0014182524681349705,1.491673153920915
4.606017727990688,4.322585338149558,0.7890859898334011,2.96016167840986,0.9235818786064032,0.6233289881840842,22.0,1.0,0.0015733490880378304,0.0013331246303157033,1.4959770290558922
4.607040444819537,4.323341712869185,0.7883296151137742,2.957455026112908,0.8757421603866281,0.5969724405731331,23.0,1.0,0.0010590799784903529,0.001260394651875309,1.4959770290558922
4.607963580350776,4.3240235236451205,0.7876478043378388,2.9550200849973187,0.8309424437717069,0.5722904408401819,24.0,1.0,0.0016366668232088938,0.001195662556500258,1.4959770290558922
4.608798408848801,4.324639322228316,0.7870320057546429,2.952824632892475,0.7892223213113752,0.5488008167581211,25.0,1.0,0.0025207396632880466,0.0011379129819528303,1.4959770290558922
4.609555009617744,4.325196734093929,0.7864745938890305,2.9508402554569546,0.7498046238496223,0.5266200923552441,26.0,1.0,0.003397488657052198,0.0010862580592930751,1.4959770290558922
4.610242395299947,4.325702559081595,0.7859687689013644,2.9490418471139273,0.7127496133600141,0.5053437175755069,27.0,1.0,0.00333337218721643,0.001039922534935737,1.4959770290558922
4.6108686074158385,4.326162848248416,0.7855084797345437,2.947407234079712,0.6784138001275732,0.4849069911238609,28.0,1.0,0.002579679537506975,0.0009952694998297356,1.5002933220192183
4.6114407971275595,4.326582969538638,0.7850883584443213,2.945916864584511,0.6463899528812805,0.4652576244622571,29.0,1.0,0.0019079495009207729,0.0009565334382981021,1.5002933220192183
4.611965300081227,4.326967668426207,0.7847036595567527,2.944553537191693,0.6163331191893023,0.4461720027477367,30.0,1.0,0.0013279147961863197,0.000921434822868975,1.5002933220192183
4.612447708867609,4.327321125978207,0.7843502020047524,2.943302153328794,0.5881965145777293,0.4278100971195373,31.0,1.0,0.0008858769106656958,0.0008895202513658862,1.5002933220192183
4.612892943833288,4.327647014856529,0.7840243131264302,2.94214948845442,0.5620875717135929,0.4102640109119506,32.0,1.0,0.0007188337675145939,0.0008603966516359726,1.5002933220192183
4.613305321702644,4.327948552918297,0.7837227750646623,2.9410839803433952,0.5380222911776544,0.3935127687969539,33.0,1.0,0.0009009644191154315,0.0008337234201668652,1.5002933220192183
4.613688621063071,4.328228553816299,0.7834427741666605,2.940095534572386,0.5158394303349221,0.3778015625405078,34.0,1.0,0.0012465904060953129,0.0008092054699340326,1.5002933220192183
4.614046143794928,4.328489474037534,0.7831818539454254,2.939175347582623,0.4955097427133789,0.3627699123032074,35.0,1.0,0.0016286128841663879,0.0007865871371429149,1.5002933220192183
4.614380771745737,4.328733455980572,0.7829378720023872,2.938315747387434,0.4765933981232815,0.3484154660713177,36.0,1.0,0.0020087718415674875,0.0007656468792857286,1.5002933220192183
4.614695018226586,4.328962366870469,0.7827089611124904,2.9375100514873766,0.4590136372919893,0.3348945429459837,37.0,1.0,0.0023760708529355096,0.0007461926844474666,1.5002933220192183
4.614991074185663,4.3291778335010775,0.7824934944818818,2.9367524410777115,0.4428791890296251,0.3221513628185979,38.0,1.0,0.0027274927688942163,0.0007280581053333226,1.5002933220192183
4.6152708491574765,4.329381272956628,0.7822900550263316,2.9360378502883524,0.4279019194198607,0.3099795133333843,39.0,1.0,0.003062696301270887,0.0007110988318295669,1.5002933220192183
4.615536007278651,4.329573919585844,0.7820974083971155,2.9353618690155536,0.414153071434734,0.2984191773135789,40.0,1.0,0.00338231348779599,0.0006951897227256435,1.5002933220192183
4.615787998791422,4.329756848577794,0.7819144794051649,2.9347206578685148,0.4012402474045108,0.2874445957174039,41.0,1.0,0.0036873199673417706,0.0006802222280855497,1.5002933220192183
4.61602808752199,4.329930996520245,0.7817403314627143,2.934110873819602,0.3896122967876987,0.2770428371509587,42.0,1.0,0.0034021177198705066,0.0006661021462164544,1.5002933220192183
4.616257374832258,4.330097179317457,0.7815741486655021,2.933529605266678,0.3788652327032547,0.2672142495732574,43.0,1.0,0.003121270206550969,0.0006527476705750177,1.5002933220192183
4.61647682051405,4.33025610781614,0.781415220166819,2.932974315353385,0.368703519713649,0.2580235704263279,44.0,1.0,0.002852993603642951,0.0006380554313403757,1.5046220686396414
4.616687261043966,4.330408401448258,0.7812629265347013,2.932442792526277,0.359353275227088,0.2493669832827033,45.0,1.0,0.0025963280710320316,0.0006256245157827901,1.5046220686396414
4.616889425557983,4.330554600156148,0.7811167278268112,2.9319331074276564,0.3504867366385996,0.2412169051512495,46.0,1.0,0.0023504744115050887,0.000613788129322278,1.5046220686396414
4.617083949849056,4.330695174826092,0.7809761531568675,2.9314435753287325,0.3421149934423508,0.2335274067274191,47.0,1.0,0.0021147887119756935,0.0006024979455817593,1.5046220686396414
4.617271388642267,4.33083053642153,0.7808407915614293,2.930972723401496,0.3341233816815963,0.2262710596877049,48.0,1.0,0.0018887861513711501,0.0005917116817948799,1.5046220686396414
4.617452226362588,4.330961043979439,0.7807102840035203,2.930519262211708,0.3264580557456009,0.219517371367989,49.0,1.0,0.0016721588117832704,0.0005813922588935133,1.5046220686396414
4.617626886578461,4.331087011609954,0.7805843163730053,2.9300820608913067,0.3191029735427022,0.2132460793290757,50.0,1.0,0.0014648169484212685,0.0005715070782592032,1.5046220686396414
4.617795740279374,4.331208714620487,0.7804626133624719,2.929660125517059,0.3121639233626769,0.2073861215936098,51.0,1.0,0.0012669727149008578,0.0005620273990410678,1.5046220686396414
4.617959113124842,4.3313263948700325,0.7803449331129269,2.9292525802837353,0.3055237044458319,0.2018666172156794,52.0,1.0,0.0010793059186495076,0.0005529278016563242,1.5046220686396414
4.618117291785476,4.331440265445934,0.780231062537025,2.928858651114618,0.2991013323968882,0.1967646458768679,53.0,1.0,0.0009032969556988724,0.0005441857254159664,1.5046220686396414
4.618270529482055,4.331550514744032,0.780120813238927,2.9284776514001094,0.2929943102389595,0.1919725277621113,54.0,1.0,0.0007419104124789225,0.0005357810697529066,1.5046220686396414
4.618419050816208,4.331657310023173,0.7800140179597861,2.928108969596801,0.2871480222377148,0.1874226373014871,55.0,1.0,0.000600980419838045,0.0005276958502665574,1.5046220686396414
4.6185630559752395,4.331760800496607,0.7799105274863525,2.927752058455364,0.2815794868136987,0.1830602233875025,56.0,1.0,0.0004915696618254797,0.0005199139019382858,1.5046220686396414
4.618702724384072,4.331861120014981,0.7798102079679783,2.927406425676348,0.2762332003512344,0.1789068770615796,57.0,1.0,0.00043107890244702916,0.0005124206232847656,1.5046220686396414
4.618838217868833,4.33195838938939,0.779712938593569,2.9270716258192744,0.2711548979821119,0.1749700972578693,58.0,1.0,0.0004338580225600162,0.0005052027558856454,1.5046220686396414
4.6189696833891905,4.33205271839701,0.779618609585949,2.926747253312776,0.2662915691347066,0.1712730446619642,59.0,1.0,0.0004937281254265565,0.0004982481947113021,1.5046220686396414
4.619097255390061,4.332144207507046,0.7795271204759135,2.926432936432529,0.2615684308881286,0.1677500557230431,60.0,1.0,0.0005896832179903135,0.0004915458251663914,1.5046220686396414
4.619221057817646,4.332232949360202,0.779438378622757,2.9261283321299603,0.2570307635772622,0.1643995351470967,61.0,1.0,0.0007040890634965236,0.00048508538351223023,1.5046220686396414
4.619341205839798,4.332319030031412,0.7793522979515473,2.9258331216085316,0.252630305832756,0.1612411718807828,62.0,1.0,0.0008268927074903367,0.00047885733752702425,1.5046220686396414
4.619457807306383,4.332402530102062,0.7792687978808974,2.925547006556293,0.2483378432757624,0.1581795157824229,63.0,1.0,0.0009528773603737561,0.0004728527848650615,1.5046220686396414
4.619570963981458,4.332483525565134,0.7791878024178249,2.9252697059536477,0.2441642496021012,0.1552236919701123,64.0,1.0,0.0010792999515131995,0.00046706336684103475,1.5046220686396414
4.619680772575726,4.33256208858438,0.7791092393985792,2.9250009533841608,0.2401479122965025,0.1523867629859913,65.0,1.0,0.0012046597011086296,0.0004614811954482998,1.5046220686396414
4.619787325604898,4.332638288126086,0.7790330398568734,2.9247404947840874,0.2362648362564426,0.1496459993151773,66.0,1.0,0.001328104338983039,0.00045609879207451914,1.5046220686396414
4.619890712096596,4.332712190480329,0.7789591375026301,2.9244880865731435,0.2324329252866609,0.146998545177614,67.0,1.0,0.0014491379115998048,0.0004509090360658705,1.5046220686396414
4.619991018166532,4.332783859686652,0.7788874682963076,2.9242434941152236,0.2286597224693634,0.1444467196027977,68.0,1.0,0.0015674702417606756,0.0004459051219964102,1.5046220686396414
4.620088327481975,4.332853357877582,0.7788179701053775,2.924006490463234,0.2249885128260861,0.1420000015938917,69.0,1.0,0.001682935411151909,0.000441080524170972,1.5046220686396414
4.620182721629123,4.332920745551968,0.778750582430991,2.9237768553472163,0.2214055584970415,0.139640178155226,70.0,1.0,0.0017954454972438267,0.00043642896745549255,1.5046220686396414
4.62027428039874,4.332986081788723,0.778685246194236,2.9235543743694277,0.217877702117984,0.1373550565938298,71.0,1.0,0.0019049631800858822,0.00043194440337281234,1.5046220686396414
4.62036308200313,4.333049424410472,0.7786219035724873,2.923338838374165,0.2144061190582773,0.1351347523674959,72.0,1.0,0.002011484896051075,0.00042762099066055476,1.5046220686396414
4.620449203235795,4.33311083010544,0.7785604978775194,2.9231300429638716,0.2110074043541364,0.1329981624897897,73.0,1.0,0.0021150301203712125,0.00042345307949240676,1.5046220686396414
4.620532719583851,4.333170354514797,0.7785009734681623,2.922927788136497,0.207676552406787,0.1309341578128128,74.0,1.0,0.0022156343369102017,0.00041943519884865023,1.5046220686396414
4.620613705302054,4.333228052292046,0.778443275690913,2.9227318780222165,0.2044022061699567,0.1289540801984636,75.0,1.0,0.0023133442962606204,0.0004155620463281741,1.5046220686396414
4.620692233456,4.3332839771398834,0.7783873508430759,2.9225421207004523,0.2011822665649406,0.1270052782048998,76.0,1.0,0.002408214733985423,0.00041182847999820236,1.5046220686396414
4.620768375941207,4.333338181829355,0.7783331461536047,2.92235832808077,0.1980048676818877,0.1250917272787017,77.0,1.0,0.0025003060446595125,0.00040822951191988314,1.5046220686396414
4.620842203483662,4.333390718205488,0.7782806097774717,2.9221803158335105,0.194871699612593,0.1232042603782118,78.0,1.0,0.0025896825963392885,0.0004047603028804518,1.5046220686396414
4.620913785626674,4.333441637182785,0.778229690800174,2.922007903358188,0.1917835776079523,0.1213462406366221,79.0,1.0,0.0026764114836850556,0.00040141615816255064,1.5046220686396414
4.620983190708124,4.333490988733601,0.7781803392493583,2.921840913779524,0.1887445210003347,0.1195442349389391,80.0,1.0,0.002760561588016336,0.00039819252404906257,1.5046220686396414
4.621050485831322,4.333538821871793,0.7781325061111666,2.9216791739626977,0.1857552720254044,0.1178553715511114,81.0,1.0,0.0028422028563655985,0.00039508498479723326,1.5046220686396414
4.621115736832475,4.333585184633607,0.778086143349352,2.9215225145408614,0.1828179430401407,0.1162599289877609,82.0,1.0,0.0029214057402014064,0.0003920892601363893,1.5046220686396414
4.62117900824673,4.333630124057509,0.7780412039254507,2.921370769949273,0.1799234564517821,0.1147180846839537,83.0,1.0,0.0029982407525966687,0.0003892012028695495,1.5046220686396414
4.621240363274784,4.333673686164138,0.7779976418188213,2.921223778461541,0.1770720407568183,0.1132019330767696,84.0,1.0,0.0030727781152154296,0.00038641679672237145,1.5046220686396414
4.621299863751276,4.333715915937459,0.7779554120455003,2.921081382224437,0.1742635737350162,0.1117051191284021,85.0,1.0,0.0031450874745311726,0.00038373215419032746,1.5046220686396414
4.621357570116147,4.333756857307781,0.7779144706751779,2.9209434272885813,0.1715004773957061,0.1102239851858595,86.0,1.0,0.003215237672527949,0.0003811435144797382,1.5046220686396414
4.621413541389526,4.333796553137253,0.7778747748457064,2.9208097636330144,0.1687809166934606,0.1087646027243158,87.0,1.0,0.0032832965608366217,0.0003786472413254334,1.5046220686396414
4.621467835150846,4.333835045208179,0.7778362827747802,2.920680245182252,0.1661040989977804,0.1073301906784321,88.0,1.0,0.0033493308502807653,0.0003762398207924748,1.5046220686396414
4.621520507522353,4.333872374214309,0.7777989537686505,2.9205547298149295,0.1634905040785273,0.105928834007738,89.0,1.0,0.0034134059894376854,0.00037391785902593245,1.5046220686396414
4.621571613157215,4.333908579755343,0.7777627482276159,2.920433079363532,0.1609401263988343,0.104548823578865,90.0,1.0,0.003475586067506693,0.0003716780798442315,1.5046220686396414
4.621621205232218,4.333943700334531,0.777727627648428,2.9203151596050385,0.1584329961419273,0.1031851461295742,91.0,1.0,0.0035359337375582777,0.0003695173222864558,1.5046220686396414
4.621669335445001,4.333977773359376,0.7776935546235837,2.920200840242563,0.1559659068967452,0.1018403423153494,92.0,1.0,0.003594510157172618,0.00036743253806815476,1.5046220686396414
4.6217160540155655,4.334010835145291,0.7776604928376685,2.920089994878288,0.1535442940514788,0.1005107516370709,93.0,1.0,0.003621304999232741,0.00036542078892853517,1.5046220686396414
4.621761409691982,4.334042920922096,0.7776284070608632,2.9199825009780973,0.1511689157274644,0.0992025551800707,94.0,1.0,0.003565828748696955,0.000363479243928658,1.5046220686396414
4.62180544975983,4.334074064843072,0.7775972631398869,2.9198782398284884,0.1488590164051301,0.0979114912227884,95.0,1.0,0.0035119710661587356,0.00036160517666994476,1.5046220686396414
4.621848220055252,4.334104299996465,0.7775670279864944,2.9197770964863485,0.146596981895027,0.0966389912245133,96.0,1.0,0.0034596753948362372,0.00035979596246309896,1.5046220686396414
4.621889764981196,4.334133658419139,0.7775376695638201,2.919678959722278,0.1443744412402929,0.0953828981291966,97.0,1.0,0.0034088869562162415,0.00035804907547577584,1.5046220686396414
4.621930127526556,4.334162171112196,0.7775091568707637,2.919583721958129,0.1421889665035478,0.0941420369218117,98.0,1.0,0.00335955272541666,0.00035636208583125843,1.5046220686396414
4.62196934928789,4.334189868058326,0.7774814599246334,2.9194912791994723,0.1400401086451969,0.0929230343060376,99.0,1.0,0.0033116214034399965,0.00035473265668824314,1.5046220686396414
4.622007470493429,4.334216778240641,0.777454549742318,2.9194015309636434,0.1379318113353092,0.0917256051387679,100.0,1.0,0.0032650433867009642,0.0003521286575907101,1.5089633048492863
4.6220445300289725,4.334242929662837,0.7774283983201222,2.9193143802040473,0.135863080532779,0.0905449575080819,101.0,1.0,0.0032197707342368734,0.00035053683563497667,1.5089633048492863
4.622080565465536,4.3342683493704115,0.7774029786125478,2.9192297332313393,0.1338299490648431,0.0893804712787317,102.0,1.0,0.003175757132879225,0.0003489980511071616,1.5089633048492863
4.622115613088341,4.334293063472785,0.7773782645101743,2.919147499632077,0.1318469643396329,0.0882452636708619,103.0,1.0,0.003132957860805524,0.0003475102410447071,1.5089633048492863
4.622149707926971,4.3343170971661955,0.7773542308167638,2.9190675921854017,0.1299154752894517,0.0871392110382489,104.0,1.0,0.0030913297496849945,0.0003460714235466978,1.5089633048492863
4.622182883786411,4.334340474757068,0.7773308532258909,2.9189899267782504,0.1280212395478757,0.0860489667094945,105.0,1.0,0.0030508311458312468,0.00034467969497623685,1.5089633048492863
4.622215173278775,4.334363219685855,0.7773081082971043,2.9189144223195833,0.1261679599520077,0.0849751081140509,106.0,1.0,0.0030114218705177094,0.0003433332271469292,1.5089633048492863
4.622246607855586,4.3343853545511255,0.7772859734318338,2.9188410006540364,0.1243526062084221,0.0839181593212129,107.0,1.0,0.0029730631796959766,0.00034203026462002295,1.5089633048492863
4.622277217840253,4.334406901133811,0.7772644268491486,2.9187695864754044,0.122569468742047,0.0828871091540768,108.0,1.0,0.0029357177234594052,0.00034076912199095476,1.5089633048492863
4.622307032460817,4.334427880421467,0.7772434475614922,2.918700107240282,0.1208229110878553,0.0818838724543314,109.0,1.0,0.0028993495052802762,0.0003395481813189266,1.5089633048492863
4.622336079882629,4.334448312632517,0.777223015350442,2.9186324930821748,0.1191185451508888,0.0809114944009747,110.0,1.0,0.002863923841310268,0.000338365889547064,1.5089633048492863
4.622364387240952,4.33446821724031,0.7772031107426489,2.918566676726364,0.1174626681309105,0.0799623290540163,111.0,1.0,0.002829407319845693,0.0003372207560450041,1.5089633048492863
4.622391980673302,4.3344876129969645,0.7771837149859948,2.9185025934057363,0.1158386681592942,0.0790428588539231,112.0,1.0,0.002795767761134494,0.00033611135019915976,1.5089633048492863
4.622418885351498,4.334506517956944,0.7771648100260151,2.918440180777804,0.1142420807735274,0.0781470319623787,113.0,1.0,0.0027629741775684943,0.00033503629907773684,1.5089633048492863
4.622445125513254,4.334524949500265,0.7771463784826942,2.9183793788430807,0.1126725770377729,0.0772744821669215,114.0,1.0,0.00273099673446619,0.00033399428515873126,1.5089633048492863
4.622470724493344,4.334542924355327,0.777128403627632,2.9183201298649672,0.1111297214998756,0.0764263306051013,115.0,1.0,0.0026998067114207755,0.0003329840441521028,1.5089633048492863
4.622495704754158,4.334560458621308,0.7771108693616515,2.918262378291261,0.1096238952633324,0.0756040448373237,116.0,1.0,0.0026693764643937598,0.00033200436285432157,1.5089633048492863
4.622520087915735,4.334577567790049,0.7770937601929102,2.9182060706774022,0.1081486758650252,0.0748124315655524,117.0,1.0,0.0026396793885321347,0.0003310540771677232,1.5089633048492863
4.622543894785075,4.334594266767544,0.7770770612154152,2.9181511556115325,0.1066991072727098,0.0740435642385712,118.0,1.0,0.0026106898818015005,0.0003301320700362827,1.5089633048492863
4.622567145384863,4.334610569894799,0.7770607580881599,2.918097583641429,0.1052739956599047,0.0732895672243267,119.0,1.0,0.0025823833094640166,0.0003292372696191832,1.5089633048492863
4.622589858981419,4.33462649096823,0.7770448370147296,2.9180453072033643,0.1038729781324954,0.0725499953331945,120.0,1.0,0.0025547359694565474,0.00032836864742023943,1.5089633048492863
4.622612054111973,4.334642043259496,0.7770292847234632,2.9179942805529233,0.1025025675548385,0.0718206483560803,121.0,1.0,0.0025277250586369037,0.00032752521652327013,1.5089633048492863
4.62263374861119,4.334657239534781,0.777014088448178,2.917944459697801,0.1011609333139204,0.0711012371578966,122.0,1.0,0.0025013286399749304,0.0003267060298975133,1.5089633048492863
4.6226549596369475,4.3346720920734985,0.7769992359094609,2.917895802332585,0.0998423022825146,0.070391584170948,123.0,1.0,0.0024755256106793063,0.00032591017876778817,1.5089633048492863
4.622675703695372,4.334686612686477,0.7769847152964822,2.9178482677755277,0.0985507038296313,0.069706584395678,124.0,1.0,0.0024502956712250173,0.0003251367910252704,1.5089633048492863
4.622695996665112,4.3347008127335265,0.7769705152494328,2.9178018169073,0.0972974042763238,0.0690497225647563,125.0,1.0,0.0024256192953758453,0.00032438502974598167,1.5089633048492863
4.622715853820858,4.334714703140518,0.7769566248424411,2.917756412111707,0.09607073775896,0.0684016433736922,126.0,1.0,0.0024014777010880023,0.00032365409169632977,1.5089633048492863
4.622735289856154,4.334728294415852,0.7769430335671075,2.917712017218347,0.0948724479254048,0.0677621164685955,127.0,1.0,0.0023778528223566404,0.00032294320598756496,1.5089633048492863
4.622754318905414,4.334741596666401,0.7769297313165584,2.917668597447185,0.0937185300298666,0.0671368023956839,128.0,1.0,0.002354727282010361,0.00032225163271552154,1.5089633048492863
4.6227729545652485,4.334754619612953,0.7769167083700061,2.9176261193550097,0.092593811332035,0.0665196490884664,129.0,1.0,0.0023320843653578537,0.0003215786616562763,1.5089633048492863
4.622791209915076,4.33476737260505,0.7769039553779091,2.917584550783741,0.0914872122393819,0.0659107160090651,130.0,1.0,0.002309907994773972,0.00032092361108541337,1.5089633048492863
4.622809097537003,4.334779864635395,0.7768914633475639,2.9175438608105435,0.0904007805618365,0.0653124261679354,131.0,1.0,0.002288182705122051,0.00032028582654549233,1.5089633048492863
4.622826629535043,4.334792104353687,0.7768792236292725,2.9175040196997113,0.08933438646869,0.0647216087584111,132.0,1.0,0.0022668936200583136,0.000319664679748306,1.5089633048492863
4.6228438175536315,4.334804100079998,0.7768672279029616,2.917464998856282,0.0882852519900544,0.0641375748910932,133.0,1.0,0.002246026429166754,0.00031905956746595444,1.5089633048492863
4.622860672795515,4.334815859817651,0.7768554681653086,2.9174267707813244,0.0872531138242209,0.0635602320844409,134.0,1.0,0.002225567365903538,0.0003184699105096214,1.5089633048492863
4.622877206038976,4.334827391265643,0.7768439367173166,2.917389309028875,0.0862416417631967,0.0629894877264349,135.0,1.0,0.00220550318633632,0.0003178951527218879,1.5089633048492863
4.6228934276544145,4.334838701830613,0.7768326261523466,2.9173525881644538,0.085254645244251,0.0624252492098911,136.0,1.0,0.0021858211486805055,0.0003173347599972988,1.5089633048492863
4.62290934762037,4.334849798638322,0.7768215293446374,2.917316583725137,0.0842857274032967,0.0618674832740854,137.0,1.0,0.0021665089935724974,0.0003167882194177073,1.5089633048492863
4.622924975538909,4.334860688544774,0.7768106394381853,2.9172812721811177,0.0833343793308354,0.0613160554783413,138.0,1.0,0.002147554925067083,0.00031625503833405575,1.5089633048492863
4.6229403206504385,4.334871378146879,0.7767999498360805,2.917246630898722,0.0824001534746263,0.0607708545791261,139.0,1.0,0.00212894759236898,0.0003157347435146691,1.5089633048492863
4.622955391848012,4.334881873792687,0.776789454190272,2.917212638104834,0.0814874977125955,0.0602321836124021,140.0,1.0,0.002110676072233004,0.000315226880394788,1.5089633048492863
4.622970197691022,4.334892181591302,0.7767791463916573,2.917179272852678,0.0806077177494656,0.0596996823384838,141.0,1.0,0.002092729852040577,0.0003147310122378108,1.5089633048492863
4.622984746418444,4.334902307422343,0.7767690205606161,2.917146514988916,0.0797421354773239,0.0591732823932361,142.0,1.0,0.0020750988135133383,0.0003142467194466299,1.5089633048492863
4.622999045961506,4.334912256945101,0.7767590710378585,2.9171143451220174,0.07889252328402,0.0586546539397892,143.0,1.0,0.0020577732170662592,0.0003137735988090441,1.5089633048492863
4.623013103955941,4.334922035607278,0.7767492923756816,2.9170827445918532,0.0780591274375974,0.0581443168217313,144.0,1.0,0.0020407436867478455,0.00031331126287442967,1.5089633048492863
4.623026927753699,4.334931648653459,0.7767396793295003,2.917051695440478,0.077252437340038,0.0576459314413572,145.0,1.0,0.002024001195772692,0.0003128593392421205,1.5089633048492863
4.62304052443427,4.334941101133191,0.776730226849768,2.917021180384055,0.076477690013162,0.0571629014414269,146.0,1.0,0.0020075370526032757,0.0003124174699916417,1.5089633048492863
4.623067063463998,4.334959543662773,0.7767117843201863,2.9169616866304615,0.0749941705776161,0.0562604580661263,148.0,1.0,0.0019754106402105434,0.0003115625316011308,1.5089633048492863
4.623080018705272,4.334968542905132,0.776702785077827,2.916932676498651,0.0742737049159778,0.0558223679209412,149.0,1.0,0.0019597325465182266,0.0003111488136424629,1.5089633048492863
4.623092772633194,4.334977399980156,0.7766939280028033,2.9169041375437215,0.0735857022620626,0.0553937168021178,150.0,1.0,0.001944301127529786,0.00031074385132472555,1.5089633048492863
4.623105331119345,4.334986119073093,0.7766852089098659,2.916876055468424,0.0729143687798126,0.054973237270221,151.0,1.0,0.0019291091777099366,0.0003103473505348151,1.5089633048492863
4.623117699821851,4.334994704216506,0.7766766237664537,2.916848416502946,0.0722538540182698,0.0545610518079133,152.0,1.0,0.0019141497540895562,0.00030995902838779456,1.5089633048492863
4.623129884193926,4.33500315929639,0.7766681686865695,2.9168212073837534,0.0716041715070233,0.0541559168352639,153.0,1.0,0.001899416165744308,0.0003095786127683729,1.5089633048492863
4.623141889492046,4.335011488058026,0.7766598399249336,2.9167944153332797,0.0709685733821915,0.0537626397439366,154.0,1.0,0.0018849019637420775,0.0003092058418988713,1.5089633048492863
4.623153720783814,4.335019694111642,0.7766516338713174,2.916768028040423,0.0703441658636259,0.0533916431623886,155.0,1.0,0.0018706009314407048,0.0003088404638848229,1.5089633048492863
4.6231653829555,4.335027780937766,0.7766435470451931,2.916742033641838,0.0697308674814488,0.0530325709921058,156.0,1.0,0.0018565070752423493,0.00030848223636122265,1.5089633048492863
4.623176880719289,4.335035751892466,0.7766355760904933,2.916716420703969,0.0691307420933658,0.0526798430319492,157.0,1.0,0.0018426146156401838,0.00030813092605637383,1.5089633048492863
4.623188218620231,4.335043610212303,0.7766277177706566,2.9166911782058147,0.0685425839746213,0.0523339027834019,158.0,1.0,0.0018289179786789554,0.0003077863084457902,1.5089633048492863
4.623199401042909,4.335051359019095,0.776619968963864,2.916666295522389,0.0679644738061131,0.0519913933212675,159.0,1.0,0.0018154117877625933,0.00030744816740021184,1.5089633048492863
