beta,eu
1.0475879396984924,0.18242349277653797
1.0479396984924625,0.1830040949485457
1.048291457286432,0.18358195845639902
1.048643216080402,0.18415711483245445
1.048994974874372,0.18472959468497535
1.0493467336683415,0.18529942768557486
1.0496984924623116,0.18586664257889637
1.0500502512562817,0.18643126721285624
1.0504020100502514,0.18699332858647805
1.0507537688442212,0.18755285291140386
1.051105527638191,0.18810986568262275
1.0514572864321607,0.18866439175379324
1.0518090452261306,0.18921645541274068
1.0521608040201005,0.1897660804531845
1.0525125628140704,0.19031329023947086
1.0528643216080402,0.19085810776193907
1.05321608040201,0.19140055568148298
1.05356783919598,0.19194065636281538
1.0539195979899498,0.19247843189680847
1.0542713567839197,0.1930139041130251
1.0546231155778896,0.19354709458410124
1.0549748743718594,0.19407802462396434
1.055326633165829,0.19460671528196147
1.055678391959799,0.1951331873348559
1.0560301507537688,0.1956574612783617
1.0563819095477387,0.19617955731952402
1.0567336683417086,0.19669949537083734
1.0570854271356784,0.1972172950466221
1.0574371859296483,0.19773297566186704
1.0577889447236182,0.19824655623350407
1.058140703517588,0.1987580554839153
1.058492462311558,0.19926749184635817
1.0588442211055278,0.19977488347191474
1.0591959798994974,0.20028024823752566
1.0595477386934673,0.2007836037546442
1.0598994974874372,0.2012849673780513
1.060251256281407,0.20178435621442048
1.060603015075377,0.2022817871302941
1.0609547738693468,0.20277727675923635
1.0613065326633166,0.2032708415080383
1.0616582914572863,0.20376249756194953
1.0620100502512564,0.2042522608889773
1.0623618090452265,0.20474014724332834
1.062713567839196,0.20522617216807298
1.0630653266331658,0.2057103509971016
1.0634170854271356,0.20619269885644984
1.0637688442211055,0.20667323066509646
1.0641206030150754,0.20715196113541554
1.0644723618090453,0.20762890477355045
1.0648241206030151,0.20810407588007443
1.065175879396985,0.20857748855135289
1.0655276381909549,0.20904915668199597
1.0658793969849247,0.20951909396866347
1.0662311557788946,0.20998731391524966
1.0665829145728645,0.21045382983916522
1.066934673366834,0.21091865487809697
1.067286432160804,0.21138180199632967
1.067638190954774,0.21184328398952895
1.0679899497487435,0.2123031134868827
1.0683417085427136,0.2127613029496819
1.0686934673366837,0.2132178646658209
1.0690452261306531,0.21367281074024108
1.0693969849246232,0.21412615308197103
1.069748743718593,0.21457790338903276
1.070100502512563,0.2150280731329816
1.0704522613065328,0.21547667354516353
1.070804020100503,0.2159237156068295
1.0711557788944723,0.2163692100450485
1.0715075376884422,0.21681316733591743
1.071859296482412,0.21725559771593245
1.072211055276382,0.21769651120166017
1.0725628140703518,0.21813591761707962
1.0729145728643217,0.21857382662726924
1.0732663316582916,0.21901024777653422
1.0736180904522614,0.21944519052865388
1.0739698492462313,0.21987866430670175
1.0743216080402012,0.22031067852984818
1.074673366834171,0.2207412426446953
1.075025125628141,0.2211703661489901
1.0753768844221103,0.22159805860600773
1.0757286432160804,0.22202432964844618
1.0760804020100505,0.22244918897134103
1.0764321608040202,0.22287264631421363
1.07678391959799,0.22329471143341098
1.07713567839196,0.22371539406630325
1.0774874371859298,0.22413470388962992
1.0778391959798996,0.2245526504747582
1.0781909547738695,0.2249692432428949
1.0785427135678394,0.22538449142332548
1.078894472361809,0.22579840401753937
1.079246231155779,0.2262109897716506
1.0795979899497488,0.22662225715887696
1.0799497487437186,0.22703221437308868
1.0803015075376885,0.2274408693336286
1.0806532663316584,0.22784822970085095
1.0810050251256282,0.2282543029011771
1.081356783919598,0.22865909615997543
1.081708542713568,0.2290626165402685
1.0820603015075378,0.22946487098513924
1.0824120603015075,0.22986586636173345
1.0827638190954774,0.23026560950490216
1.0831155778894472,0.23066410725873854
1.083467336683417,0.23106136651450873
1.083819095477387,0.23145739424372558
1.0841708542713568,0.23185219752532688
1.0845226130653267,0.2322457835661105
1.0848743718592966,0.2326381597137422
1.0852261306532665,0.23302933346179983
1.0855778894472363,0.23341931244647773
1.0859296482412062,0.23380810443476086
1.086281407035176,0.23419571730410216
1.0866331658291457,0.23458215901390422
1.0869849246231156,0.2349674375694039
1.0873366834170854,0.23535156097884846
1.087688442211055,0.23573453720511478
1.0880402010050252,0.23611637411307834
1.088391959798995,0.23649707941406187
1.088743718592965,0.23687666060851995
1.0890954773869348,0.23725512492773004
1.0894472361809049,0.23763247927464065
1.0897989949748743,0.23800873016321827
1.0901507537688444,0.2383838836546925
1.090502512562814,0.23875794528817101
1.090854271356784,0.2391309200024114
1.0912060301507538,0.23950281204551405
1.0915577889447237,0.23987362487063027
1.0919095477386935,0.24024336101959518
1.0922613065326634,0.24061202200455878
1.0926130653266333,0.24097960821291345
1.0929648241206031,0.24134611888677415
1.093316582914573,0.2417115522687741
1.0936683417085429,0.2420759060623977
1.0940201005025127,0.24243917842018176
1.0943718592964826,0.24280136971914829
1.0947236180904525,0.24316248534605264
1.095075376884422,0.2435225394903723
1.095427135678392,0.24388155942755008
1.095778894472362,0.24423958901680848
1.0961306532663315,0.2445966895802151
1.0964824120603016,0.24495293690153608
1.0968341708542717,0.24530841563707698
1.0971859296482414,0.24566321648971912
1.0975376884422112,0.246017444769798
1.097889447236181,0.24637124958560142
1.098241206030151,0.24672488380646357
1.0985929648241206,0.24707881913734678
1.0989447236180905,0.24743400783543135
1.0992964824120603,0.24779265121664293
1.0996482412060302,0.2481610056133509
1.1,0.2485623679941429
1.107035175879397,0.2552962429257065
1.114070351758794,0.26169291485770485
1.121105527638191,0.2677832300971279
1.128140703517588,0.27359334342154173
1.135175879396985,0.2791453386919782
1.142211055276382,0.28445826731198687
1.149246231155779,0.2895484195317827
1.156281407035176,0.29443148590382057
1.1633165829145728,0.29912340710697694
1.17035175879397,0.30363922121324194
1.177386934673367,0.3079913606341662
1.184422110552764,0.3121885118868371
1.1914572864321609,0.31623819563561856
1.1984924623115578,0.32014840402366873
1.2055276381909548,0.3239271085624713
1.212562814070352,0.3275817144164431
1.2195979899497489,0.33111898293473196
1.2266331658291458,0.33454515333555107
1.2336683417085428,0.3378660314938385
1.2407035175879395,0.3410870121538918
1.247738693467337,0.3442130815185893
1.2547738693467338,0.3472488177962727
1.2618090452261308,0.35019840674120145
1.2688442211055275,0.3530657014433595
1.2758793969849247,0.35585431226448705
1.2829145728643216,0.35856767179979165
1.2899497487437186,0.36120904826799627
1.2969849246231155,0.3637815344939194
1.3040201005025127,0.36628804478781934
1.3110552763819097,0.36873131674644677
1.3180904522613066,0.37111390326282423
1.3251256281407036,0.37343816434483296
1.3321608040201005,0.37570628099688386
1.3391959798994977,0.3779202939001517
1.3462311557788946,0.3800821486461564
1.3532663316582916,0.38219372989277367
1.3603015075376883,0.38425687804938313
1.3673366834170857,0.3862733886177842
1.3743718592964824,0.38824499645423327
1.3814070351758794,0.39017335129037106
1.3884422110552763,0.3920599959795432
1.3954773869346735,0.3939063585553749
1.4025125628140704,0.3957137611701951
1.4095477386934674,0.3974834393830016
1.4165829145728643,0.39921656184869625
1.4236180904522613,0.4009142443082982
1.4306532663316585,0.4025775574718738
1.4376884422110554,0.404207531243894
1.4447236180904524,0.4058051575942522
1.4517587939698493,0.4073713932709659
1.4587939698492465,0.40890716284752604
1.4658291457286432,0.41041336241113235
1.4728643216080402,0.4118908640497197
1.479899497487437,0.4133405206929011
1.4869346733668345,0.4147631696559586
1.4939698492462312,0.4161596321400251
1.5010050251256282,0.41753070672155645
1.5080402010050251,0.41887715847934454
1.5150753768844225,0.4201997092483166
1.5221105527638192,0.4214990343328504
1.5291457286432162,0.42277576668419614
1.5361809045226131,0.4240305052503052
1.54321608040201,0.4252638232205998
1.550251256281407,0.42647627370498087
1.557286432160804,0.4276683926313396
1.564321608040201,0.42884069980702516
1.571356783919598,0.4299936991600276
1.578391959798995,0.43112787878887904
1.585427135678392,0.43224371108617643
1.592462311557789,0.4333416530038596
1.599497487437186,0.43442214645690763
1.606532663316583,0.4354856188419426
1.61356783919598,0.43653248363537844
1.620603015075377,0.4375631410214561
1.627638190954774,0.43857797848830643
1.6346733668341709,0.43957737132718244
1.6417085427135678,0.44056168298034326
1.6487437185929648,0.44153126520710456
1.6557788944723617,0.4424864580723261
1.6628140703517589,0.4434275898012573
1.6698492462311558,0.44435497658097767
1.6768844221105528,0.44526892241224986
1.68391959798995,0.44616971911832237
1.690954773869347,0.44705764659550323
1.6979899497487438,0.44793297334768956
1.7050251256281408,0.44879595729427435
1.7120603015075375,0.44964684679276723
1.7190954773869347,0.4504858817873478
1.7261306532663316,0.45131329498891815
1.7331658291457286,0.45212931300876835
1.7402010050251255,0.4529341573977903
1.7472361809045225,0.4537280455753194
1.7542713567839197,0.454511191657338
1.7613065326633166,0.45528380720809997
1.7683417085427136,0.45604610194082207
1.7753768844221107,0.4567982843822891
1.7824120603015077,0.4575405624936415
1.7894472361809046,0.4582731442058484
1.7964824120603016,0.4589962377850636
1.8035175879396983,0.4597100518956173
1.8105527638190957,0.46041479518955475
1.8175879396984924,0.46111067524444593
1.8246231155778896,0.4617978967269715
1.8316582914572863,0.46247665880518063
1.8386934673366837,0.4631471520625773
1.8457286432160804,0.46380955541832847
1.8527638190954776,0.46446403370966205
1.8597989949748743,0.4651107365282332
1.8668341708542715,0.46574979859976473
1.8738693467336685,0.46638134157113276
1.8809045226130656,0.4670054767135258
1.8879396984924623,0.46762230790898407
1.8949748743718593,0.46823193437523036
1.902010050251256,0.4688344528043831
1.9090452261306532,0.4694299588223577
1.91608040201005,0.4700185478384877
1.923115577889447,0.4706003154307013
1.9301507537688445,0.471175357421084
1.9371859296482412,0.47174376977091514
1.9442211055276384,0.47230564838790534
1.951256281407035,0.47286108890499434
1.9582914572864325,0.47341018646477023
1.9653266331658292,0.473953035526537
1.9723618090452264,0.4744897297026258
1.9793969849246231,0.47502036162468675
1.98643216080402,0.47554502283776157
1.993467336683417,0.4760638037187047
2.000502512562814,0.4765767934152408
2.007537688442211,0.4770840798021302
2.0145728643216083,0.4775857494513091
2.021608040201005,0.4780818876133216
2.028643216080402,0.4785725782078033
2.035678391959799,0.47905790382116964
2.042713567839196,0.4795379457100082
2.049748743718593,0.48001278380895496
2.05678391959799,0.4804824967420762
2.063819095477387,0.48094716183696096
2.070854271356784,0.4814068551408849
2.077889447236181,0.481861651438521
2.084924623115578,0.4823116242707665
2.0919597989949748,0.48275684595432267
2.0989949748743717,0.48319738760171993
2.106030150753769,0.48363331914152824
2.1130653266331656,0.4840647093385362
2.120100502512563,0.48449162581373423
2.1271356783919595,0.484914135064007
2.134170854271357,0.48533230248152853
2.141206030150754,0.48574619237298194
2.148241206030151,0.4861558679788839
2.1552763819095477,0.48656139149349203
2.1623115577889447,0.48696282408599595
2.1693467336683416,0.48736022592391054
2.1763819095477386,0.4877536561997602
2.183417085427136,0.48814317316219513
2.1904522613065325,0.4885288341525291
2.19748743718593,0.4889106956473077
2.2045226130653264,0.4892888133070613
2.211557788944724,0.48966324203163214
2.2185929648241203,0.49003403602559154
2.2256281407035177,0.4904012488885611
2.2326633165829146,0.49076493377546515
2.2396984924623116,0.49112514373878524
2.2467336683417085,0.4914819324882931
2.2537688442211055,0.4918353559744306
2.2608040201005024,0.49218547529490364
2.2678391959798994,0.49253236104707787
2.2748743718592968,0.492876097710581
2.2819095477386933,0.49321678377719513
2.28894472361809,0.4935545218631417
2.295979899497487,0.4938893990838408
2.3030150753768845,0.4942214714346444
2.3100502512562815,0.4945507698562411
2.3170854271356784,0.4948773278080523
2.3241206030150754,0.4952012115752685
2.3311557788944723,0.4955225378509833
2.3381909547738693,0.4958414731845504
2.3452261306532662,0.496158208143447
2.3522613065326636,0.4964729073783358
2.35929648241206,0.49678567147974
2.3663316582914575,0.49709654466310566
2.373366834170854,0.49740554551535643
2.380402010050251,0.4977126832346024
2.387437185929648,0.4980179553306037
2.3944723618090453,0.4983213411760169
2.4015075376884423,0.4986228015847617
2.408542713567839,0.4989222854921066
2.415577889447236,0.49921973954683785
2.422613065326633,0.49951511621050015
2.42964824120603,0.4998083784027415
2.436683417085427,0.5000995009579102
2.4437185929648244,0.500388470034984
2.450753768844221,0.5006752815365276
2.4577889447236183,0.5009599392159368
2.464824120603015,0.50124245283671
2.471859296482412,0.5015228365569152
2.4788944723618087,0.501801107606695
2.485929648241206,0.5020772852654314
2.492964824120603,0.5023513901130305
2.5,0.5026234479895297
2.5352536855179943,0.5039565293989943
2.5710044999730295,0.5052590156648907
2.607259453615989,0.5065318041405064
2.6440256555526274,0.507775823439369
2.681310315137572,0.5089920163008089
2.719120743387978,0.5101813321311384
2.75746435441712,0.5113447222362605
2.7963486668882007,0.5124831365178137
2.8357813054886565,0.5135975245889446
2.8757700024252584,0.5146888697050375
2.916322598940291,0.5157583329214985
2.957447046849116,0.5168073151262994
2.999151410099412,0.5178369546114193
3.04144386635241,0.5188479818062188
3.0843327085864183,0.519841138400607
3.1278263467229666,0.5208172629669698
3.1719333092758744,0.5217772110413639
3.2166622450235796,0.5227218186156471
3.2620219247050466,0.5236518998371564
3.3080212427395885,0.5245682518964945
3.354669218970943,0.5254716576939504
3.401975000435942,0.5263628853366324
3.4499478631581213,0.5272426855514651
3.4985972139666237,0.5281117971507581
3.547932592340747,0.5289753032152901
3.5979636722805175,0.5298384218258884
3.648700264203616,0.530692738836865
3.700152316869078,0.5315400209421728
3.752329919328111,0.5323807164841298
3.8052433029024137,0.5332150961246459
3.858902843190404,0.5340435421404277
3.9133190621017353,0.5348664785082294
3.9685026299204984,0.5356843038523611
4.024464367397519,0.5364973709561285
4.081215247872162,0.5373059822248818
4.138766399424054,0.5381103877906148
4.197129107055149,0.5389107840114116
4.2563148149025665,0.5397073121906492
4.316335128482629,0.5405000575449993
4.377201816966548,0.5412890484638446
4.438926815488202,0.5420742561041968
4.501522227484448,0.5428555943652804
4.5650003270684465,0.5436329202857624
4.629373561436453,0.5444060349039856
4.694654553308531,0.5451746846173239
4.760856103403716,0.5459385630707545
4.827991192950043,0.5466973135969114
4.896072986230007,0.5474505322202308
4.965114833161887,0.5481977712264718
5.035130271917494,0.5489385432861106
5.10613303157682,0.5496723261062066
5.178137034820121,0.5503985675707996
5.251156400657974,0.5511166913152368
5.325205447199813,0.5518261026657012
5.400298694461531,0.5525261948622417
5.476450867212643,0.5532163554724805
5.55367689786363,0.5538959728944799
5.631991929393964,0.5545644428415261
5.711411318321459,0.5552211746992001
5.791950637713467,0.5558655976463088
5.873625680240545,0.5564971664360402
5.9564524612731935,0.5571153667419579
6.040447222022236,0.5577197199848044
6.125626432723523,0.5583097875700167
6.212006795867501,0.5588851744817672
6.299605249474366,0.559445532196454
6.388438970415357,0.5599905608961722
6.478525377780926,0.5605200109800116
6.56988213629638,0.561033683887402
6.662527159785693,0.5615314322625369
6.756478614684166,0.5620131595017378
6.851754923600618,0.5624788187361158
6.948374768929814,0.5629284113098816
7.04635709651582,0.5633619848201218
7.145721119367045,0.5637796307868852
7.246486321423626,0.5641861236096815
7.348672461377995,0.5645913910042348
7.452299576549261,0.5649804044232671
7.557387986812281,0.5653535894959267
7.663958298582101,0.5657112048464092
7.7720314088545965,0.5660535735909027
7.881628509304092,0.5663810389541721
7.992771090438756,0.5666939612500728
8.105480945814618,0.5669927153182984
8.219780176308955,0.567277688046508
8.33569119445401,0.5675492760010574
8.45323672883177,0.5678078831843494
8.572439828530728,0.568053918931751
8.69332386766551,0.5682877959565623
8.815912549960212,0.5685099285476871
8.940229913396387,0.5687207309213955
9.066300334926565,0.568920615725883
9.19414853525424,0.5691099926951462
9.323799583681277,0.5692892674469805
9.455278903023638,0.5694588404186098
9.588612274596487,0.5696191059325024
9.72382584326953,0.5697704513843134
9.860946122593678,0.5699132565445075
10.0,0.5700478929650732
11.497569953977356,0.5710177241504328
13.219411484660288,0.5715105700772527
15.19911082952934,0.5717380118768377
17.47528400007684,0.5718320165074383
20.09233002565047,0.5718664146362715
23.101297000831604,0.5718775251689812
26.560877829466868,0.571880734603259
30.538555088334157,0.5718815908524856
35.11191734215131,0.571881809152535
40.37017258596554,0.5718818622081574
46.4158883361278,0.5718818738761929
53.3669923120631,0.5718818760398492
61.35907273413173,0.5718818763578546
70.54802310718645,0.5718818763930523
81.11308307896873,0.5718818763958482
93.260334688322,0.5718818763959996
107.22672220103232,0.5718818763960049
123.2846739442066,0.571881876396005
141.74741629268047,0.571881876396005
162.97508346206433,0.571881876396005
187.3817422860383,0.571881876396005
215.44346900318843,0.571881876396005
247.7076355991711,0.571881876396005
284.8035868435802,0.571881876396005
327.45491628777285,0.571881876396005
376.49358067924675,0.571881876396005
432.87612810830615,0.571881876396005
497.7023564332114,0.571881876396005
572.236765935022,0.571881876396005
657.9332246575682,0.571881876396005
756.463327554629,0.571881876396005
869.7490026177834,0.571881876396005
1000.0,0.571881876396005
1149.7569953977356,0.571881876396005
1321.9411484660286,0.571881876396005
1519.9110829529332,0.571881876396005
1747.5284000076847,0.571881876396005
2009.233002565048,0.571881876396005
2310.1297000831605,0.571881876396005
2656.0877829466867,0.571881876396005
3053.8555088334156,0.571881876396005
3511.191734215131,0.571881876396005
4037.017258596554,0.571881876396005
4641.588833612782,0.571881876396005
5336.699231206313,0.571881876396005
6135.907273413176,0.571881876396005
7054.8023107186455,0.571881876396005
8111.308307896872,0.571881876396005
9326.0334688322,0.571881876396005
10722.672220103232,0.571881876396005
12328.46739442066,0.571881876396005
14174.741629268048,0.571881876396005
16297.508346206469,0.571881876396005
18738.174228603868,0.571881876396005
21544.346900318866,0.571881876396005
24770.76355991714,0.571881876396005
28480.35868435805,0.571881876396005
32745.491628777316,0.571881876396005
37649.35806792471,0.571881876396005
43287.612810830615,0.571881876396005
49770.23564332114,0.571881876396005
57223.676593502205,0.571881876396005
65793.32246575682,0.571881876396005
75646.3327554629,0.571881876396005
86974.90026177834,0.571881876396005
100000.0,0.571881876396005
114975.69953977356,0.571881876396005
132194.11484660287,0.571881876396005
151991.10829529332,0.571881876396005
174752.8400007683,0.571881876396005
200923.3002565046,0.571881876396005
231012.9700083158,0.571881876396005
265608.77829466894,0.571881876396005
305385.5508833419,0.571881876396005
351119.17342151346,0.571881876396005
403701.72585965577,0.571881876396005
464158.8833612782,0.571881876396005
533669.9231206313,0.571881876396005
613590.7273413176,0.571881876396005
705480.2310718645,0.571881876396005
811130.8307896872,0.571881876396005
932603.34688322,0.571881876396005
1072267.222010323,0.571881876396005
1232846.7394420658,0.571881876396005
1417474.1629268047,0.571881876396005
1629750.8346206434,0.571881876396005
1873817.422860383,0.571881876396005
2154434.6900318866,0.571881876396005
2477076.355991714,0.571881876396005
2848035.8684358047,0.571881876396005
3274549.1628777315,0.571881876396005
3764935.806792471,0.571881876396005
4328761.281083061,0.571881876396005
4977023.564332114,0.571881876396005
5722367.65935022,0.571881876396005
6579332.246575682,0.571881876396005
7564633.275546291,0.571881876396005
8697490.026177835,0.571881876396005
10000000.0,0.571881876396005
