complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.263993672429143,4.054100205533087,1.0575711224689277,4.09783647487629,0.8796038217743853,1.2440621208405591,37.0,1.0,0.019713347259162052,0.02409807937594564,1.291549665014884
4.26515695320649,4.055129436153195,1.056541891848819,4.090431005103025,0.8835095969858936,1.224929130925296,38.0,1.0,0.019253577578350625,0.023969534814497616,1.291549665014884
4.266467707083698,4.056266294943693,1.055405033058321,4.082859771279406,0.8979030073635508,1.2122893605325848,39.0,1.0,0.01889523009053823,0.02377590756132581,1.295276130476996
4.267977474557347,4.057551773995307,1.0541195540067072,4.074933142045984,0.9213699046155884,1.2056082551401384,40.0,1.0,0.018693726275405588,0.023656023581006862,1.295276130476996
4.269727990189235,4.0590190418700205,1.0526522861319938,4.066498264950599,0.9516657433138352,1.204160944691868,41.0,1.0,0.018738633243734634,0.023540217059358815,1.295276130476996
4.271741228567781,4.060685491698064,1.0509858363039504,4.0574645414304555,0.9843665372770538,1.2061490088530618,42.0,1.0,0.01914317827989877,0.023428060042844784,1.295276130476996
4.274007563849297,4.062543381438702,1.0491279465633123,4.047834792184113,1.0138403249326466,1.2091125992836032,43.0,1.0,0.01866775357811238,0.023251566287165442,1.2990133477864558
4.276476943056106,4.06455304305608,1.0471182849459346,4.037728953669943,1.0305316661451909,1.2166622844341466,44.0,1.0,0.01830755980090297,0.023142869899295378,1.2990133477864558
4.279059595806061,4.066643857223302,1.0450274707787122,4.027383085380749,1.029224669737747,1.2184450834066485,45.0,1.0,0.01852568124226562,0.023040220637657552,1.2990133477864558
4.281640289909266,4.0687260138275985,1.0429453141744158,4.017112308478348,1.0101702368116856,1.2101547967037447,46.0,1.0,0.01860817764472559,0.02294472114323807,1.2990133477864558
4.2841032309464495,4.070710425173785,1.0409609028282292,4.007243187591013,0.9780409261309704,1.1927750340459555,47.0,1.0,0.01807626714149838,0.022785494383310373,1.3027613479652125
4.286357927136793,4.07252884135097,1.039142486651044,3.998039693725369,0.939056373651524,1.1645896622761631,48.0,1.0,0.018066080492297413,0.022697783675599187,1.3027613479652125
4.288355437589193,4.074145850714391,1.0375254772876232,3.9896526635743057,0.8992024218316258,1.1257007723013266,49.0,1.0,0.01843737805549106,0.022614063932353455,1.3027613479652125
4.290090270644094,4.075559460562096,1.036111867439918,3.982109247689374,0.8628076179560549,1.0870284187534798,50.0,1.0,0.01828596152545147,0.022532112456007263,1.3027613479652125
4.291590908717763,4.076793097016891,1.0348782309851234,3.975336537187737,0.8345960513797914,1.0562137442262014,51.0,1.0,0.017879350761152945,0.022382604211483127,1.3065201621247213
4.292905986869709,4.077884739301707,1.0337865887003073,3.969199782639168,0.8131532934391226,1.0224328366679347,52.0,1.0,0.017682960497798085,0.022297512143089015,1.3065201621247213
4.294092209902653,4.078877800902736,1.0327935270992787,3.96353706045994,0.7985307170705593,0.9878411100670134,53.0,1.0,0.017640159360049167,0.022212376089120942,1.3065201621247213
4.295206737486911,4.079815611367678,1.031855716634336,3.958181796634593,0.7914293171337691,0.954156336262819,54.0,1.0,0.01771998219220313,0.02212761605276645,1.3065201621247213
4.296303954564081,4.080739240529914,1.0309320874721006,3.9529728687703702,0.7922613536300696,0.923528195838102,55.0,1.0,0.017914034216258572,0.022043787996535377,1.3065201621247213
4.297435350253773,4.081687612667367,1.0299837153346472,3.947755621562513,0.7992766238802987,0.8954460127340164,56.0,1.0,0.01815101858307603,0.021961376999591328,1.3065201621247213
4.29865119395389,4.082698915564445,1.028972412437569,3.942377382569996,0.8129609516132728,0.8697757393853258,57.0,1.0,0.0176949133148511,0.021816715782436803,1.3102898214662029
4.300003002344891,4.083812571830554,1.0278587561714607,3.936680327242654,0.8354904501142986,0.8469800415831881,58.0,1.0,0.01735291412051889,0.021734746070596618,1.3102898214662029
4.301545853745627,4.085071084725215,1.0266002432767989,3.93049447068286,0.8644288557164558,0.8272117772710335,59.0,1.0,0.017183751009728677,0.0216537218318491,1.3102898214662029
4.303339137032629,4.08652069456088,1.0251506334411342,3.923634988804801,0.9010873092839574,0.8097736871166108,60.0,1.0,0.017285091180916604,0.021572727746396667,1.3102898214662029
4.30544337644561,4.088209026625433,1.023462301376581,3.915910835162816,0.9588287335524984,0.7944153401343047,61.0,1.0,0.017796013347271003,0.02149033001675782,1.3102898214662029
4.307910172053438,4.090177393528669,1.0214939344733454,3.9071533600387767,1.0275994037730638,0.780702149755067,62.0,1.0,0.017108139044459122,0.02133942363025733,1.3140703572809014
4.310764098887058,4.09244671578862,1.019224612213394,3.897268514030751,1.0944234497243128,0.7704401759715014,63.0,1.0,0.016927454481828825,0.021241923311047687,1.3140703572809014
4.313981644344605,4.0950007822953784,1.0166705457066358,3.886298646781076,1.150300028221909,0.7681058550356161,64.0,1.0,0.017489997056933927,0.02113639043090902,1.3140703572809014
4.317480149153042,4.097776832869389,1.0138944951326252,3.874457799744272,1.181841362592522,0.771041808755727,65.0,1.0,0.016672823418398368,0.020955446035000797,1.3178618009503449
4.321129104257761,4.100673446770742,1.0109978812312723,3.862105420507749,1.1835276161446362,0.7749984874511517,66.0,1.0,0.01706875528785767,0.020827677168906936,1.3178618009503449
4.324781444362607,4.103574662847131,1.0080966651548833,3.849662472834344,1.1572437376686395,0.776121003116593,67.0,1.0,0.01649848174411179,0.02063337284215969,1.3216641839466052
4.3283074699171635,4.106377179599733,1.0052941484022817,3.837514821393399,1.112305836787738,0.7723280788745213,68.0,1.0,0.016582726684804813,0.020498724067963204,1.3216641839466052
4.331616187972748,4.109008259539623,1.0026630684623914,3.8259460411607185,1.0670512054900567,0.764063760746791,69.0,1.0,0.016472172968662865,0.020310160401512244,1.3254775378325594
4.334662530627548,4.11143224974792,1.0002390782540944,3.815108253890995,1.0182352894859077,0.7510078113475103,70.0,1.0,0.01610588791418316,0.02018446840487815,1.3254775378325594
4.337446869181011,4.113650285008908,0.9980210429931065,3.805017701992209,0.9763837481185408,0.7346079285777531,71.0,1.0,0.01658178049583186,0.02006706365175623,1.3254775378325594
4.340011758852858,4.115697202666779,0.995974125335235,3.79556247360323,0.9499883187728771,0.7167593965496484,72.0,1.0,0.0160614931596796,0.019894282868380127,1.3293018942621524
4.342436790410389,4.117636818500482,0.9940345095015326,3.786518308753972,0.9439662523351317,0.6995528610237919,73.0,1.0,0.01579017031899412,0.019778956586958867,1.3293018942621524
4.3448299490643585,4.119554711266979,0.9921166167350356,3.7775750041498593,0.9564337667642584,0.6870774254679792,74.0,1.0,0.016113051860562305,0.019661376198184012,1.3293018942621524
4.347312651280884,4.121546445712163,0.9901248822898516,3.768380457725584,0.9858815025332957,0.6820116698347995,75.0,1.0,0.015873614945939682,0.019478596293100628,1.3331372849806586
4.349995498762681,4.123698770624735,0.9879725573772796,3.7586107949838863,1.0253143715133477,0.6798259290988907,76.0,1.0,0.01544449058448269,0.019338702892288284,1.3331372849806586
4.35294546996711,4.126064015031637,0.9856073129703776,3.74806506801713,1.0736577513236192,0.6798288113198032,77.0,1.0,0.015845923034315725,0.01918626225110812,1.3331372849806586
4.356155242844032,4.128635773203271,0.983035554798743,3.7367552234758423,1.1116387439189304,0.6820462044776083,78.0,1.0,0.015262564776266946,0.018962187054776054,1.3369837418249466
4.359534853539024,4.131341856729766,0.980329471272248,3.724935605882876,1.126928428248459,0.6867785631858225,79.0,1.0,0.015226650755493966,0.018783890957003915,1.3369837418249466
4.362938580756577,4.134065277853843,0.9776060501481716,3.713034692973067,1.1170200423710797,0.6897818573390997,80.0,1.0,0.015135529194895999,0.018549300907218402,1.3408412967237422
4.366214147484688,4.136683617600458,0.974987710401556,3.7015189417047103,1.0865307702591476,0.6911584632417942,81.0,1.0,0.014752216739113276,0.01837388019666963,1.3408412967237422
4.369244490262234,4.139102992756793,0.9725683352452216,3.6907661195142207,1.0463216932632524,0.6892117355105859,82.0,1.0,0.01527675330440478,0.018161407728946057,1.3447099816978945
4.371963766297873,4.141271330648241,0.9703999973537734,3.6810038127573086,0.998467743141126,0.6832020871629421,83.0,1.0,0.014478094176094927,0.018015272448209867,1.3447099816978945
4.374351345163913,4.143173534626639,0.9684977933753752,3.672314085105444,0.9483061720996052,0.673309215656205,84.0,1.0,0.014447485903490554,0.017888602896220802,1.3447099816978945
4.3764171395965334,4.144819344916111,0.9668519830859036,3.664672863344253,0.8994124125733586,0.6604567542022444,85.0,1.0,0.014933301644141639,0.017727747886694744,1.3485898288606413
4.378188069617424,4.146232037338417,0.9654392906635972,3.657993658070847,0.8535765552160965,0.6456568707652006,86.0,1.0,0.01443074460617701,0.0176282271812371,1.3485898288606413
4.379698890622225,4.147440739354157,0.9642305886478572,3.652160794060196,0.8115109649473271,0.6303551451746732,87.0,1.0,0.01409639053860768,0.017539822065614313,1.3485898288606413
4.380986804174301,4.148475954346555,0.9631953736554592,3.6470502369658537,0.7734149712916861,0.6151524676621823,88.0,1.0,0.014013700463114493,0.01745961468525185,1.3485898288606413
4.382088381713022,4.149367097946441,0.9623042300555732,3.642541369223088,0.7390480983876767,0.6003407952481864,89.0,1.0,0.014093080475333012,0.017385307691386357,1.3485898288606413
4.38303774978044,4.150141151702602,0.9615301762994122,3.638523286053144,0.7082048925282635,0.58657392789687,90.0,1.0,0.014270533037228934,0.017315224888514138,1.3485898288606413
4.383865528182604,4.150821966649641,0.9608493613523734,3.634897899115148,0.6806147465351394,0.5741511570827184,91.0,1.0,0.014504668912351706,0.01719804387841054,1.3524808704178755
4.384598301270401,4.1514299926371105,0.9602413353649036,3.6315810892587033,0.6561255497027049,0.5625355859733223,92.0,1.0,0.014394243325069294,0.017131817116219934,1.3524808704178755
4.385258491036826,4.1519823010136605,0.9596890269883538,3.62850261325499,0.6352684183045172,0.5518531197113463,93.0,1.0,0.01411353486988199,0.017067641164212305,1.3524808704178755
4.385864516243296,4.1524927993017675,0.9591785287002468,3.625605230827616,0.6176215426502945,0.5421584614428383,94.0,1.0,0.013894699527840448,0.017005227000417556,1.3524808704178755
4.38643113217266,4.15297255617097,0.9586987718310443,3.622843390264733,0.6021124579026841,0.5334304103719851,95.0,1.0,0.013726208496423338,0.01694441574572073,1.3524808704178755
4.386969865366866,4.153430175479094,0.9582411525229206,3.6201817158545713,0.5887142834709927,0.5255358138649144,96.0,1.0,0.01360045012026772,0.01688512605984123,1.3524808704178755
4.387489481504012,4.153872177752883,0.957799150249131,3.617593461751619,0.5774061375419615,0.5184688487024884,97.0,1.0,0.013512605621174107,0.016827318600567343,1.3524808704178755
4.38799644591256,4.154303363355697,0.9573679646463172,3.615059035357501,0.56729264214737,0.5122532229518391,98.0,1.0,0.01345975328006481,0.01677097335197712,1.3524808704178755
4.388495352131731,4.154727142734794,0.9569441852672202,3.6125646497547463,0.558106617078181,0.5066552922899901,99.0,1.0,0.013440174727608244,0.016716076246990442,1.3524808704178755
4.388989304272433,4.155145826054206,0.9565255019478088,3.610101136989414,0.5496389418836013,0.5012432051733977,100.0,1.0,0.013452831253262016,0.01666261224528264,1.3524808704178755
4.389480245049271,4.155560868425005,0.9561104595770092,3.607662937733019,0.5417661208586907,0.4960988225175063,101.0,1.0,0.01349698004074409,0.016610562643976184,1.3524808704178755
4.389969225073352,4.155973069238985,0.9556982587630296,3.6052472730308898,0.5343638126135608,0.4912649670950156,102.0,1.0,0.013571903290810577,0.016559904854208586,1.3524808704178755
4.390456612015258,4.156382726000626,0.9552886020013888,3.602853495993714,0.5272862932902269,0.4865379383723052,103.0,1.0,0.013676725261808336,0.016510613220509448,1.3524808704178755
4.390942241715183,4.156789745306814,0.9548815826952,3.6004826124687637,0.5204139388976287,0.4818619188919202,104.0,1.0,0.013810293959160926,0.016414236659400484,1.3563831386684124
4.391425517607538,4.157193716457519,0.9544776115444956,3.598136949032787,0.5136593461597347,0.4772212562300688,105.0,1.0,0.013971107036254635,0.01636656298731999,1.3563831386684124
4.391905469537712,4.157593956269409,0.9540773717326054,3.595819935179448,0.5069497124859046,0.4725923659370012,106.0,1.0,0.013775016292946671,0.01632017004693021,1.3563831386684124
4.392380787201751,4.157989536305101,0.9536817916969128,3.5935359568712637,0.500369691926225,0.468179825080067,107.0,1.0,0.013563145976347123,0.016275020247716137,1.3563831386684124
4.392849845832306,4.1583793050903255,0.9532920229116888,3.5912902337458386,0.4942985024287476,0.4638178172485184,108.0,1.0,0.013379372971821771,0.01623106719639716,1.3563831386684124
4.393310741360548,4.1587619172899055,0.9529094107121088,3.5890886747231017,0.488265509569005,0.4594258066490964,109.0,1.0,0.013224066277134764,0.016188252444235707,1.3563831386684124
4.393761348628347,4.159135878973182,0.952535449028832,3.5869376775797743,0.4823222100636169,0.4550008038546231,110.0,1.0,0.013097052228640145,0.01614650313882904,1.3563831386684124
4.394199409631055,4.159499613306991,0.952171714695023,3.584843856160393,0.4764070961625726,0.450543711031616,111.0,1.0,0.012997538093126437,0.016105731388540444,1.3563831386684124
4.394622650419305,4.159851545141609,0.9518197828604054,3.582813701013734,0.4703370163103411,0.4460716496489926,112.0,1.0,0.012924088487775728,0.016065835862974165,1.3563831386684124
4.3950289170153685,4.160190197302017,0.9514811306999976,3.580853200520218,0.4641007201218724,0.4416703498665634,113.0,1.0,0.012874666116708046,0.016026705706697446,1.3563831386684124
4.395416314532045,4.160514287350894,0.95115704065112,3.5789674648170204,0.4577474943434318,0.4374334709876332,114.0,1.0,0.012846736919859873,0.01598822634231775,1.3563831386684124
4.395783331215918,4.1608228121950015,0.9508485158070128,3.5771604001216253,0.4513264809614458,0.4332667217626428,115.0,1.0,0.012837426646219797,0.01595028631558948,1.3563831386684124
4.396128930971164,4.161115109486804,0.95055621851521,3.575434475157002,0.4449005930015943,0.4292627180819084,116.0,1.0,0.012843705546565385,0.015912784107413303,1.3563831386684124
4.396452603418295,4.161390888798276,0.9502804392037384,3.5737906062308165,0.4388554124443649,0.42528604632042,117.0,1.0,0.01286257365543113,0.015875633866079573,1.3563831386684124
4.396754368050452,4.1616502308140255,0.9500210971879888,3.572228167569046,0.4331816965409476,0.4213601314785453,118.0,1.0,0.012891221836537152,0.01583876927839141,1.3563831386684124
4.3970347365026745,4.1618935578739515,0.9497777701280627,3.5707451141128477,0.4277072036616938,0.4175509794028346,119.0,1.0,0.012927151705103014,0.015802145209846925,1.3563831386684124
4.397294642585556,4.1621215829170914,0.9495497450849228,3.5693381896156406,0.4224767063154505,0.4138475917229585,120.0,1.0,0.01296824759501839,0.01576573717776556,1.3563831386684124
4.397535352601709,4.162335245647563,0.949336082354451,3.5680031858428634,0.4174616202095266,0.4102584029491506,121.0,1.0,0.013012802847976247,0.01568375122283411,1.3602966660042588
4.397758368542927,4.1625356446094655,0.9491356833925488,3.566735218904989,0.4126536038738345,0.4068109894072684,122.0,1.0,0.01305950892434267,0.015647298807880967,1.3602966660042588
4.3979653347430165,4.162723972332481,0.9489473556695334,3.5655289943981607,0.4080700316110413,0.4035790522640664,123.0,1.0,0.01310741864029883,0.015611118925304727,1.3602966660042588
4.3981579554276795,4.1629014584878,0.948769869514214,3.564379041491983,0.4037269947126672,0.4005299704412422,124.0,1.0,0.01315589477299221,0.015575234737759734,1.3602966660042588
4.398337927288139,4.163069323704609,0.9486020042974052,3.5632799049810644,0.3996324122130117,0.3977309332788906,125.0,1.0,0.013204553399870351,0.015539672911055537,1.3602966660042588
4.398506888357912,4.163228744766644,0.9484425832353702,3.562226291929621,0.3957778352856785,0.3951019249656905,126.0,1.0,0.013253208708515015,0.015504460835188487,1.3602966660042588
4.39866638240646,4.16338083053122,0.9482904974707944,3.561213175074831,0.3921578491629984,0.3926488416863993,127.0,1.0,0.013301823411236983,0.015469624529891346,1.3602966660042588
4.398817836819357,4.1635266071019545,0.9481447209000596,3.5602358585107954,0.3887662141340093,0.3903742166767705,128.0,1.0,0.013224726593131429,0.015435187210867708,1.3602966660042588
4.398962551384182,4.163667010444034,0.94800431755798,3.559290012683708,0.3855948390684816,0.3882802428040695,129.0,1.0,0.013131189521753244,0.015401168430656989,1.3602966660042588
4.399101695348649,4.16380288462032,0.9478684433816946,3.558371685902991,0.3826343974856493,0.3863392357149519,130.0,1.0,0.013042725635081213,0.015367583679865297,1.3602966660042588
4.3992363103681305,4.163934984013997,0.9477363439880176,3.55747729892507,0.3798748182640034,0.3845744583547608,131.0,1.0,0.012958729556510172,0.015334444331336008,1.3602966660042588
4.399367317356686,4.164063978183793,0.9476073498182211,3.556603628113397,0.3773067377877916,0.3829707491931867,132.0,1.0,0.012878699516919771,0.015301757821352844,1.3602966660042588
4.399495525690035,4.164190458298576,0.9474808697034388,3.5557477815130145,0.3749283156818147,0.3814463446960677,133.0,1.0,0.012802223983274278,0.015269527980465755,1.3602966660042588
4.3996216436152675,4.164314944376519,0.947356383625495,3.554907171078243,0.372721712654992,0.3799800814135217,134.0,1.0,0.012728969498724901,0.015237755446842586,1.3602966660042588
4.399746289068595,4.164437892789849,0.9472334352121656,3.554079483347347,0.3706790888742218,0.3785483926902255,135.0,1.0,0.012658669867945144,0.015206438114028194,1.3602966660042588
4.3998700003787174,4.164559703683665,0.9471116243183496,3.553262650098266,0.3687971655089711,0.3770923644941858,136.0,1.0,0.01259111669217512,0.015175571580522608,1.3602966660042588
4.3999932465427385,4.1646807280983635,0.9469905999036508,3.5524548199395247,0.367066093231473,0.375568670978069,137.0,1.0,0.012526151185278089,0.015145149581532924,1.3602966660042588
4.400116436912471,4.16480127468736,0.9468700533146546,3.5516543313678546,0.3656084309518349,0.3739374632550225,138.0,1.0,0.012463657166102244,0.015115164391981246,1.3602966660042588
4.400239930232384,4.16492161599097,0.9467497120110444,3.5508596875310667,0.3642727202784062,0.3721767245166558,139.0,1.0,0.012403555112188195,0.015085607196719227,1.3602966660042588
4.400364043036552,4.165041994271867,0.9466293337301472,3.550069532743964,0.3630521307773622,0.3703296084541144,140.0,1.0,0.012345797164455143,0.015056468427959647,1.3602966660042588
4.400489057449354,4.165162626942267,0.9465087010597476,3.5492826306933374,0.361940500751125,0.3682884936553379,141.0,1.0,0.012290362986341124,0.015027738072640573,1.3602966660042588
4.4006152284501905,4.1652837116231165,0.9463876163788978,3.5484978442163486,0.3609323300633595,0.3660361944057093,142.0,1.0,0.012237256398902602,0.014999405953779401,1.3602966660042588
4.400742790661503,4.165405430874121,0.9462658971278932,3.54771411652954,0.3600227574716568,0.3635649033298145,143.0,1.0,0.012186502732808049,0.014971461990548562,1.3602966660042588
4.400871964706411,4.165527956624339,0.9461433713776756,3.5469304538105364,0.3592075223876799,0.3608973535344718,144.0,1.0,0.012138146855831864,0.014943896441393325,1.3602966660042588
4.401002963161346,4.16565145431792,0.9460198736840946,3.5461459090796374,0.3585631304025516,0.3580506029181529,145.0,1.0,0.012092251849544364,0.014916700134273837,1.3602966660042588
4.4011359961042125,4.16577608677267,0.9458952412293442,3.545359567383434,0.3580480423851059,0.3550686954063815,146.0,1.0,0.012048898318547557,0.014889864686742993,1.3602966660042588
4.401409023512113,4.166029415074195,0.9456419129278189,3.5437779141389663,0.3572932564906745,0.3487860498064753,148.0,1.0,0.01197022590029492,0.014837248049609808,1.3602966660042588
4.401549469271561,4.166158453638796,0.9455128743632182,3.5429808191801326,0.3570328270574452,0.3455579350265584,149.0,1.0,0.011935158214988029,0.014811455903939718,1.3602966660042588
4.401692859703544,4.1662893176093565,0.9453820103926578,3.542178341453819,0.3568494179985598,0.342900631423541,150.0,1.0,0.011903137202024032,0.014786003080496067,1.3602966660042588
4.401839458657721,4.166422202406165,0.9452491255958496,3.5413695559106166,0.3567420060541068,0.3403961214279799,151.0,1.0,0.011874341753336773,0.01476088812378376,1.3602966660042588
4.401989549666094,4.166557316028969,0.945114011973045,3.540553513965606,0.3567048062032245,0.3378599931696368,152.0,1.0,0.011848976316136945,0.014736111467997944,1.3602966660042588
4.402143437115513,4.1666948797990155,0.9449764482029988,3.539729241329855,0.3567353901356499,0.3353588740715962,153.0,1.0,0.011827273828397,0.014711675556943075,1.3602966660042588
4.402301446494879,4.166835128451273,0.9448361995507416,3.5388957383359356,0.3568474843479315,0.3328406499461199,154.0,1.0,0.011809498867810643,0.014687584933530035,1.3602966660042588
4.402463923649513,4.1669783095328174,0.9446930184691968,3.538051982909767,0.3570546196246729,0.3303186694277372,155.0,1.0,0.011795950863882194,0.014663846293251737,1.3602966660042588
4.402631232982932,4.167124682069132,0.9445466459328822,3.537196936318826,0.357342952987287,0.3278075718185287,156.0,1.0,0.011786967190564586,0.0146404684959522,1.3602966660042588
4.402803754555966,4.167274514467349,0.9443968135346656,3.5363295517969977,0.3576901576154387,0.3253315567704502,157.0,1.0,0.01178292592204521,0.014617462530046624,1.3602966660042588
4.402981880046171,4.167428081635107,0.9442432463669076,3.5354487861067763,0.3580833761937631,0.3229159745138009,158.0,1.0,0.01178424799802513,0.014594841423288736,1.3602966660042588
4.4031660075475925,4.167585661306317,0.9440856666956972,3.5345536140469944,0.3585246196471335,0.3205441488582119,159.0,1.0,0.011791398509205997,0.014572620094139769,1.3602966660042588
4.403356535213989,4.167747529581734,0.94392379842028,3.5336430458457246,0.358995504406615,0.3182179574182612,160.0,1.0,0.011804886782266355,0.014550815138113463,1.3602966660042588
4.403758338023439,4.168085196195298,0.9435861318067164,3.5317720623348197,0.3599831121557977,0.313792736911143,162.0,1.0,0.011853124451982902,0.014466012143663063,1.3642214849108802
4.403970337314875,4.168261488236249,0.9434098397657652,3.5308100377976395,0.360476473643753,0.3117393917241079,163.0,1.0,0.011889090742937296,0.014445119569572527,1.3642214849108802
