complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.450864330244233,4.21520450586777,0.8964668220922212,3.4234040372560943,0.2256498362686038,0.2336976197919223,164.0,1.0,0.004239546645961105,0.0013167119954252979,1.396030462023608
4.450980420216201,4.215293901879808,0.8963774260801829,3.4230749854374096,0.2249836370781858,0.2325208771381209,165.0,1.0,0.004380155567781583,0.0013104731745276566,1.396030462023608
4.451096051570165,4.215382941096553,0.8962883868634384,3.422747366088683,0.2243163794749888,0.2313291366579659,166.0,1.0,0.004520580977731481,0.001304262633166061,1.396030462023608
4.451211261742812,4.21547165224596,0.8961996757140307,3.422421073055249,0.2236490482986897,0.2301194748897757,167.0,1.0,0.0044158459518168275,0.001298078459910921,1.396030462023608
4.451440571753163,4.2156482079035245,0.8960231200564666,3.421772031242962,0.2224051470776667,0.2276108399329077,169.0,1.0,0.0041329430589453365,0.0012857814031356366,1.396030462023608
4.451554749908978,4.215736112502757,0.895935215457234,3.4214490601359335,0.2218299491578719,0.2263180880434147,170.0,1.0,0.003992432188581517,0.00127966452911502,1.396030462023608
4.451668663494915,4.215823809197611,0.8958475187623804,3.4211269707596452,0.2212678281991666,0.2250015505051317,171.0,1.0,0.0038525141840616956,0.0012735660436377656,1.396030462023608
4.45178235331702,4.215911329292823,0.8957599986671676,3.420805647158878,0.2207193533746072,0.2236536847661617,172.0,1.0,0.0037131671114246883,0.0012674838720216173,1.396030462023608
4.451895860795264,4.215998704562264,0.8956726233977275,3.4204849715886914,0.2201854788518224,0.2222759571751402,173.0,1.0,0.0035743729234310496,0.001261415910215902,1.396030462023608
4.452122497243982,4.216173149891614,0.8954981780683768,3.419845085244014,0.2191454111444392,0.2194333926006049,175.0,1.0,0.0032983965905936416,0.0012493140646827603,1.396030462023608
4.45223571175664,4.2162602855628215,0.8954110423971695,3.4195256310593667,0.2187261846564507,0.2179768740087199,176.0,1.0,0.003161207914888961,0.0012396396142624225,1.4000583824680974
4.452348914894559,4.216347407542461,0.8953239204175301,3.41920633840655,0.2184651820861511,0.216498561253948,177.0,1.0,0.003024562533341383,0.0012333736470123869,1.4000583824680974
4.452462150433072,4.216434549401901,0.8952367785580897,3.418887082588332,0.2182376641057533,0.2150413536212529,178.0,1.0,0.0028884825907298946,0.001227110942278035,1.4000583824680974
4.452688895037721,4.216609027976177,0.895062299983814,3.4182481788674908,0.2178403780460998,0.2122479674817999,180.0,1.0,0.0026181875802904673,0.001214586046140459,1.4000583824680974
4.452802492587338,4.216696432540786,0.8949748954192049,3.4179282785839926,0.2176827530872434,0.2108717932178637,181.0,1.0,0.002484110248282153,0.0012083192048152971,1.4000583824680974
4.452916299282736,4.216783992514792,0.8948873354451994,3.417607910991615,0.2175398958833396,0.2094982913952494,182.0,1.0,0.0023508861462184193,0.0012020463377065119,1.4000583824680974
4.45303035916567,4.21687174166604,0.8947995862939511,3.417286950264427,0.2174209757483791,0.2081234028258689,183.0,1.0,0.002218668893048043,0.0011957651340535635,1.4000583824680974
4.453259412889027,4.217047941206282,0.8946233867537092,3.416642750659676,0.2172847214931529,0.2053636924391849,185.0,1.0,0.0019581533342680857,0.0011831685736774392,1.4000583824680974
4.453374492560511,4.21713645739769,0.8945348705623006,3.4163192660294683,0.217269739307395,0.2039864753511391,186.0,1.0,0.0018305032156258555,0.0011768487198820915,1.4000583824680974
4.4534899967296955,4.217225294101548,0.8944460338584435,3.415994697743013,0.2173178196464253,0.2026162951981839,187.0,1.0,0.0017052111939996966,0.001170511553638124,1.4000583824680974
4.453722440256341,4.21740405299891,0.8942672749610807,3.4153418456861324,0.2176591630280982,0.1998998667725221,189.0,1.0,0.0014645889154098295,0.0011577768232356616,1.4000583824680974
4.453839457143404,4.217494034622782,0.8941772933372087,3.415013338740799,0.2178665932965057,0.1985910520879089,190.0,1.0,0.0013513518831502962,0.0011513752046895518,1.4000583824680974
4.453957053127027,4.217584455267094,0.8940868726928972,3.4146833030809196,0.218090319363416,0.1973810832679511,191.0,1.0,0.0012448389396087062,0.0011449481888550017,1.4000583824680974
4.4541941177321345,4.217766717359247,0.8939046106007442,3.41401825358121,0.2186157321092124,0.1950072545069672,193.0,1.0,0.001061127130988109,0.0011320108963501954,1.4000583824680974
4.454313648237939,4.217858606238326,0.8938127217216651,3.413683059751416,0.2189239417618822,0.193920360238238,194.0,1.0,0.0009900645826500356,0.0011254973896854556,1.4000583824680974
4.454433881058346,4.217951028578349,0.8937202993816422,3.4133459787788354,0.2192321640336626,0.1929468512257329,195.0,1.0,0.0009378077774044297,0.001118952054444866,1.4000583824680974
4.454676545904145,4.218137544345082,0.8935337836149086,3.4126658829623304,0.2198863777934983,0.1910824002906904,197.0,1.0,0.0009034801100992174,0.0011057610924752029,1.4000583824680974
4.454799015421658,4.218231666500667,0.8934396614593236,3.412322755968961,0.2202139880276153,0.190219192683901,198.0,1.0,0.0009249452774861472,0.0010991135158406047,1.4000583824680974
4.454922261647773,4.218326379122581,0.8933449488374103,3.4119775192070083,0.2205403333917615,0.1893997869649868,199.0,1.0,0.0009711832737147317,0.0010924302416014545,1.4000583824680974
4.455046293364831,4.218421688936582,0.8932496390234093,3.411630144432881,0.2208923050004558,0.1886044138180949,200.0,1.0,0.0010393349905498963,0.0010857108168386349,1.4000583824680974
