beta,eu
1.0085353535353534,0.5107970740425196
1.0087878787878788,0.5156733352665783
1.009040404040404,0.5204965894748147
1.0092929292929291,0.5252596645892332
1.0095454545454543,0.529949098182567
1.0097979797979797,0.5345496927704302
1.0100505050505049,0.5390481793339922
1.0103030303030305,0.5434354126090899
1.0105555555555554,0.5477071643125528
1.0108080808080808,0.551863897749697
1.011060606060606,0.5559099376134398
1.0113131313131312,0.5598523515371346
1.0115656565656566,0.5636997551193204
1.0118181818181815,0.5674611832721012
1.012070707070707,0.571145132483487
1.0123232323232323,0.5747588506266424
1.0125757575757577,0.5783079183508371
1.0128282828282829,0.5817961258876017
1.013080808080808,0.5852256080410215
1.0133333333333332,0.5885971683176254
1.0135858585858586,0.5919107078950594
1.0138383838383838,0.595165677679617
1.014090909090909,0.5983614876743024
1.0143434343434343,0.6014978301694456
1.0145959595959595,0.6045748953873425
1.0148484848484849,0.6075934763106278
1.01510101010101,0.6105549724816313
1.0153535353535352,0.6134613112863646
1.0156060606060606,0.6163148106713372
1.0158585858585858,0.6191180098753823
1.016111111111111,0.6218734944786125
1.0163636363636364,0.6245837387031574
1.0166161616161615,0.6272509818242081
1.016868686868687,0.6298771478992534
1.017121212121212,0.632463810367996
1.0173737373737373,0.6350121968368271
1.0176262626262629,0.6375232253521107
1.0178787878787878,0.6399975617761332
1.018131313131313,0.6424356880645392
1.0183838383838384,0.6448379726355362
1.0186363636363636,0.6472047359811749
1.018888888888889,0.6495363067277424
1.019141414141414,0.6518330652280813
1.0193939393939393,0.6540954733467502
1.0196464646464647,0.6563240903672505
1.01989898989899,0.6585195759497204
1.020151515151515,0.660682681846907
1.0204040404040404,0.6628142346780941
1.0206565656565656,0.6649151124683661
1.020909090909091,0.6669862178632475
1.0211616161616162,0.6690284508982757
1.021414141414141,0.6710426839264967
1.0216666666666667,0.6730297408033177
1.021919191919192,0.674990381755641
1.022171717171717,0.6769252946085874
1.0224242424242425,0.6788350923090323
1.0226767676767676,0.6807203160631677
1.022929292929293,0.6825814429607979
1.0231818181818182,0.6844188967199624
1.0234343434343434,0.6862330601420662
1.0236868686868688,0.6880242879812675
1.023939393939394,0.6897929191502142
1.024191919191919,0.6915392874539869
1.0244444444444445,0.6932637303209077
1.0246969696969697,0.6949665952522482
1.024949494949495,0.6966482439262536
1.0252020202020202,0.6983090540611134
1.0254545454545454,0.6999494192704008
1.0257070707070708,0.7015697472395789
1.025959595959596,0.7031704566196944
1.0262121212121211,0.7047519730774308
1.0264646464646463,0.7063147249603394
1.0267171717171717,0.7078591390332815
1.026969696969697,0.709385636720109
1.0272222222222225,0.7108946312524338
1.0274747474747474,0.7123865261032359
1.0277272727272728,0.7138617150984946
1.027979797979798,0.7153205847107627
1.0282323232323232,0.7167635193574518
1.0284848484848486,0.7181909113250436
1.0287373737373735,0.7196031789423007
1.0289898989898991,0.7210008018764065
1.0292424242424243,0.7223843969717195
1.0294949494949497,0.7237549005812118
1.0297474747474749,0.7251140587692133
1.03,0.7264662235786349
1.03035175879397,0.7283009649515843
1.0307035175879398,0.7301085098671327
1.0310552763819096,0.7318894015619426
1.0314070351758795,0.7336441727061683
1.0317587939698494,0.735373349123858
1.032110552763819,0.7370774523484115
1.032462311557789,0.738757001213588
1.0328140703517588,0.7404125125641711
1.0331658291457286,0.7420445011116563
1.0335175879396985,0.7436534785537117
1.0338693467336684,0.7452399522862763
1.0342211055276382,0.7468044242101829
1.034572864321608,0.7483473900997065
1.034924623115578,0.7498693396978026
1.0352763819095478,0.7513707572424813
1.0356281407035175,0.7528521217378443
1.0359798994974874,0.754313906172133
1.0363316582914572,0.7557565751309647
1.036683417085427,0.757180580771041
1.037035175879397,0.7585863577128779
1.0373869346733668,0.7599743178625075
1.0377386934673367,0.7613448463197281
1.0380904522613066,0.7626982993209798
1.0384422110552765,0.7640350046728626
1.0387939698492463,0.7653552645323165
1.0391457286432162,0.766659359884284
1.039497487437186,0.7679475558028597
1.0398492462311557,0.7692201065942722
1.0402010050251256,0.7704772601437405
1.0405527638190954,0.7717192611056415
1.040904522613065,0.7729463528765772
1.0412562814070352,0.7741587785057442
1.041608040201005,0.7753567808076329
1.041959798994975,0.7765406019643102
1.0423115577889448,0.7777104828692676
1.042663316582915,0.7788666624026128
1.0430150753768843,0.7800093767608195
1.0433668341708544,0.7811388589065338
1.043718592964824,0.7822553381604463
1.044070351758794,0.7833590399284907
1.0444221105527638,0.7844501855415049
1.0447738693467337,0.7855289921779814
1.0451256281407035,0.7865956728405887
1.0454773869346734,0.7876504363612293
1.0458291457286433,0.7886934874155072
1.0461809045226131,0.7897250265341327
1.046532663316583,0.7907452501050626
1.0468844221105529,0.791754350365434
1.0472361809045228,0.7927525153862809
1.0475879396984924,0.7937399290555652
1.0479396984924625,0.7947167710662162
1.048291457286432,0.7956832169158843
1.048643216080402,0.7966394379241846
1.048994974874372,0.7975856012716195
1.0493467336683415,0.7985218700624268
1.0496984924623116,0.7994484034115735
1.0500502512562817,0.8003653565542022
1.0504020100502514,0.8012728809742571
1.0507537688442212,0.8021711245478474
1.051105527638191,0.8030602316962092
1.0514572864321607,0.8039403435428968
1.0518090452261306,0.8048115980700316
1.0521608040201005,0.8056741302689647
1.0525125628140704,0.8065280722815283
1.0528643216080402,0.8073735535290194
1.05321608040201,0.8082107008271346
1.05356783919598,0.8090396384861555
1.0539195979899498,0.8098604883966818
1.0542713567839197,0.8106733701020746
1.0546231155778896,0.8114784008594103
1.0549748743718594,0.8122756956911514
1.055326633165829,0.8130653674298919
1.055678391959799,0.8138475267584335
1.0560301507537688,0.8146222822471896
1.0563819095477387,0.8153897403905269
1.0567336683417086,0.816150005643228
1.0570854271356784,0.8169031804578426
1.0574371859296483,0.8176493653233498
1.0577889447236182,0.8183886588052693
1.058140703517588,0.8191211575871565
1.058492462311558,0.8198469565132559
1.0588442211055278,0.8205661486319946
1.0591959798994974,0.8212788252399037
1.0595477386934673,0.8219850759255263
1.0598994974874372,0.8226849886128407
1.060251256281407,0.823378649603777
1.060603015075377,0.8240661436194452
1.0609547738693468,0.8247475538398111
1.0613065326633166,0.8254229619416448
1.0616582914572863,0.8260924481346816
1.0620100502512564,0.8267560911960038
1.0623618090452265,0.8274139685027018
1.062713567839196,0.8280661560628867
1.0630653266331658,0.8287127285451359
1.0634170854271356,0.8293537593064607
1.0637688442211055,0.8299893204189159
1.0641206030150754,0.8306194826950487
1.0644723618090453,0.8312443157124596
1.0648241206030151,0.8318638878378437
1.065175879396985,0.8324782662509291
1.0655276381909549,0.833087516968721
1.0658793969849247,0.8336917048703527
1.0662311557788946,0.8342908937226513
1.0665829145728645,0.8348851462062538
1.066934673366834,0.8354745239418111
1.067286432160804,0.8360590875155476
1.067638190954774,0.836638896503258
1.0679899497487435,0.8372140094917906
1.0683417085427136,0.8377844840971967
1.0686934673366837,0.8383503769790217
1.0690452261306531,0.8389117438506662
1.0693969849246232,0.8394686394862512
1.069748743718593,0.8400211177249437
1.070100502512563,0.8405692314741342
1.0704522613065328,0.8411130327131413
1.070804020100503,0.8416525724991979
1.0711557788944723,0.8421879009773611
1.0715075376884422,0.8427190673956426
1.071859296482412,0.8432461201261849
1.072211055276382,0.8437691066927324
1.0725628140703518,0.8442880738040399
1.0729145728643217,0.8448030673922995
1.0732663316582916,0.8453141326551946
1.0736180904522614,0.8458213140998452
1.0739698492462313,0.8463246555866983
1.0743216080402012,0.84682420037137
1.074673366834171,0.8473199911425175
1.075025125628141,0.8478120700540323
1.0753768844221103,0.8483004787501565
1.0757286432160804,0.8487852583825365
1.0760804020100505,0.8492664496187057
1.0764321608040202,0.8497440926420313
1.07678391959799,0.8502182271437011
1.07713567839196,0.8506888923078836
1.0774874371859298,0.851156126791665
1.0778391959798996,0.8516199687017492
1.0781909547738695,0.8520804555701471
1.0785427135678394,0.8525376243311333
1.078894472361809,0.8529915113016298
1.079246231155779,0.8534421521668749
1.0795979899497488,0.853889581972785
1.0799497487437186,0.8543338351258851
1.0803015075376885,0.8547749454010959
1.0806532663316584,0.8552129459571164
1.0810050251256282,0.8556478693586616
1.081356783919598,0.8560797476044364
1.081708542713568,0.856508612159502
1.0820603015075378,0.8569344939905692
1.0824120603015075,0.8573574236027615
1.0827638190954774,0.8577774310764852
1.0831155778894472,0.8581945461031841
1.083467336683417,0.8586087980189243
1.083819095477387,0.8590202158349332
1.0841708542713568,0.8594288282643545
1.0845226130653267,0.8598346637446173
1.0848743718592966,0.8602377504549178
1.0852261306532665,0.8606381163284071
1.0855778894472363,0.8610357890587697
1.0859296482412062,0.8614307961010004
1.086281407035176,0.8618231646663204
1.0866331658291457,0.8622129217113487
1.0869849246231156,0.862600093921858
1.0873366834170854,0.8629847076916333
1.087688442211055,0.8633667890971719
1.0880402010050252,0.8637463638690879
1.088391959798995,0.8641234573611539
1.088743718592965,0.8644980945178498
1.0890954773869348,0.8648702998410895
1.0894472361809049,0.8652400973564445
1.0897989949748743,0.8656075105786871
1.0901507537688444,0.8659725624758742
1.090502512562814,0.8663352754305481
1.090854271356784,0.8666956711960525
1.0912060301507538,0.8670537708456731
1.0915577889447237,0.8674095947126456
1.0919095477386935,0.8677631623206088
1.0922613065326634,0.868114492307802
1.0926130653266333,0.8684636023556584
1.0929648241206031,0.8688105091455262
1.093316582914573,0.8691552283884205
1.0936683417085429,0.8694977750035331
1.0940201005025127,0.8698381635593017
1.0943718592964826,0.8701764091236532
1.0947236180904525,0.8705125286657909
1.095075376884422,0.8708465430534718
1.095427135678392,0.8711784794312649
1.095778894472362,0.8715083733444648
1.0961306532663315,0.8718362695885202
1.0964824120603016,0.8721622209035658
1.0968341708542717,0.8724862848393677
1.0971859296482414,0.8728085213028822
1.0975376884422112,0.8731289953254207
1.097889447236181,0.8734477902510618
1.098241206030151,0.8737650369869471
1.0985929648241206,0.874080971605918
1.0989447236180905,0.8743960667240854
1.0992964824120603,0.8747114174927861
1.0996482412060302,0.8750301523529277
1.1,0.8753638698533039
1.107035175879397,0.8811437695263624
1.114070351758794,0.886316672745443
1.121105527638191,0.8909740608131074
1.128140703517588,0.8951896856131998
1.135175879396985,0.8990235099191306
1.142211055276382,0.9025249278965592
1.149246231155779,0.9057348347899364
1.156281407035176,0.9086879991362703
1.1633165829145728,0.9114145807280615
1.17035175879397,0.9139405651853936
1.177386934673367,0.9162878902747909
1.184422110552764,0.9184745763391929
1.1914572864321609,0.9205160581310385
1.1984924623115578,0.9224261370917147
1.2055276381909548,0.9242171120366668
1.212562814070352,0.925899828179211
1.2195979899497489,0.9274838417368951
1.2266331658291458,0.9289776182801979
1.2336683417085428,0.9303886949007074
1.2407035175879395,0.9317238000063355
1.247738693467337,0.9329889493898
1.2547738693467338,0.9341895272313103
1.2618090452261308,0.9353303587391979
1.2688442211055275,0.9364157839930706
1.2758793969849247,0.9374497310303397
1.2829145728643216,0.9384357753307128
1.2899497487437186,0.9393771800545208
1.2969849246231155,0.9402769249553332
1.3040201005025127,0.9411377330539274
1.3110552763819097,0.9419620951977627
1.3180904522613066,0.9427522893786626
1.3251256281407036,0.9435103972165717
1.3321608040201005,0.9442383230063108
1.3391959798994977,0.9449378163241662
1.3462311557788946,0.945610494437226
1.3532663316582916,0.9462578608650168
1.3603015075376883,0.946881318906911
1.3673366834170857,0.9474821803514925
1.3743718592964824,0.9480616700273681
1.3814070351758794,0.9486209276981223
1.3884422110552763,0.9491610098131678
1.3954773869346735,0.9496828934511494
1.4025125628140704,0.9501874831009142
1.4095477386934674,0.9506756189974592
1.4165829145728643,0.9511480850748917
1.4236180904522613,0.9516056153754127
1.4306532663316585,0.9520488988779994
1.4376884422110554,0.9524785832698369
1.4447236180904524,0.9528952781499078
1.4517587939698493,0.9532995579300503
1.4587939698492465,0.9536919645548694
1.4658291457286432,0.9540730101261726
1.4728643216080402,0.9544431795016375
1.479899497487437,0.9548029328413381
1.4869346733668345,0.9551527078538906
1.4939698492462312,0.9554929212643215
1.5010050251256282,0.9558239691238429
1.5080402010050251,0.9561462262091033
1.5150753768844225,0.956460045454586
1.5221105527638192,0.9567657583620666
1.5291457286432162,0.9570636765947795
1.5361809045226131,0.9573540942227199
1.54321608040201,0.9576372899060852
1.550251256281407,0.9579135286018294
1.557286432160804,0.9581830627531975
1.564321608040201,0.9584461331186167
1.571356783919598,0.958702969411027
1.578391959798995,0.9589537908560888
1.585427135678392,0.9591988067175421
1.592462311557789,0.9594382168050546
1.599497487437186,0.9596722119677435
1.606532663316583,0.9599009745731811
1.61356783919598,0.9601246789698709
1.620603015075377,0.9603434919289642
1.627638190954774,0.9605575730589446
1.6346733668341709,0.9607670751861765
1.6417085427135678,0.9609721446952728
1.6487437185929648,0.9611729218262031
1.6557788944723617,0.9613695409295957
1.6628140703517589,0.9615621306869284
1.6698492462311558,0.9617508143071888
1.6768844221105528,0.9619357097148188
1.68391959798995,0.9621169297442463
1.690954773869347,0.9622945823535478
1.6979899497487438,0.9624687708641888
1.7050251256281408,0.962639594226756
1.7120603015075375,0.9628071473060671
1.7190954773869347,0.9629715211748072
1.7261306532663316,0.9631328034038291
1.7331658291457286,0.9632910783392021
1.7402010050251255,0.9634464273599004
1.7472361809045225,0.9635989291142009
1.7542713567839197,0.9637486597362698
1.7613065326633166,0.9638956930463387
1.7683417085427136,0.964040100738146
1.7753768844221107,0.9641819525559547
1.7824120603015077,0.9643213164605615
1.7894472361809046,0.9644582587793733
1.7964824120603016,0.9645928443300751
1.8035175879396983,0.9647251365013461
1.8105527638190957,0.9648551972691307
1.8175879396984924,0.9649830871260489
1.8246231155778896,0.9651088649086106
1.8316582914572863,0.9652325875253753
1.8386934673366837,0.965354309618478
1.8457286432160804,0.9654740832229107
1.8527638190954776,0.9655919575072804
1.8597989949748743,0.9657079786715208
1.8668341708542715,0.9658221900384443
1.8738693467336685,0.9659346323218321
1.8809045226130656,0.9660453440085873
1.8879396984924623,0.9661543617746562
1.8949748743718593,0.9662617208657458
1.902010050251256,0.9663674554019892
1.9090452261306532,0.9664715985950493
1.91608040201005,0.9665741828867042
1.923115577889447,0.9666752400274722
1.9301507537688445,0.9667748011149451
1.9371859296482412,0.9668728966081936
1.9442211055276384,0.9669695563299797
1.951256281407035,0.9670648094642859
1.9582914572864325,0.9671586845534759
1.9653266331658292,0.9672512094972581
1.9723618090452264,0.9673424115543046
1.9793969849246231,0.9674323173466598
1.98643216080402,0.967520952866685
1.993467336683417,0.9676083434861547
2.000502512562814,0.9676945139670673
2.007537688442211,0.9677794884737716
2.0145728643216083,0.9678632905860474
2.021608040201005,0.9679459433128449
2.028643216080402,0.9680274691064362
2.035678391959799,0.9681078898767805
2.042713567839196,0.9681872270059533
2.049748743718593,0.9682655013625112
2.05678391959799,0.9683427333157096
2.063819095477387,0.9684189427494958
2.070854271356784,0.9684941490762301
2.077889447236181,0.9685683712500933
2.084924623115578,0.9686416277801565
2.0919597989949748,0.9687139367430876
2.0989949748743717,0.9687853157954844
2.106030150753769,0.9688557821858202
2.1130653266331656,0.9689253527659988
2.120100502512563,0.9689940440025153
2.1271356783919595,0.9690618719872306
2.134170854271357,0.9691288524477657
2.141206030150754,0.9691950007575493
2.148241206030151,0.9692603319455477
2.1552763819095477,0.9693248607057411
2.1623115577889447,0.9693886014064155
2.1693467336683416,0.969451568099374
2.1763819095477386,0.9695137745291743
2.183417085427136,0.9695752341425069
2.1904522613065325,0.9696359600978215
2.19748743718593,0.9696959652752536
2.2045226130653264,0.9697552622868765
2.211557788944724,0.9698138634872897
2.2185929648241203,0.9698717809848161
2.2256281407035177,0.9699290266545226
2.2326633165829146,0.9699856121568595
2.2396984924623116,0.970041548971503
2.2467336683417085,0.9700968484667136
2.2537688442211055,0.9701515220394967
2.2608040201005024,0.9702055813703843
2.2678391959798994,0.9702590388047279
2.2748743718592968,0.9703119077398825
2.2819095477386933,0.9703642026491706
2.28894472361809,0.9704159382419936
2.295979899497487,0.9704671277738944
2.3030150753768845,0.9705177816776561
2.3100502512562815,0.9705679080436947
2.3170854271356784,0.9706175149713482
2.3241206030150754,0.970666613203663
2.3311557788944723,0.9707152177003578
2.3381909547738693,0.9707633476589309
2.3452261306532662,0.970811024349916
2.3522613065326636,0.9708582668070724
2.35929648241206,0.970905088435836
2.3663316582914575,0.9709514976158409
2.373366834170854,0.9709975004145628
2.380402010050251,0.9710431020528197
2.387437185929648,0.9710883066967038
2.3944723618090453,0.9711331168477657
2.4015075376884423,0.9711775332583684
2.408542713567839,0.9712215554905521
2.415577889447236,0.9712651827568937
2.422613065326633,0.9713084146480635
2.42964824120603,0.9713512515619473
2.436683417085427,0.9713936948490202
2.4437185929648244,0.9714357467718252
2.450753768844221,0.9714774103724655
2.4577889447236183,0.9715186893098786
2.464824120603015,0.9715595877005179
2.471859296482412,0.971600109978588
2.4788944723618087,0.971640260782169
2.485929648241206,0.9716800448658949
2.492964824120603,0.9717194670379079
2.5,0.9717585324945166
2.5352536855179943,0.9719490701851243
2.5710044999730295,0.9721338368152573
2.607259453615989,0.972313077824584
2.6440256555526274,0.9724870314188205
2.681310315137572,0.972655927823816
2.719120743387978,0.9728199893041423
2.75746435441712,0.9729794303575068
2.7963486668882007,0.9731344579892223
2.8357813054886565,0.9732852723935259
2.8757700024252584,0.9734320709596606
2.916322598940291,0.9735750633272513
2.957447046849116,0.9737144775985238
2.999151410099412,0.9738505099979821
3.04144386635241,0.9739833114605837
3.0843327085864183,0.9741130300552621
3.1278263467229666,0.9742398195278528
3.1719333092758744,0.9743638314417434
3.2166622450235796,0.9744852117453475
3.2620219247050466,0.974604100775441
3.3080212427395885,0.9747206339693197
3.354669218970943,0.9748349423305489
3.401975000435942,0.9749471525485263
3.4499478631581213,0.975057386882353
3.4985972139666237,0.9751657638912733
3.547932592340747,0.9752728496849491
3.5979636722805175,0.9753792000385377
3.648700264203616,0.9754839987196959
3.700152316869078,0.9755874670649489
3.752329919328111,0.9756896825717107
3.8052433029024137,0.9757907013629705
3.858902843190404,0.9758905893114622
3.9133190621017353,0.975989415152826
3.9685026299204984,0.9760872434129002
4.024464367397519,0.9761841322399891
4.081215247872162,0.9762801329769712
4.138766399424054,0.9763752900276363
4.197129107055149,0.976469640767184
4.2563148149025665,0.97656321547708
4.316335128482629,0.9766560373075439
4.377201816966548,0.9767481222723997
4.438926815488202,0.9768394792810868
4.501522227484448,0.976930110212524
4.5650003270684465,0.9770200100352847
4.629373561436453,0.977109166978146
4.694654553308531,0.9771975627545011
4.760856103403716,0.9772851728433791
4.827991192950043,0.9773719668288638
4.896072986230007,0.9774579087985837
4.965114833161887,0.9775429578006601
5.035130271917494,0.9776270683570693
5.10613303157682,0.9777101910298683
5.178137034820121,0.9777922730351669
5.251156400657974,0.9778732588981998
5.325205447199813,0.9779530911413991
5.400298694461531,0.9780317109960739
5.476450867212643,0.9781090591272438
5.55367689786363,0.9781850763603863
5.631991929393964,0.9782597043984221
5.711411318321459,0.9783328865171819
5.791950637713467,0.9784045682279254
5.873625680240545,0.9784746978961698
5.9564524612731935,0.97854322730714
6.040447222022236,0.9786101121695288
6.125626432723523,0.9786753125508563
6.212006795867501,0.9787387932395246
6.299605249474366,0.9788005240305544
6.388438970415357,0.9788604799338839
6.478525377780926,0.9789186413059774
6.56988213629638,0.9789749939071781
6.662527159785693,0.9790295288887723
6.756478614684166,0.9790822427150077
6.851754923600618,0.9791331370263298
6.948374768929814,0.9791822184508334
7.04635709651582,0.9792294983714023
7.145721119367045,0.9792749926561993
7.246486321423626,0.979318973561012
7.348672461377995,0.9793620059632281
7.452299576549261,0.9794032850381156
7.557387986812281,0.9794428511141464
7.663958298582101,0.979480736781654
7.7720314088545965,0.979516978960657
7.881628509304092,0.9795516166278508
7.992771090438756,0.9795846904981822
8.105480945814618,0.9796162427341557
8.219780176308955,0.9796463166685266
8.33569119445401,0.979674956542331
8.45323672883177,0.9797022072596622
8.572439828530728,0.9797281141600885
8.69332386766551,0.9797527228091917
8.815912549960212,0.9797760788073175
8.940229913396387,0.9797982276163438
9.066300334926565,0.979819214404003
9.19414853525424,0.9798390839051228
9.323799583681277,0.9798578802989799
9.455278903023638,0.9798756471018742
9.588612274596487,0.9798924270739452
9.72382584326953,0.9799082621392251
9.860946122593678,0.9799231933178991
10.0,0.9799372606697531
11.497569953977356,0.980038237264294
13.219411484660288,0.9800891517043375
15.19911082952934,0.9801124028555969
17.47528400007684,0.9801218608030693
20.09233002565047,0.9801252329138954
23.101297000831604,0.9801262758576479
26.560877829466868,0.980126556606054
30.538555088334157,0.9801266242063773
35.11191734215131,0.9801266395223035
40.37017258596554,0.9801266429039253
46.4158883361278,0.9801266436090601
53.3669923120631,0.980126643737083
61.35907273413173,0.9801266437557783
70.54802310718645,0.9801266437578444
81.11308307896873,0.9801266437580085
93.260334688322,0.9801266437580174
107.22672220103232,0.9801266437580176
123.2846739442066,0.9801266437580176
141.74741629268047,0.9801266437580176
162.97508346206433,0.9801266437580176
187.3817422860383,0.9801266437580176
215.44346900318843,0.9801266437580176
247.7076355991711,0.9801266437580176
284.8035868435802,0.9801266437580176
327.45491628777285,0.9801266437580176
376.49358067924675,0.9801266437580176
432.87612810830615,0.9801266437580176
497.7023564332114,0.9801266437580176
572.236765935022,0.9801266437580176
657.9332246575682,0.9801266437580176
756.463327554629,0.9801266437580176
869.7490026177834,0.9801266437580176
1000.0,0.9801266437580176
1149.7569953977356,0.9801266437580176
1321.9411484660286,0.9801266437580176
1519.9110829529332,0.9801266437580176
1747.5284000076847,0.9801266437580176
2009.233002565048,0.9801266437580176
2310.1297000831605,0.9801266437580176
2656.0877829466867,0.9801266437580176
3053.8555088334156,0.9801266437580176
3511.191734215131,0.9801266437580176
4037.017258596554,0.9801266437580176
4641.588833612782,0.9801266437580176
5336.699231206313,0.9801266437580176
6135.907273413176,0.9801266437580176
7054.8023107186455,0.9801266437580176
8111.308307896872,0.9801266437580176
9326.0334688322,0.9801266437580176
10722.672220103232,0.9801266437580176
12328.46739442066,0.9801266437580176
14174.741629268048,0.9801266437580176
16297.508346206469,0.9801266437580176
18738.174228603868,0.9801266437580176
21544.346900318866,0.9801266437580176
24770.76355991714,0.9801266437580176
28480.35868435805,0.9801266437580176
32745.491628777316,0.9801266437580176
37649.35806792471,0.9801266437580176
43287.612810830615,0.9801266437580176
49770.23564332114,0.9801266437580176
57223.676593502205,0.9801266437580176
65793.32246575682,0.9801266437580176
75646.3327554629,0.9801266437580176
86974.90026177834,0.9801266437580176
100000.0,0.9801266437580176
114975.69953977356,0.9801266437580176
132194.11484660287,0.9801266437580176
151991.10829529332,0.9801266437580176
174752.8400007683,0.9801266437580176
200923.3002565046,0.9801266437580176
231012.9700083158,0.9801266437580176
265608.77829466894,0.9801266437580176
305385.5508833419,0.9801266437580176
351119.17342151346,0.9801266437580176
403701.72585965577,0.9801266437580176
464158.8833612782,0.9801266437580176
533669.9231206313,0.9801266437580176
613590.7273413176,0.9801266437580176
705480.2310718645,0.9801266437580176
811130.8307896872,0.9801266437580176
932603.34688322,0.9801266437580176
1072267.222010323,0.9801266437580176
1232846.7394420658,0.9801266437580176
1417474.1629268047,0.9801266437580176
1629750.8346206434,0.9801266437580176
1873817.422860383,0.9801266437580176
2154434.6900318866,0.9801266437580176
2477076.355991714,0.9801266437580176
2848035.8684358047,0.9801266437580176
3274549.1628777315,0.9801266437580176
3764935.806792471,0.9801266437580176
4328761.281083061,0.9801266437580176
4977023.564332114,0.9801266437580176
5722367.65935022,0.9801266437580176
6579332.246575682,0.9801266437580176
7564633.275546291,0.9801266437580176
8697490.026177835,0.9801266437580176
10000000.0,0.9801266437580176
