run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,28,False,2.826511613196706,2.7762525023275515,26.717280300145553,25.8019912141468,0.857791599457674,0.008236533410134216,0.00039712625848872037,1.078894472361809,0.0008881746302146221,1.079246231155779
0,29,False,2.829060357839472,2.7786360649653687,26.724757577461467,25.723978094921932,0.8581547859132463,0.007897807740532432,0.00037564089281119986,1.079246231155779,0.0008223821933167619,1.0795979899497488
0,30,False,2.831265557057751,2.780698891908637,26.729940630478023,25.657116719258624,0.8584677053016445,0.007603970203033818,0.00035605898901387966,1.0795979899497488,0.0009964484756188607,1.0799497487437186
0,31,False,2.8331845702782807,2.782494505900342,26.733418743395983,25.599416936292847,0.8587390624715934,0.007348146125010961,0.0003379707415158958,1.0795979899497488,0.000692529400503239,1.0799497487437186
0,32,False,2.834863581670362,2.7840660038294196,26.735630861458443,25.54930181785081,0.8589757953059002,0.007124558735312655,0.0003214927139499051,1.0799497487437186,0.0008813076589779811,1.0803015075376885
0,33,False,2.8363400108232746,2.785448305694066,26.736904242700557,25.505513098256955,0.8591834721846248,0.006928355974762487,0.00030631849077936493,1.0799497487437186,0.0005783967615274888,1.0803015075376885
0,34,False,2.837644365153052,2.7866698825280736,26.737483032223352,25.467039733607635,0.8593665938224015,0.006755463967997272,0.0002924098282094108,1.0803015075376885,0.000756606104317159,1.0803015075376885
0,35,False,2.8388016708879373,2.787754091224542,26.737549427155596,25.4330636222298,0.8595288236448566,0.006602462857311425,0.00027948144266354405,1.0803015075376885,0.0006934111583193348,1.0806532663316584
0,36,False,2.839832584206297,2.788720211069732,26.737239388892476,25.402918141819335,0.8596731645025019,0.006466481623075902,0.000267644555672528,1.0803015075376885,0.0004818503178916078,1.0806532663316584
0,37,False,2.8407542583041803,2.7895842526616708,26.73665433315375,25.37605631224329,0.8598020948989571,0.006345109118668645,0.00025661569802635234,1.0806532663316584,0.0006116799396850281,1.0806532663316584
0,38,False,2.841581023248086,2.7903595922210283,26.735869844701064,25.352026224858836,0.8599176745365149,0.006236318977243286,0.0002463364680674818,1.0806532663316584,0.0007335610975427453,1.0806532663316584
0,39,False,2.8423249215211115,2.791057471295746,26.734942184870853,25.330451983938172,0.8600216265057823,0.006138406378525811,0.00023683570691445765,1.0806532663316584,0.0005852150768220765,1.0810050251256282
0,40,False,2.8429961318275847,2.791687392221414,26.733913157532072,25.311018848565993,0.86011540161944,0.006049934934749502,0.00022803010785975978,1.0806532663316584,0.00044672466369921615,1.0810050251256282
0,41,False,2.8436033060019543,2.7922574325064833,26.732813751402475,25.293461589650544,0.8602002290361253,0.005969692185714721,0.00021974444102884847,1.0810050251256282,0.000424964786246651,1.0810050251256282
0,42,False,2.844153838069486,2.792774495908004,26.731666868543577,25.27755531849712,0.8602771563123199,0.005896652394300215,0.00021195903057722446,1.0810050251256282,0.0005051026246470913,1.0810050251256282
0,43,False,2.8446540801248634,2.79324451387955,26.730489369364374,25.26310822352506,0.8603470812663058,0.005829945511320985,0.00020469751598571658,1.0810050251256282,0.0005777871402011803,1.0810050251256282
0,44,False,2.845109516365799,2.7936726079691674,26.729293605783425,25.24995578652063,0.8604107774723937,0.005768831335816135,0.0001979115890039803,1.0810050251256282,0.0006201987845940726,1.081356783919598
0,45,False,2.8455249040768145,2.7940632213743957,26.728088570727234,25.237956151138206,0.8604689147772306,0.005712678035865908,0.00019155884987897938,1.0810050251256282,0.0005333279404650115,1.081356783919598
0,46,False,2.8459043884094335,2.794420226043405,26.72688075983765,25.226986392805493,0.8605220759075751,0.005660944317536629,0.00018560188536557437,1.0810050251256282,0.0004537168864505725,1.081356783919598
0,47,False,2.84625159630475,2.7947470103115144,26.725674817193756,25.216939497071497,0.8605707699942708,0.005613164636928415,0.00018000737384805046,1.081356783919598,0.00038062938033456284,1.081356783919598
0,48,False,2.846569713745952,2.7950465509812545,26.724474018883438,25.207721897412853,0.8606154436509132,0.005568936943854366,0.00017465031300753858,1.081356783919598,0.0003134199665866255,1.081356783919598
0,49,False,2.846861549631175,2.795321472916978,26.723280634819123,25.199251457035125,0.8606564901034603,0.005527912526663255,0.00016960774509600397,1.081356783919598,0.000294337793954047,1.081356783919598
0,50,False,2.8471295888603283,2.7955740985746385,26.722096199124415,25.191455804837254,0.8606942567580601,0.00548978759736961,0.00016485516054079864,1.081356783919598,0.00033285063168109197,1.081356783919598
0,51,False,2.8473760366871783,2.7958064893812207,26.720921711868392,25.184270955368063,0.8607290515105981,0.005454296315777503,0.00016037047200845783,1.081356783919598,0.00036824338768948195,1.081356783919598
0,52,False,2.847602855964496,2.796020480482925,26.719757789258054,25.1776401577325,0.8607611480368726,0.005421205001851416,0.00015613370919636172,1.081356783919598,0.00040080604440317913,1.081356783919598
0,53,False,2.8478117985789773,2.7962177100723853,26.718604775144055,25.171512930083903,0.8607907902523149,0.005390307328296525,0.00015212676150244534,1.081356783919598,0.00043079676149648805,1.081356783919598
0,54,False,2.8480044321126368,2.7963996442623102,26.717462823498586,25.16584424538471,0.8608181960913541,0.005361420321207193,0.00014833315988671124,1.081356783919598,0.00045844598778088663,1.081356783919598
0,55,False,2.848182162563093,2.796567598282305,26.716331959122765,25.160593841149005,0.8608435607262819,0.005334381026662103,0.00014473789095287808,1.081356783919598,0.00048395995040662054,1.081356783919598
0,56,False,2.848346253793668,2.796722754625103,26.71521212203731,25.155725631364902,0.8608670593217917,0.005309043726154433,0.00014132723747357228,1.081356783919598,0.000507523630080442,1.081356783919598
0,57,False,2.8484978442568387,2.796866178649223,26.714103199655945,25.151207203090134,0.8608888494027802,0.005285277604492883,0.0001380886409800048,1.081356783919598,0.0005050527692244122,1.081708542713568
0,58,False,2.84863796143293,2.796998832050466,26.71300504982407,25.14700938359097,0.860909072898328,0.005262964790984802,0.00013501058265309298,1.081356783919598,0.0004737835251342748,1.081708542713568
0,59,False,2.8487675343453045,2.797121584539255,26.711917517042398,25.143105866560948,0.8609278579131467,0.005241998708868202,0.00013208247958173427,1.081356783919598,0.00044465923752379233,1.081708542713568
0,60,False,2.8488874044485843,2.7972352240005147,26.710840443622654,25.13947288807042,0.8609453202685315,0.005222282679623048,0.00012929459391882665,1.081356783919598,0.0004175103515139389,1.081708542713568
0,61,False,2.848998335134546,2.7973404653642415,26.709773677092414,25.13608894458234,0.8609615648474481,0.0052037287383660015,0.0001266379530245624,1.081356783919598,0.00039218300390897465,1.081708542713568
0,62,False,2.8491010200584057,2.797437958375948,26.708717074843314,25.13293454671834,0.8609766867724383,0.005186256624390815,0.0001241042788717381,1.081356783919598,0.000368537345467157,1.081708542713568
0,63,False,2.8491960904542495,2.797528294424362,26.70767050677351,25.129992003543357,0.860990772440213,0.005169792917353699,0.0001216859253919303,1.081356783919598,0.00034644606967437763,1.081708542713568
0,64,False,2.849284121580842,2.7976120125580657,26.706633856491614,25.127245233014193,0.8610039004329042,0.0051542702948722575,0.00011935987363344303,1.081708542713568,0.00032579311866964833,1.081708542713568
0,65,False,2.849365638416362,2.7976896048016897,26.705607021510225,25.124679594949097,0.8610161423227526,0.0051396268916188955,0.0001171269641563991,1.081708542713568,0.00030647254159099635,1.081708542713568
0,66,False,2.8494411207021386,2.7977615208649453,26.70458991275128,25.122281743457233,0.8610275633844022,0.005125805743516489,0.00011499151443585594,1.081708542713568,0.00028838748471504694,1.081708542713568
0,67,False,2.849511007420146,2.7978281723235856,26.703582453604096,25.120039496243777,0.8610382232268122,0.005112754303529983,0.00011294777150431603,1.081708542713568,0.0002714492958691972,1.081708542713568
0,68,False,2.849575700776363,2.7978899363394856,26.70258457871489,25.117941718599763,0.8610481763550113,0.005100424017904756,0.00011099039820949769,1.081708542713568,0.0002555767282815813,1.081708542713568
0,69,False,2.8496355697516034,2.7979471589772515,26.70159623263831,25.115978220211613,0.8610574726704382,0.00508876995363912,0.0001091144392171668,1.081708542713568,0.000240695231294219,1.081708542713568
0,70,False,2.8496909532725034,2.7980001581666,26.700617368444107,25.114139663196536,0.8610661579173656,0.005077750469555018,0.00010731529009510283,1.081708542713568,0.00022673631713920894,1.081708542713568
0,71,False,2.8497421630481483,2.7980492263527523,26.699647946343475,25.112417479996516,0.8610742740818631,0.00506732692463018,0.00010558866927456961,1.081708542713568,0.0002136369945239247,1.081708542713568
0,72,False,2.849789486111389,2.7980946328714005,26.698687932377364,25.110803799954112,0.8610818597488765,0.005057463418318469,0.00010393059244015512,1.081708542713568,0.000201339261102218,1.081708542713568
0,73,False,2.849833187098902,2.798136626079888,26.697737297192194,25.10929138355352,0.8610889504222549,0.005048126558454976,0.00010233734918129963,1.081708542713568,0.0001897896479633454,1.081708542713568
0,74,False,2.8498735102993233,2.798175435271963,26.696796014916025,25.107873563446006,0.8610955788119239,0.005039285253064644,0.00010080548166205922,1.081708542713568,0.0001789388101659517,1.081708542713568
0,75,False,2.849910681495224,2.7982112724001986,26.695864062139194,25.10654419149421,0.8611017750918725,0.005030910522980423,9.933176504142993e-05,1.081708542713568,0.00016874115818221735,1.081708542713568
0,76,False,2.8499449096213336,2.7982443336268705,26.694941416997274,25.10529759116774,0.8611075671321449,0.005022975332665289,9.791318956253435e-05,1.081708542713568,0.00015915452573378452,1.081708542713568
0,77,False,2.8499763882586873,2.7982748007216927,26.694028058350437,25.104128514706282,0.8611129807076539,0.005015454437034887,9.654694410088226e-05,1.081708542713568,0.00015013987007106433,1.081708542713568
0,78,False,2.850005296982008,2.798302842322544,26.693123965051182,25.10303210453848,0.8611180396862747,0.0050083242424087985,9.523040104443698e-05,1.081708542713568,0.00014958853027435826,1.081708542713568
0,79,False,2.8500318025756055,2.7983286150734283,26.69222911529196,25.102003858506443,0.8611227661983996,0.005001562679996341,9.396110238437644e-05,1.081708542713568,0.00015377169094710208,1.081708542713568
0,80,False,2.8500560601312497,2.7983522646521983,26.691343486024344,25.101039598498776,0.861127180789871,0.004995149090548358,9.273674694059878e-05,1.081708542713568,0.0001576469824017268,1.081708542713568
0,81,False,2.850078214040053,2.7983739266992824,26.690467052442784,25.100135442141323,0.8611313025599985,0.004989064118999528,9.155517858895573e-05,1.081708542713568,0.00016123448752403124,1.081708542713568
0,82,False,2.8500983988889814,2.798393727657338,26.689599787526955,25.09928777723421,0.8611351492861705,0.00498328961808278,9.041437540071528e-05,1.081708542713568,0.0001645528806147878,1.081708542713568
0,83,False,2.850116740271492,2.798411785530611,26.688741661638687,25.098493238658563,0.8611387375364083,0.004977808560030861,8.931243968932721e-05,1.081708542713568,0.00016761954520583267,1.081708542713568
0,84,False,2.8501333555208017,2.7984282105720535,26.687892642170524,25.09774868750637,0.8611420827710676,0.004972604955591153,8.824758877317774e-05,1.081708542713568,0.00017045068064580615,1.081708542713568
0,85,False,2.8501483543734416,2.798443105905216,26.68705269324432,25.097051192212934,0.8611451994347574,0.004967663779673063,8.721814651139892e-05,1.081708542713568,0.0001730613985545526,1.081708542713568
0,86,False,2.850161839569882,2.798456568087323,26.686221775459256,25.096398011494827,0.8611481010394479,0.004962970903026602,8.622253548915911e-05,1.081708542713568,0.0001754658101384976,1.081708542713568
0,87,False,2.8501739073984353,2.798468687619307,26.685399845688877,25.095786578916016,0.8611508002396282,0.0049585130294180785,8.525926979742137e-05,1.081708542713568,0.00017767710531624292,1.081708542713568
0,88,False,2.850184648187975,2.7984795494079187,26.684586856927268,25.095214488922934,0.8611533089002998,0.004954277637825053,8.432694842728677e-05,1.081708542713568,0.00017970762441621435,1.081708542713568
0,89,False,2.8501941467544896,2.7984892331846893,26.683782758184115,25.094679484204924,0.8611556381585039,0.004950252929222101,8.34242491274314e-05,1.081708542713568,0.0001815689231997597,1.081708542713568
0,90,False,2.85020248280604,2.7984978138859375,26.682987494428023,25.09417944425045,0.8611577984790216,0.004946427777570452,8.254992276774463e-05,1.081708542713568,0.00018327183187649698,1.081708542713568
0,91,False,2.8502097313101853,2.798505361997579,26.68220100657691,25.09371237498201,0.8611597997048216,0.00494279168466163,8.170278820013619e-05,1.081708542713568,0.00018482650868167916,1.081708542713568
0,92,False,2.850215962827628,2.798511943868405,26.681423231533653,25.093276399363777,0.8611616511027707,0.004939334738496517,8.088172742273572e-05,1.081708542713568,0.00018624248857679326,1.081708542713568
0,93,False,2.8502212438154597,2.798517621994794,26.68065410226422,25.09286974888602,0.8611633614050834,0.004936047574907694,8.008568120964927e-05,1.081708542713568,0.00018752872754446148,1.081708542713568
0,94,False,2.85022563690306,2.7985224552798016,26.679893547915157,25.09249075583938,0.8611649388469322,0.004932921342161564,7.931364507489891e-05,1.081708542713568,0.00018869364292128932,1.081708542713568
0,95,False,2.8502292011433727,2.798526499269215,26.679141493966274,25.092137846300275,0.8611663912006057,0.004929947668293286,7.856466552045899e-05,1.081708542713568,0.00018974515015923732,1.081708542713568
0,96,False,2.8502319922421577,2.798529806366883,26.678397862414414,25.091809533756006,0.861167725806565,0.004927118630952313,7.783783663571812e-05,1.081708542713568,0.00019069069638177893,1.081708542713568
0,97,False,2.8502340627673934,2.7985324260314375,26.677662571983223,25.09150441330495,0.8611689496017136,0.004924426729550322,7.71322969621529e-05,1.081708542713568,0.00019153729104959272,1.081708542713568
0,98,False,2.850235462340926,2.7985344049564382,26.676935538354254,25.091221156373358,0.8611700691451658,0.004921864859522244,7.644722652304027e-05,1.081708542713568,0.00019229153402544608,1.081708542713568
0,99,False,2.8502362378141957,2.798535787235414,26.676216674414288,25.09095850589575,0.8611710906417733,0.00491942628852416,7.578184423333404e-05,1.081708542713568,0.00019295964132681753,1.081708542713568
0,100,False,2.8502364334297123,2.7985366145136403,26.675505890514003,25.09071527191125,0.8611720199636422,0.004917104634406885,7.513540540068197e-05,1.081708542713568,0.0001935474687554395,1.081708542713568
0,102,False,2.850235249893732,2.798536759235219,26.67410819315007,25.090282605249072,0.861173624024551,0.004912788178279917,7.389654807861381e-05,1.081708542713568,0.00019450403497922597,1.081708542713568
0,104,False,2.8502322188691984,2.798535128368057,26.67274168846419,25.08991483368706,0.8611749223601268,0.0049088706988627,7.272534387521498e-05,1.081708542713568,0.00019520166065434275,1.081708542713568
0,107,False,2.850224799015951,2.7985299094504246,26.67074870376898,25.08946871209472,0.8611763761222301,0.0049036553916367125,7.108487845340852e-05,1.081708542713568,0.00019583999003069952,1.081708542713568
0,109,False,2.8502182826419205,2.798524907738905,26.669456729476792,25.089232111112093,0.8611770630652524,0.004900567394841223,7.006244042324686e-05,1.081708542713568,0.00019603859048733518,1.081708542713568
0,112,False,2.850206665218721,2.798515604511733,26.667571773474144,25.08895411272981,0.8611777403920526,0.004896440710287768,6.862578458512368e-05,1.081708542713568,0.0001960626069106297,1.081708542713568
0,114,False,2.8501979485485887,2.7985084445330575,26.66634929764355,25.088812752057326,0.86117799227556,0.004893986458316495,6.772752040863437e-05,1.081708542713568,0.00019592931836409644,1.081708542713568
0,117,False,2.8501837935651775,2.798496624908122,26.66456483244442,25.088655747263104,0.8611781239154399,0.0048906900686799225,6.646138069312206e-05,1.081708542713568,0.0001955542696893131,1.081708542713568
0,120,False,2.85016872311288,2.79848387007309,26.662837119532096,25.08855352737787,0.861178014899384,0.004887792864470892,6.528413355811447e-05,1.081708542713568,0.00019501822405609825,1.081708542713568
0,123,False,2.8501530944303237,2.798470518991474,26.6611635878274,25.088495240088257,0.8611777178000026,0.004885233592813305,6.418706954242503e-05,1.081708542713568,0.00019436731542976649,1.081708542713568
0,126,False,2.8501371979232566,2.7984568478896072,26.659541752123214,25.088471759522037,0.8611772765947667,0.004882959951156344,6.316243180884418e-05,1.081708542713568,0.00019363910515357574,1.081708542713568
0,129,False,2.8501212670339946,2.798443079490502,26.65796922093993,25.088475448526736,0.8611767278621182,0.00488092737330638,6.220330623159366e-05,1.081708542713568,0.000192863898083262,1.081708542713568
0,132,False,2.8501054868855515,2.7984293910998925,26.656443701002885,25.088499950234777,0.8611761018306499,0.004879097976033769,6.130352653474315e-05,1.081708542713568,0.0001920658807929021,1.081708542713568
0,135,False,2.850090001835593,2.79841592167252,26.654962999415666,25.088540005137936,0.8611754232996064,0.0048774396416289235,6.045759136063199e-05,1.081708542713568,0.0001912641049234276,1.081708542713568
0,138,False,2.8500749220530697,2.7984027779650997,26.653525024246406,25.08859129075218,0.8611747124450362,0.004875925217440451,5.9660591161793306e-05,1.081708542713568,0.00019047333481481132,1.081708542713568
0,141,False,2.8500603292174116,2.7983900398699273,26.65212778398007,25.08865028146262,0.8611739855236074,0.004874531817291716,5.8908143288572873e-05,1.081708542713568,0.00018970477553093001,1.081708542713568
0,145,False,2.850041727141326,2.798373783594137,26.65032490538738,25.088736077866763,0.8611730132746473,0.0048728294345666626,5.796747983810052e-05,1.081708542713568,0.00018872851581841488,1.081708542713568
0,148,False,2.850028463537363,2.7983621848746765,26.649015520696064,25.088802930434227,0.8611722944895732,0.004871648982088491,5.730448235799969e-05,1.081708542713568,0.0001880398449686238,1.081708542713568
0,151,False,2.8500158113963234,2.798351118379621,26.647740934987077,25.088870041449944,0.8611715927823602,0.0048705368307925875,5.6674535589910706e-05,1.081708542713568,0.0001873923567526914,1.081708542713568
0,155,False,2.849999903075828,2.7983372048507107,26.646092900328682,25.088957743852855,0.8611706927794845,0.004869142342011569,5.588140381723531e-05,1.081708542713568,0.00018659617190452948,1.081708542713568
0,159,False,2.8499850831596323,2.7983242491336995,26.644500423244295,25.089041431957597,0.8611698411919997,0.004867830860437543,5.513665012847877e-05,1.081708542713568,0.0001858777477449225,1.081708542713568
0,162,False,2.8499746645965,2.798315147320338,26.64334056087423,25.08910066425485,0.8611692374374131,0.004866892328010634,5.460688278156695e-05,1.081708542713568,0.00018538923775257565,1.081708542713568
0,166,False,2.849961666212238,2.798303802187723,26.641837635592207,25.089174179517887,0.8611684811165894,0.00486569133375183,5.393548437248561e-05,1.081708542713568,0.00018480254717123668,1.081708542713568
0,170,False,2.849949638910246,2.7982933182783665,26.64038190209962,25.089240990636675,0.8611677810168922,0.004864539364991826,5.330059276120995e-05,1.081708542713568,0.00018428583513818708,1.081708542713568
0,174,False,2.84993852246709,2.798283643221632,26.638970734871606,25.089300917012356,0.8611671362972092,0.004863429304010548,5.269890421983953e-05,1.081708542713568,0.00018383401892940743,1.081708542713568
0,178,False,2.849928253016472,2.798274720862338,26.637601704788352,25.08935403482364,0.861166544978006,0.004862355895990291,5.21275318731351e-05,1.081708542713568,0.0001834415063143302,1.081708542713568
0,183,False,2.849916508066734,2.7982645384955696,26.635946263719937,25.089411264318926,0.8611658766701283,0.004861059972960315,5.145212200920433e-05,1.081708542713568,0.00018302539448111776,1.081708542713568
0,187,False,2.849907906988049,2.798257099070062,26.634664074778236,25.089450194969665,0.861165394672871,0.0048600567256476025,5.094016473192042e-05,1.081708542713568,0.00018274503298632006,1.081708542713568
0,191,False,2.8498999447225035,2.798250227069973,26.633417304491957,25.089483548593627,0.8611649555927368,0.0048590813390795105,5.0451341427872955e-05,1.081708542713568,0.00018250522748275433,1.081708542713568
0,196,False,2.849890799630346,2.798242353827069,26.631905986851834,25.08951819037304,0.8611644614639284,0.004857899582884823,4.9870280981048204e-05,1.081708542713568,0.00018225430995555403,1.081708542713568
0,200,False,2.849884061528181,2.7982365673869545,26.630732680519962,25.089540916426202,0.8611641054572885,0.004856983318911056,4.94275919921451e-05,1.081708542713568,0.00018208650844919738,1.081708542713568
0,205,False,2.849876276149171,2.7982298979099145,26.62930829160802,25.08956396197413,0.8611637037235428,0.004855873788792612,4.889977077395091e-05,1.081708542713568,0.00018191031734904328,1.081708542713568
0,210,False,2.8498691121765223,2.7982237766386984,26.627928350368023,25.089581982768763,0.8611633439185888,0.004854803715685228,4.8398211194175856e-05,1.081708542713568,0.0001817637739757183,1.081708542713568
0,215,False,2.8498624853524515,2.798218127691472,26.626590402960026,25.08959591933473,0.8611630198992823,0.004853772981671712,4.7920901846747334e-05,1.081708542713568,0.0001816395555230832,1.081708542713568
0,220,False,2.8498563201672926,2.798212883045096,26.625292198790138,25.089606637197484,0.8611627260432592,0.004852781575269768,4.746605994536276e-05,1.081708542713568,0.00018153122062491978,1.081708542713568
0,225,False,2.8498505493984734,2.798207982143861,26.624031669867534,25.089614920276457,0.8611624572661354,0.004851829497728798,4.7032096388638193e-05,1.081708542713568,0.00018143315988805586,1.081708542713568
0,231,False,2.8498440618382617,2.7982024798233827,26.622566096562686,25.08962262662907,0.8611621614653925,0.0048507388470243485,4.653690463943457e-05,1.081708542713568,0.000181322286775365,1.081708542713568
0,236,False,2.849838959312928,2.7981981555714057,26.621381959073503,25.08962790410422,0.8611619325597464,0.004849873006446064,4.614405849594297e-05,1.081708542713568,0.00018123078492793265,1.081708542713568
0,242,False,2.8498331339235143,2.7981932195543493,26.620003211863207,25.08963365000553,0.8611616738040594,0.004848885251375655,4.569471601814518e-05,1.081708542713568,0.00018111699591361052,1.081708542713568
0,247,False,2.849828482376372,2.798189276630829,26.618887714024368,25.089638473019924,0.8611614679523669,0.004848104382655751,4.5337454268233107e-05,1.081708542713568,0.00018101559729999384,1.081708542713568
0,253,False,2.8498230948798575,2.798184705562612,26.61758724192351,25.089644862962373,0.8611612288579473,0.004847217295393223,4.492797892690755e-05,1.081708542713568,0.00018088267882121478,1.081708542713568
0,259,False,2.8498178741088793,2.798180269010757,26.616326328878877,25.089652411728895,0.8611609949260808,0.004846383685749114,4.4538118885966e-05,1.081708542713568,0.00018073462861456502,1.081708542713568
0,265,False,2.8498127797764052,2.798175931052535,26.615102989996153,25.089661548048596,0.8611607630877124,0.004845602294666163,4.416655298654278e-05,1.081708542713568,0.00018056911903874262,1.081708542713568
0,271,False,2.849807778532746,2.7981716620579995,26.613915396258434,25.089672607316604,0.8611605308407264,0.00484487170350292,4.381208060720279e-05,1.081708542713568,0.00018038445171053574,1.081708542713568
0,278,False,2.849802025129966,2.7981667366499146,26.61257280097374,25.089688276679126,0.8611602567079999,0.0048440814815612614,4.3418678168878344e-05,1.081708542713568,0.00018014325493176386,1.081708542713568
0,284,False,2.8497971382843303,2.7981625400091055,26.611457024343906,25.089704287010232,0.8611600172262361,0.004843455514299952,4.309760885278499e-05,1.081708542713568,0.00017991363794012116,1.081708542713568
0,291,False,2.849791464620804,2.7981576519470313,26.61019412503035,25.089726144389452,0.8611597309052708,0.004842782716265407,4.2740576428368505e-05,1.081708542713568,0.00017961860800963514,1.081708542713568
0,298,False,2.849785800401346,2.7981527549660274,26.608971050417807,25.08975152826588,0.8611594358294035,0.004842169147911543,4.2401193629607204e-05,1.081708542713568,0.00017929433472940737,1.081708542713568
