complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9815418869855743,3.742901038057699,27.687523691741823,6.676323335273992,0.0008411796615997,0.0012542601701061,6579.0,1.0,0.00679764876277559,0.0001276193180221217,1.4095477386934674
3.981543855040534,3.7429024624808704,27.69026050786503,6.676314088714158,0.000732364910373,0.0011428999971502,7054.0,1.0,0.006800077466204251,0.0001275911263551703,1.4095477386934674
3.981545643381045,3.7429037573851502,27.69327616473627,6.67630522063442,0.0006671461804753,0.001055231278273,7564.0,1.0,0.006802284704447636,0.00012756495562833372,1.4095477386934674
3.981547448414987,3.742905064742749,27.696637143894012,6.676295821099702,0.0006327145903344,0.0009886870502816,8111.0,1.0,0.00680451275395395,0.00012753817469443937,1.4095477386934674
3.981549451283321,3.7429065153723777,27.700461455459312,6.676285015546247,0.0006256867337984,0.0009461479372637,8697.0,1.0,0.006806984992296182,0.00012750847482873612,1.4095477386934674
3.981551858613971,3.7429082583904303,27.704945920400256,6.676271753207369,0.0006511735277512,0.0009220356085945,9326.0,1.0,0.006809956165406416,0.0001274733312832142,1.4095477386934674
3.981554923973018,3.742910476694682,27.71034218783155,6.676254696363118,0.000714082350649,0.0009121144338979,10000.0,1.0,0.006813738836026409,0.00012742973808469205,1.4095477386934674
3.981559004142852,3.742913427657948,27.71694267672092,6.676231916345735,0.0008174186567132,0.0009163648755435,10722.0,1.0,0.006818772812824494,0.00012737344076160748,1.4095477386934674
3.9815646413678,3.7429175025749206,27.725000848648353,6.676200440562134,0.00097039541269,0.0009289236306641,11497.0,1.0,0.006825726602061113,0.00012729783845751125,1.4095477386934674
3.981572651225133,3.742923290188889,27.734519676341797,6.676155769067973,0.0011886227861932,0.000961033501272,12328.0,1.0,0.006835605806978225,0.00012719279707093726,1.4095477386934674
3.981584283809693,3.7429316932501977,27.745156650707862,6.6760909853845405,0.0014909370258149,0.0009950923681931,13219.0,1.0,0.006849951985653325,0.00012704244281200696,1.4095477386934674
3.981601273122235,3.742943964087422,27.756420200223673,6.675996508346852,0.0018802759558241,0.001036577004253,14174.0,1.0,0.00687090350775688,0.00012682462945929804,1.4095477386934674
3.98162543146696,3.7429614101982054,27.7678813294442,6.675862430872779,0.002318584013615,0.0010663796708823,15199.0,1.0,0.006900694545559001,0.00012651759389964028,1.4095477386934674
3.981657383142787,3.742984475807866,27.7790498244182,6.675685697369756,0.0027010634271663,0.0010733466390586,16297.0,1.0,0.0069400912744853405,0.0001261200180701746,1.4095477386934674
3.981696050620023,3.743012366999288,27.78972881406145,6.675473019936073,0.0029101579222188,0.001058322838499,17475.0,1.0,0.006987756067596003,0.0001256613684306537,1.4095477386934674
3.9817377997233256,3.743042431890224,27.799296637796843,6.67524558496307,0.0028497591492626,0.0010177901812833,18738.0,1.0,0.0070391918888210465,0.0001252152709244976,1.4095477386934674
3.981777360713087,3.743070838007093,27.806138175058372,6.6750334249964345,0.0025407054446411,0.0009389723446195,20092.0,1.0,0.007087884995089094,0.00012487559598994835,1.4095477386934674
3.981811106987067,3.743094972077891,27.80932132084169,6.674856133556659,0.002080473563863,0.0008244740653842,21544.0,1.0,0.007129366316437756,0.00012468273204353873,1.4095477386934674
3.9818373444138766,3.743113655503128,27.809425900341058,6.674721296234146,0.0015751032064173,0.0007024488359095,23101.0,1.0,0.0071615720286802,0.00012461338144174904,1.4095477386934674
3.9818561848590903,3.743127020951057,27.807486599510625,6.674626443564138,0.0011329372893891,0.0005916634549123,24770.0,1.0,0.007184669450804482,0.00012461423867345198,1.4095477386934674
3.981869112460865,3.7431361672170578,27.804222905768412,6.6745624146135745,0.0008088692791802,0.0005019960969898,26560.0,1.0,0.007200504088731166,0.0001246394263385393,1.4095477386934674
3.981877924800397,3.743142392779168,27.800047000006955,6.674519221316912,0.000609729854041,0.0004381880226155,28480.0,1.0,0.007211292872478303,0.00012466575573202117,1.4095477386934674
3.981884063742231,3.7431467277930417,27.79522910120511,6.674489261020164,0.0004839490896289,0.0003954897702801,30538.0,1.0,0.007218807588601147,0.00012468599827537431,1.4095477386934674
3.9818884917207233,3.743149855674142,27.789966725882365,6.674467631688924,0.0003979188949425,0.0003573931173962,32745.0,1.0,0.007224228508140061,0.00012469953507129777,1.4095477386934674
3.981891791862663,3.7431521889402894,27.784411772652984,6.67445143549954,0.0003338502680771,0.0003242245242927,35111.0,1.0,0.007228269860931561,0.0001247075460933847,1.4095477386934674
3.9818943227498824,3.7431539805777,27.77866159515179,6.674438922637882,0.0002891846074889,0.0002938466865894,37649.0,1.0,0.007231370460651488,0.00012471144007943018,1.4095477386934674
3.981896314145617,3.743155392367011,27.77277294133743,6.674428984922472,0.0002572032565108,0.0002696137500648,40370.0,1.0,0.007233811297169056,0.00012471244132474855,1.4095477386934674
3.98189792746727,3.743156537857418,27.766761479443304,6.674420847756865,0.0002305484741158,0.000246634596781,43287.0,1.0,0.007235789715411055,0.00012471151779477275,1.4095477386934674
3.981899278816649,3.743157498738333,27.760616288845917,6.674413954432648,0.000209089673689,0.0002254208447745,46415.0,1.0,0.007237447668521178,0.00012470720028922604,1.4165829145728643
3.981900448460274,3.74315833156286,27.75431772566599,6.674407919537076,0.0001923093759532,0.0002064542063212,49770.0,1.0,0.007238883339170239,0.00012470005536943877,1.4165829145728643
3.981901487024234,3.743159072087609,27.74785664454399,6.6744024995635,0.0001787905115793,0.0001886694926192,53366.0,1.0,0.007240158703041678,0.0001246926779354552,1.4165829145728643
3.981902425743208,3.7431597424569034,27.741230147680525,6.67439754327098,0.000167575343358,0.0001724039448346,57223.0,1.0,0.007241312044583067,0.0001246849729753026,1.4165829145728643
3.981903282159677,3.7431603551385138,27.734462558001503,6.6743929660052075,0.0001579609937127,0.0001581062243928,61359.0,1.0,0.007242364883108377,0.00012467685637842314,1.4165829145728643
3.981904067829386,3.743160918327943,27.72760211872466,6.674388712677618,0.0001500823706319,0.0001452925683384,65793.0,1.0,0.007243331384161959,0.00012466829012121818,1.4165829145728643
3.981904792708706,3.743161439047526,27.72071567649356,6.674384736094314,0.0001436662634945,0.0001331287318543,70548.0,1.0,0.007244223730661333,0.00012465928030990956,1.4165829145728643
3.9819054661928455,3.743161923890993,27.71389182677251,6.674380991629725,0.0001387641058985,0.0001215768087058,75646.0,1.0,0.007245053400263777,0.00012464986551890373,1.4165829145728643
3.9819060989809394,3.7431623803774663,27.707225529256707,6.674377426562403,0.0001354349907366,0.0001107936031911,81113.0,1.0,0.007245833469395055,0.00012464007940264364,1.4165829145728643
3.9819067035036424,3.743162817266595,27.700814550780393,6.674373977313777,0.0001339374487337,0.0001016889602572,86974.0,1.0,0.00724657914415007,0.0001246299374107046,1.4165829145728643
3.981907296118318,3.743163246135053,27.694741895708457,6.674370557121873,0.000134490732074,9.521527677750878e-05,93260.0,1.0,0.007247310462392344,0.00012461940992675044,1.4165829145728643
3.981907897885261,3.7431636819190626,27.689078430947013,6.674367052076427,0.0001369963627857,8.970221390018484e-05,99999.0,1.0,0.007248053240756321,0.00012460842769635596,1.4165829145728643
3.981907897973433,3.743163681982921,27.68907765094,6.674367051561055,0.0001369968401026,8.970152431491354e-05,100000.0,1.0,0.007248053349593306,0.00012460842608123863,1.4165829145728643
