complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.5411659002969,4.275921179045234,0.83575014900795,3.186570142254006,3.222823535458297,2.429795800073251,14.0,1.0,0.004766451550636471,0.003991455961668501,1.4493095741262165
4.5594216066585975,4.289112265113488,0.8225590629396962,3.087141267696732,2.800032873465568,1.8104901464663852,15.0,1.0,0.003546298215033714,0.003318245421112267,1.461890739126783
4.571482653947484,4.297815636650984,0.8138556914021997,3.0491368478960306,2.468794268331247,1.61683619156706,16.0,1.0,0.0028372722761175846,0.00282954203786731,1.4703387988639325
4.579858826578313,4.303871175691395,0.8078001523617893,3.02422642864141,2.193297409978963,1.3912069999430663,17.0,1.0,0.0039187845810158385,0.002455368841091113,1.4745811186910267
4.585962932681268,4.308290932669779,0.8033803953834049,3.006962843519064,1.9530275990188295,1.089997389006998,18.0,1.0,0.00382323039690497,0.0021602394731253063,1.478835678742979
4.590610886859194,4.311657138979767,0.8000141890734174,2.9946380307223395,1.7435711555287168,0.949004551214627,19.0,1.0,0.0028465180414595274,0.001925313118608193,1.4831025143361045
4.594280139331213,4.314311497783031,0.7973598302701532,2.9853010218400877,1.5630440329057826,0.864337760524841,20.0,1.0,0.0015712354150313047,0.0017383147188957176,1.4873816608886152
4.597258198569373,4.3164611715686405,0.7952101564845435,2.977910258106127,1.4128291564531752,0.7924192466748605,21.0,1.0,0.003321779474359393,0.0015908568516809355,1.4873816608886152
4.5997261439499475,4.318237759878782,0.793433568174402,2.971916663529206,1.2825496023469474,0.730903613741446,22.0,1.0,0.0018301071233750449,0.0014683276056244884,1.491673153920915
4.601804633828245,4.319729722008226,0.7919416060449578,2.9669623199702624,1.172946189819783,0.6795230425692741,23.0,1.0,0.0016483629536831015,0.001369760452038914,1.491673153920915
4.6035785334620005,4.320999666575899,0.7906716614772851,2.962799389195104,1.0781368697396148,0.6353562707727064,24.0,1.0,0.003539168526174058,0.0012890171709172339,1.491673153920915
4.60511022026906,4.322093733075347,0.7895775949778372,2.9592494786175125,0.9974464327586444,0.5979341196088128,25.0,1.0,0.0023714865163720136,0.0012180975811711349,1.4959770290558922
4.606446983628828,4.323046873596317,0.7886244544568672,2.9561806538017956,0.9289908191636422,0.5650697347570093,26.0,1.0,0.001086762517464616,0.0011585291764870719,1.4959770290558922
4.607625372061166,4.323886013782191,0.7877853142709927,2.953493642593374,0.8704177524764989,0.5358385039952486,27.0,1.0,0.0013174542945152891,0.0011070938881151374,1.4959770290558922
4.608673946596223,4.324632095523876,0.7870392325293079,2.9511129638543827,0.8207199679925615,0.5109623255450133,28.0,1.0,0.002397472930892288,0.0010619417159957567,1.4959770290558922
4.609615166658772,4.325301497998305,0.7863698300548787,2.9489808457640443,0.7777507995724741,0.4885219547334445,29.0,1.0,0.003488492409264841,0.0010217066981972175,1.4959770290558922
4.610466765981059,4.325907082525747,0.785764245527437,2.9470528515643646,0.7400995981761389,0.4675944059799887,30.0,1.0,0.0030318250440770087,0.000985381795566896,1.4959770290558922
4.611242797757416,4.326458986743301,0.785212341309883,2.945294638600136,0.7075149148062765,0.4479812412742569,31.0,1.0,0.00211993114452411,0.0009485424607486274,1.5002933220192183
4.61195444486294,4.326965237723277,0.784706090329907,2.943679520404388,0.6793257385070073,0.4295151506523723,32.0,1.0,0.0013341140712224504,0.0009166301284750763,1.5002933220192183
4.612610652455739,4.327432227546529,0.7842391005066549,2.9421866220803583,0.6537674059936988,0.4124757686159402,33.0,1.0,0.0007928561495565916,0.0008870265037534636,1.5002933220192183
4.613218621928793,4.327865081879917,0.7838062461732669,2.940799483386284,0.6307634088254758,0.3971589774659524,34.0,1.0,0.0008483528517742821,0.0008594059097490605,1.5002933220192183
4.613784195452713,4.328267944775378,0.7834033832778058,2.939505002238798,0.6102760796506442,0.3832388817410848,35.0,1.0,0.0013433620077468688,0.0008335183134635352,1.5002933220192183
4.61431215424188,4.328644198012466,0.7830271300407183,2.938292637132016,0.59127838855835,0.3701523484622284,36.0,1.0,0.0019203694467190436,0.0008091687884158343,1.5002933220192183
4.614806449164394,4.328996629585651,0.7826746984675328,2.937153805899789,0.5733473002768114,0.3578314753786466,37.0,1.0,0.002492615041476305,0.0007862027372452485,1.5002933220192183
4.615270378661721,4.3293275629267285,0.7823437651264555,2.936081432793008,0.556639145983114,0.3464449818631691,38.0,1.0,0.0030420700048688454,0.0007644952592164661,1.5002933220192183
4.615706725895322,4.329638955978972,0.7820323720742124,2.935069607188312,0.5409109096659803,0.335706191914802,39.0,1.0,0.0035647657838088647,0.0007439434892721632,1.5002933220192183
4.616117864504682,4.32993247722224,0.7817388508309442,2.9341133260844607,0.5262458218555058,0.3256712792331587,40.0,1.0,0.0033359664795699954,0.0007244610644975697,1.5002933220192183
4.616505840290113,4.330209564127475,0.7814617639257087,2.9332082993782085,0.5122615270313425,0.3161771886245565,41.0,1.0,0.0028652724995292555,0.0007038862065557597,1.5046220686396414
4.616872434470148,4.3304714682373895,0.7811998598157945,2.9323508021474396,0.4990726974617416,0.3073132152830644,42.0,1.0,0.002422636023405523,0.0006856274529575,1.5046220686396414
4.617219212848939,4.33071929007029,0.7809520379828943,2.9315375621439226,0.4865097122007356,0.2987267616006484,43.0,1.0,0.0020071078406352157,0.000668281023827447,1.5046220686396414
4.6175475642048305,4.330954006273329,0.7807173217798553,2.930765673692187,0.4746064758084388,0.2904382520083147,44.0,1.0,0.0016187460505424185,0.0006517932801037931,1.5046220686396414
4.617858730421048,4.331176490862388,0.7804948371907958,2.930032531432986,0.4629892277170821,0.2824108683796705,45.0,1.0,0.0012595481192359571,0.0006361155847510923,1.5046220686396414
4.6181538302749185,4.33138753193832,0.7802837961148636,2.929335779021242,0.4516045098314711,0.2746823625159909,46.0,1.0,0.0009360889910952684,0.0006212033972760553,1.5046220686396414
4.618433878342422,4.3315878449314,0.7800834831217838,2.9286732691308632,0.4404844341190821,0.2673469803952726,47.0,1.0,0.0006675975113663131,0.0006070155935980476,1.5046220686396414
4.618699800126018,4.331778083170834,0.7798932448823503,2.9280430320409936,0.429664165946968,0.26036498674908,48.0,1.0,0.0005062288101016582,0.0005935139507744407,1.5046220686396414
4.618952444250279,4.331958846384367,0.7797124816688168,2.9274432507625683,0.4192951787771111,0.2536521294337578,49.0,1.0,0.0005237897932381398,0.0005806627528407685,1.5046220686396414
4.619192592370338,4.332130687588574,0.7795406404646101,2.9268722411720436,0.4091641770647661,0.2470976337615172,50.0,1.0,0.0006859081947802155,0.0005684284858605623,1.5046220686396414
4.61942096728758,4.332294118721691,0.7793772093314928,2.926328435996989,0.3992073744260734,0.2407075168953008,51.0,1.0,0.0009048518276278589,0.0005567795989305866,1.5046220686396414
4.619638239652611,4.332449615288525,0.7792217127646595,2.9258103717798187,0.3895703129116227,0.2345201901896448,52.0,1.0,0.001138652570557758,0.0005456863141969131,1.5046220686396414
4.619845033549023,4.33259762022508,0.779073707828104,2.9253166781563187,0.3801334033388832,0.2285126922758466,53.0,1.0,0.0013725438725345142,0.0005351204732936866,1.5046220686396414
4.620041931185291,4.332738547143084,0.7789327809101003,2.924846068943475,0.3711948729782005,0.2226470301437893,54.0,1.0,0.0016010379895356436,0.0005250554111487887,1.5046220686396414
4.620229476871895,4.33287278307894,0.7787985449742436,2.924397334649785,0.3625377938734644,0.216937711491202,55.0,1.0,0.001821959621269294,0.000515465850294164,1.5046220686396414
4.620408180421915,4.3330006908439636,0.7786706372092205,2.9239693361109107,0.3541184607996422,0.2113721519016549,56.0,1.0,0.0020344726792799386,0.000506327810735272,1.5046220686396414
4.62057852008391,4.3331226110518575,0.7785487170013266,2.923560999021514,0.3459223976854087,0.2060309682772274,57.0,1.0,0.0022383426147579827,0.0004976185317156762,1.5046220686396414
4.620740945092548,4.333238863883047,0.7784324641701375,2.9231713091858165,0.3380706001341125,0.2008767437028426,58.0,1.0,0.002433625921446674,0.0004893164025816971,1.5046220686396414
4.620895877905001,4.3333497506330545,0.7783215774201295,2.9227993083489423,0.3304998715023345,0.1958640420048538,59.0,1.0,0.0026205261398014146,0.00048140090075841007,1.5046220686396414
4.621043716177089,4.333455555082272,0.7782157729709116,2.922444090501396,0.323047803746029,0.1909814953781149,60.0,1.0,0.00279932177306746,0.00047385253535651403,1.5046220686396414
4.621184834522278,4.33355654471694,0.7781147833362443,2.9221047985723017,0.3157681955735603,0.1862277673778536,61.0,1.0,0.0029703279967903504,0.0004666527952619396,1.5046220686396414
4.621319586088312,4.3336529718252415,0.7780183562279426,2.921780621445026,0.3086753394408941,0.1815963926137031,62.0,1.0,0.0031338753852615435,0.00045978410089121945,1.5046220686396414
4.621448303979371,4.33374507448773,0.7779262535654539,2.9214707912427302,0.3017472230569498,0.1771243804783059,63.0,1.0,0.0032902977079573657,0.00045322975896860474,1.5046220686396414
4.621571302546569,4.333833077477545,0.7778382505756394,2.9211745808421936,0.2949987008327982,0.1728049101174272,64.0,1.0,0.003439924792558453,0.0004469739199914075,1.5046220686396414
4.621688878565189,4.333917193083245,0.7777541349699391,2.9208913015826967,0.2884168363152702,0.1686394445606006,65.0,1.0,0.0035830783299675264,0.0004410015378097984,1.5046220686396414
4.621801312313895,4.333997621864375,0.7776737061888088,2.9206203011433116,0.2820418856887016,0.1646248472391554,66.0,1.0,0.0035632041664682645,0.0004352983313263705,1.5046220686396414
4.621908868568351,4.3340745533484455,0.7775967747047385,2.9203609615671176,0.2758208759896461,0.1607437657822466,67.0,1.0,0.003431267460432523,0.00042985074789635895,1.5046220686396414
4.622011797519667,4.334148166676254,0.77752316137693,2.920112697414898,0.2697185972201311,0.1570640764644899,68.0,1.0,0.0033050348435278323,0.0004246459284178882,1.5046220686396414
4.622110335626246,4.33421863120142,0.7774526968517641,2.919874954034069,0.263773076633424,0.153499771083715,69.0,1.0,0.0031842157789100534,0.0004184451032426886,1.5089633048492863
4.622204706406249,4.334286107049037,0.7773852210041472,2.9196472059311147,0.2579802953037896,0.1500290418706492,70.0,1.0,0.0030685356355495477,0.00041350939805302327,1.5089633048492863
4.6222951211768315,4.3343507456375665,0.7773205824156175,2.91942895523779,0.2523995810327575,0.1466739537189997,71.0,1.0,0.002957734784473175,0.00040878927824453695,1.5089633048492863
4.6223817797453,4.334412690167477,0.7772586378857067,2.9192197302629452,0.2470013035710819,0.1434369837381037,72.0,1.0,0.0028515677535108663,0.00040427395697645687,1.5089633048492863
4.622464871056556,4.334472076079612,0.7771992519735722,2.919019084123076,0.241734416972635,0.1403157091281077,73.0,1.0,0.0027498024352589326,0.000399953208447292,1.5089633048492863
4.622544573800742,4.334529031485845,0.7771422965673391,2.9188265934457496,0.2365901011562505,0.1373242123135584,74.0,1.0,0.0026522193435943725,0.00039581733992565595,1.5089633048492863
4.622621056984292,4.334583677574335,0.7770876504788493,2.91864185714081,0.2315813452473291,0.1344342179630644,75.0,1.0,0.0025586109148003464,0.0003918571649394577,1.5089633048492863
4.622694480467276,4.334636128991189,0.777035199061995,2.918464495234977,0.2267460830320748,0.1316765557598455,76.0,1.0,0.0024687808498987554,0.00038806397771116275,1.5089633048492863
4.6227649954696,4.334686494200394,0.77698483385279,2.918294147765949,0.2220479405954802,0.1290071742346555,77.0,1.0,0.0023825434950367416,0.00038442952868961876,1.5089633048492863
4.62283274504825,4.334734875823409,0.7769364522297746,2.9181304737325484,0.2175276191045682,0.1264404855202001,78.0,1.0,0.002299723257342265,0.0003809460012284776,1.5089633048492863
4.622897864547557,4.334781370959856,0.7768899570933279,2.9179731500978265,0.2131307673606772,0.1239423607608414,79.0,1.0,0.0022201540538088153,0.0003776059892952592,1.5089633048492863
4.622960482024295,4.334826071490504,0.7768452565626802,2.9178218708422996,0.2088677448351593,0.1215058052961297,80.0,1.0,0.0021436787910555904,0.0003744024761939871,1.5089633048492863
4.623020718649192,4.334869064363577,0.776802263689607,2.917676346064761,0.2047796485191749,0.1191277332882052,81.0,1.0,0.002070148874082707,0.00037132881434613066,1.5089633048492863
4.623078689086279,4.334910431865497,0.7767608961876871,2.91753630112828,0.2008540395607609,0.1168078190820256,82.0,1.0,0.0019994237422271454,0.00036837870594444287,1.5089633048492863
4.62313450185146,4.334950251876872,0.7767210761763117,2.917401475849206,0.1970626722419557,0.1145478220529446,83.0,1.0,0.0019313704307361511,0.00036554618459035224,1.5089633048492863
4.623188259651437,4.334988598114631,0.7766827299385533,2.917271623727103,0.1933540393844467,0.1123439730931433,84.0,1.0,0.0018658631565210688,0.00036282559777011184,1.5089633048492863
4.623240059704193,4.3350255403610145,0.7766457876921695,2.9171465112136934,0.1897370308785094,0.1102262155233494,85.0,1.0,0.0018027829267175184,0.00036021159024328105,1.5089633048492863
4.6232899940419845,4.33506114468025,0.7766101833729344,2.9170259170189747,0.1862021656033158,0.1081929355504185,86.0,1.0,0.0017420171688061414,0.0003576990881728458,1.5089633048492863
4.623338149797862,4.335095473623447,0.776575854429737,2.916909631452783,0.1827492166975184,0.1062177425097697,87.0,1.0,0.0016834593811755076,0.0003552832840970389,1.5089633048492863
4.623384609476581,4.335128586422417,0.7765427416307666,2.916797455800159,0.1793858300672511,0.1042936376404762,88.0,1.0,0.001627008803030668,0.00035295962265574784,1.5089633048492863
4.623429451210757,4.335160539173012,0.7765107888801719,2.9166892017289405,0.1761380892335207,0.1024188017779437,89.0,1.0,0.0015725701026265946,0.0003507237870002897,1.5089633048492863
4.62347274900306,4.3351913850084856,0.7764799430446985,2.916584690728085,0.1729859334688899,0.1005927639229283,90.0,1.0,0.001520053082910288,0.00034857168593599447,1.5089633048492863
4.623514572955164,4.335221174263403,0.7764501537897814,2.9164837535752857,0.1699169142609403,0.0988110004667579,91.0,1.0,0.001469372403707459,0.0003464994417440353,1.5089633048492863
4.623554989484116,4.335249954628688,0.7764213734244958,2.9163862298325007,0.1669464846170754,0.0970844161773427,92.0,1.0,0.0014204473195841049,0.0003445033785165193,1.5089633048492863
4.6235940615269335,4.335277771298074,0.7763935567551101,2.9162919673680827,0.1640718718117942,0.0954021610841385,93.0,1.0,0.0013732014326331568,0.00034258001130208307,1.5089633048492863
4.623631848733835,4.3353046671066515,0.7763666609465325,2.9162008219042357,0.161257815694054,0.0937748228621229,94.0,1.0,0.0013275624594276036,0.0003407260356034717,1.5089633048492863
4.623668407650868,4.335330682661645,0.7763406453915387,2.916112656588587,0.1585079273258325,0.092185787925397,95.0,1.0,0.001283462011542756,0.0003389383176391231,1.5089633048492863
4.623703791892444,4.335355856466144,0.77631547158704,2.916027341588703,0.155859129475092,0.0906424777061267,96.0,1.0,0.0012408353887882714,0.00033721388494555303,1.5089633048492863
4.62373805230424,4.335380225035836,0.776291103017348,2.915944753708432,0.1532998437362516,0.0891523070972079,97.0,1.0,0.0011996213848242223,0.00033554991760306843,1.5089633048492863
4.623771237117117,4.335403823009344,0.7762675050438403,2.9158647760250043,0.1508012730209711,0.0877158363997372,98.0,1.0,0.001159762104322247,0.00033394373989999025,1.5089633048492863
4.623803392092368,4.335426683252383,0.7762446448008014,2.9157872975458368,0.1483874838727475,0.0863176568926168,99.0,1.0,0.0011212027913180846,0.0003323928124342064,1.5089633048492863
4.623834560658901,4.335448836956125,0.7762224910970588,2.915712212884085,0.1460536277013869,0.0849676994992684,100.0,1.0,0.001083891668120211,0.0003308947246579422,1.5089633048492863
4.62386478404269,4.335470313730047,0.7762010143231368,2.915639421951967,0.1437905868216874,0.0836649380405123,101.0,1.0,0.0010477797843727876,0.0003294471878233688,1.5089633048492863
4.623894101388961,4.335491141689522,0.7761801863636624,2.915568829670963,0.1415991741695695,0.0824056010865632,102.0,1.0,0.0010128208758234756,0.000328048028358479,1.5089633048492863
4.623922549877479,4.335511347538544,0.77615998051464,2.915500345698029,0.1394736476271687,0.0811910817906261,103.0,1.0,0.000978971232320882,0.0003266951815437389,1.5089633048492863
4.623950164831308,4.3355309566477445,0.7761403714054396,2.915433884166977,0.1373968787635534,0.0800147901994937,104.0,1.0,0.0009461895747247634,0.00032538668557957113,1.5089633048492863
4.623976979819419,4.335549993127993,0.7761213349251914,2.9153693634442397,0.1353607035678171,0.078866423790231,105.0,1.0,0.0009144369403314181,0.0003241206759746257,1.5089633048492863
4.624003026753481,4.3355684798998215,0.7761028481533625,2.9153067058982556,0.1333693725722342,0.0777463961556764,106.0,1.0,0.0008836765764786116,0.00032289538027190854,1.5089633048492863
4.624028335979117,4.335586438758929,0.7760848892942551,2.9152458376817547,0.1314504096141034,0.0766472522697732,107.0,1.0,0.0008538738420318136,0.00032170911301976834,1.5089633048492863
4.6240529363619665,4.33560389043793,0.7760674376152537,2.9151866885262514,0.1295784753060475,0.0755692939053606,108.0,1.0,0.000824996116467359,0.00032056027105189914,1.5089633048492863
4.6240768553688625,4.33562085466459,0.7760504733885938,2.915129191548079,0.1277534566402136,0.0745101360560176,109.0,1.0,0.00079701271626188,0.0003194473290581124,1.5089633048492863
4.6241001191443285,4.335637350216732,0.7760339778364518,2.9150732830653534,0.1259730466690136,0.0734706748029352,110.0,1.0,0.0007698948183832963,0.0003183688353634737,1.5089633048492863
4.6241227525827195,4.335653394974003,0.7760179330791814,2.915018902425259,0.1242242327289205,0.0724611839275751,111.0,1.0,0.0007436153906160013,0.000317323407976431,1.5089633048492863
4.624144779396202,4.335669005966686,0.776002322086498,2.914965991841086,0.1225085690044238,0.0714693010951192,112.0,1.0,0.0007181491285174588,0.00031630973082235193,1.5089633048492863
4.624166222178902,4.335684199421715,0.7759871286314688,2.914914496238496,0.1208335043833692,0.070498910295199,113.0,1.0,0.000693472398757517,0.0003153265502448751,1.5089633048492863
4.624187102467268,4.335698990806025,0.7759723372471594,2.9148643631104747,0.1191869940212761,0.0695516882751839,114.0,1.0,0.0006695631887356964,0.0003143726716579436,1.5089633048492863
4.624207440797072,4.335713394867458,0.775957933185726,2.914815542380518,0.1175698575136804,0.0686246270832109,115.0,1.0,0.0006464010620866556,0.00031344695641032333,1.5089633048492863
4.624227256757056,4.335727425673294,0.7759439023798897,2.9147679862735645,0.1159815262067738,0.0677126755689951,116.0,1.0,0.0006239671200080315,0.00031254831881198707,1.5089633048492863
4.624246569039549,4.335741096646574,0.7759302314066101,2.9147216491942496,0.11441948616259,0.0668155252969958,117.0,1.0,0.0006022439680248131,0.00031167572335297146,1.5089633048492863
4.624265395488168,4.335754420600354,0.7759169074528298,2.914676487612059,0.1128832908670822,0.0659389399371485,118.0,1.0,0.0005812156879150356,0.00031082818205937775,1.5089633048492863
4.624283753142759,4.335767409769968,0.7759039182832161,2.914632459952992,0.1113740761321849,0.0650850899516086,119.0,1.0,0.0005608678144551957,0.0003100047520183018,1.5089633048492863
4.624301658281798,4.335780075843493,0.775891252209691,2.914589526497368,0.1098995353538184,0.0642654742698848,120.0,1.0,0.0005411873164064763,0.00030920453300459157,1.5089633048492863
4.624319126462309,4.335792429990413,0.7758788980627713,2.914547649283413,0.1084490381916697,0.0634762401937258,121.0,1.0,0.0005221625813010155,0.00030842666527947684,1.5089633048492863
4.624336172557568,4.335804482888671,0.7758668451645132,2.9145067920162995,0.1070260224401489,0.0627016245242719,122.0,1.0,0.0005037834031308368,0.00030767032751692527,1.5089633048492863
4.624352810792587,4.335816244750198,0.7758550833029858,2.9144669199823277,0.1056322488605298,0.0619423428472316,123.0,1.0,0.0004860409720731716,0.00030693473479651034,1.5089633048492863
4.624369054777622,4.335827725344933,0.7758436027082514,2.9144279999679457,0.1042621722140615,0.0611946151929101,124.0,1.0,0.0004689278650632196,0.0003062191367875753,1.5089633048492863
4.624384917539741,4.335838934023538,0.7758323940296457,2.91439000018333,0.1029192241540955,0.0604587517998191,125.0,1.0,0.0004524380356455567,0.0003055228159492886,1.5089633048492863
4.624400411552578,4.33584987973877,0.7758214483144137,2.914352890190262,0.101614361280655,0.0597359730197367,126.0,1.0,0.000436566801358472,0.000304845085887857,1.5089633048492863
4.624415548764496,4.335860571065679,0.7758107569875055,2.9143166408340497,0.1003339332446945,0.0590235126670029,127.0,1.0,0.0004213108262236194,0.00030418528981203413,1.5089633048492863
4.624430340625024,4.335871016220651,0.7758003118325334,2.9142812241792604,0.0990864090749759,0.058321207575963,128.0,1.0,0.0004066680957366373,0.0003035427990139396,1.5089633048492863
4.624444798109899,4.3358812230793635,0.7757901049738205,2.914246613449037,0.0978596417278576,0.0576288979827728,129.0,1.0,0.0003926378809925681,0.00030291701150938924,1.5089633048492863
4.624458931744652,4.335891199193773,0.7757801288594113,2.914212782967794,0.0966566238251709,0.0569484070766453,130.0,1.0,0.00037922068812010424,0.0003023073506829334,1.5089633048492863
4.6244727516269,4.335900951808075,0.7757703762451094,2.914179708107099,0.0954722711742744,0.0562804030829618,131.0,1.0,0.000366418188772742,0.0003017132640965275,1.5089633048492863
4.624486267447363,4.335910487873875,0.7757608401793092,2.914147365234533,0.0943064193639511,0.0556216437691388,132.0,1.0,0.000354233126738706,0.00030113422224699337,1.5089633048492863
4.624499488509725,4.3359198140644395,0.7757515139887445,2.914115731665386,0.0931648510917799,0.0549725737362528,133.0,1.0,0.0003426691957501996,0.00030056971748358105,1.5089633048492863
4.624512423749392,4.335928936788157,0.7757423912650268,2.914084785616996,0.0920447127173814,0.0543324827685931,134.0,1.0,0.0003317308833382238,0.00030001926296908656,1.5089633048492863
4.624525081751214,4.335937862201318,0.7757334658518662,2.9140545061655905,0.0909413315719533,0.0537024419367065,135.0,1.0,0.00032142327596502843,0.00029948239165097587,1.5089633048492863
4.62453747076621,4.3359465962201025,0.7757247318330815,2.9140248732054803,0.0898555741788913,0.0530816234157851,136.0,1.0,0.00031175182181492615,0.0002989586553537614,1.5089633048492863
4.624549598727427,4.33595514453202,0.7757161835211637,2.913995867410461,0.088786480896619,0.0524692552239498,137.0,1.0,0.0003027220488960278,0.0002984476238507766,1.5089633048492863
4.624561473264857,4.335963512606595,0.7757078154465891,2.9139674701973104,0.087733768276363,0.0518652706556379,138.0,1.0,0.0002943392389738994,0.0002979488840648555,1.5089633048492863
4.624573101719628,4.335971705705607,0.7756996223475774,2.9139396636912407,0.0867005792770775,0.0512720969812009,139.0,1.0,0.0002866080606028925,0.0002974620392307516,1.5089633048492863
4.624584491157343,4.335979728892664,0.7756915991605204,2.913912430693203,0.0856841658439181,0.0506879275436708,140.0,1.0,0.0002795321691005031,0.0002969867081605636,1.5089633048492863
4.624595648380781,4.335987587042348,0.7756837410108357,2.913885754648933,0.0846947140567252,0.0501162141613733,141.0,1.0,0.000273113785388639,0.0002965225245203435,1.5089633048492863
4.624606579941862,4.335995284848821,0.7756760432043635,2.913859619619638,0.0837201403827473,0.04956333698424,142.0,1.0,0.00026735327064400315,0.00029606913614967307,1.5089633048492863
4.624617292152987,4.336002826833976,0.7756685012192079,2.91383401025422,0.0827595619878848,0.0490281741412806,143.0,1.0,0.0002622487176334251,0.00029562620442479676,1.5089633048492863
4.624627791097815,4.336010217355181,0.7756611106980031,2.9138089117629735,0.0818130081091229,0.048504500775124,144.0,1.0,0.00025779558260548746,0.0002951934036588366,1.5089633048492863
4.624638082641404,4.336017460612609,0.7756538674405746,2.9137843098926304,0.080880425609861,0.0479887522916236,145.0,1.0,0.00025398638251664747,0.0002947704204914123,1.5089633048492863
4.624648172439887,4.336024560656176,0.7756467673970082,2.9137601909027175,0.079963101633864,0.0474795007303383,146.0,1.0,0.00025081048085704956,0.00029435695336478524,1.5089633048492863
4.62466776843581,4.336038346589195,0.7756329814639891,2.913713349032804,0.078182552282717,0.0464831078838,148.0,1.0,0.00024629973800226255,0.0002935574169401468,1.5089633048492863
4.624677284980839,4.336045039884732,0.7756262881684517,2.913690601039603,0.0773121183381948,0.0459976086358626,149.0,1.0,0.00024492749491516347,0.00029317079897290757,1.5089633048492863
4.6246866204919765,4.336051604790123,0.7756197232630608,2.9136682856610503,0.076462746725667,0.0455201084104205,150.0,1.0,0.00024411413239148482,0.0002927925987903801,1.5089633048492863
4.624695779708839,4.3360580446961965,0.7756132833569875,2.913646391406158,0.0756327267209094,0.0450504439525068,151.0,1.0,0.00024383402111812584,0.0002924225665393682,1.5089633048492863
4.624704767210433,4.336064362878314,0.7756069651748696,2.913624907178108,0.0748237562729961,0.044591000235779,152.0,1.0,0.0002440594516165055,0.0002920604613952376,1.5089633048492863
4.6247135874218355,4.336070562501156,0.7756007655520278,2.9136038222578033,0.0740256681970773,0.0441397193583651,153.0,1.0,0.00024476111548915656,0.0002917060512064007,1.5089633048492863
4.6247222446205445,4.3360766466233205,0.7755946814298635,2.9135831262882284,0.0732386870486975,0.0436947711786698,154.0,1.0,0.00024590860943108365,0.00029135911210113056,1.5089633048492863
4.624730742942546,4.336082618201662,0.7755887098515224,2.9135628092595716,0.0724677915518872,0.0432553869868699,155.0,1.0,0.0002474709350816135,0.00029101942816971583,1.5089633048492863
4.624739086388043,4.336088480095423,0.7755828479577609,2.913542861495074,0.0717101362967532,0.0428231153412982,156.0,1.0,0.00024941697138145934,0.00029068679113072366,1.5089633048492863
4.624747278826934,4.336094235070204,0.7755770929829797,2.913523273637554,0.0709629299677269,0.0423966932458817,157.0,1.0,0.0002517159014653112,0.00029036099999137647,1.5089633048492863
4.624755324004013,4.33609988580168,0.7755714422515041,2.913504036636585,0.0702291220514182,0.0419756360195264,158.0,1.0,0.00025433758200390323,0.00029004186077738383,1.5089633048492863
4.624763225543953,4.336105434879196,0.7755658931739884,2.9134851417362735,0.0695130997494351,0.0415595472393548,159.0,1.0,0.0002572528485438878,0.0002897291862374643,1.5089633048492863
