complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622989787455628,4.33483191997203,0.776839408119347,2.917776755010304,0.2174333093293621,0.1183350940562832,63.0,1.0,0.002118016347622156,0.00038797489856797824,1.5089633048492863
4.623049985786976,4.334874901485856,0.7767964266055216,2.917633660620195,0.212390957466219,0.1158442910835709,64.0,1.0,0.002044585779591096,0.00038488721857825146,1.5089633048492863
4.623107507208966,4.334915983442757,0.7767553446486204,2.9174967064786888,0.2075171400279005,0.1135179580530533,65.0,1.0,0.0019744500248770865,0.00038192508990967115,1.5089633048492863
4.623162517978054,4.334955283517056,0.7767160445743215,2.9173655174061075,0.2028564247837223,0.1113245567407152,66.0,1.0,0.0019074058029922784,0.00037908101749727015,1.5089633048492863
4.623215171651953,4.334992910372041,0.7766784177193369,2.917239747183579,0.1984369249110638,0.1092330214471165,67.0,1.0,0.0018432654314272765,0.0003763481017685769,1.5089633048492863
4.623265610163752,4.335028964429206,0.7766423636621713,2.9171190760010437,0.1941534853549974,0.1072365321122827,68.0,1.0,0.001781855504294101,0.0003737199812290481,1.5089633048492863
4.623313964800939,4.335063538568226,0.7766077895231511,2.917003208148102,0.1900073253079463,0.1053056238339011,69.0,1.0,0.0017230156887212006,0.0003711907812949198,1.5089633048492863
4.623360357098086,4.335096718764197,0.7765746093271808,2.916891869922977,0.1860078820168913,0.1034605250251113,70.0,1.0,0.0016665976280734707,0.0003687550686383136,1.5089633048492863
4.623404899650998,4.335128584667947,0.7765427434234304,2.916784807737728,0.1821721891360828,0.1016984854157228,71.0,1.0,0.0016124639422888908,0.000366407810417149,1.5089633048492863
4.623447696859323,4.335159210134696,0.7765121179566812,2.9166817864002583,0.1784820875441831,0.1000105913690892,72.0,1.0,0.001560487316560702,0.0003641443377512285,1.5089633048492863
4.623488845604175,4.335188663705734,0.7764826643856431,2.9165825875557276,0.1749438824317656,0.0983767503294713,73.0,1.0,0.0015105496703346527,0.00036196031311017,1.5089633048492863
4.623528435866342,4.335217009047456,0.7764543190439213,2.9164870082718246,0.17164004744684,0.0967919311139442,74.0,1.0,0.0014625413995469506,0.00035985170096278094,1.5089633048492863
4.623566551290585,4.3352443053515834,0.776427022739794,2.916394859753949,0.1684902085980942,0.0952702397391331,75.0,1.0,0.0014163606854154438,0.0003578147415260098,1.5089633048492863
4.623603269700665,4.3352706077001315,0.776400720391246,2.9163059661777537,0.1654930636294246,0.0938093068463252,76.0,1.0,0.0013719128639239954,0.00035584592710786507,1.5089633048492863
4.623638663569567,4.335295967398295,0.7763753606930823,2.9162201636277745,0.162604603119184,0.0923917543603539,77.0,1.0,0.0013291098505302161,0.00035394198084300033,1.5089633048492863
4.6236728004489045,4.335320432278179,0.7763508958131986,2.916137299131975,0.1598176437165319,0.0910592432135238,78.0,1.0,0.0012878696151493064,0.00035209983752784176,1.5089633048492863
4.6237057433610715,4.3353440469759885,0.776327281115389,2.916057229783058,0.157160652498154,0.089775891363511,79.0,1.0,0.0012481157029784573,0.0003503166263162857,1.5089633048492863
4.62373755115758,4.335366853185102,0.7763044749062757,2.9159798219382753,0.1545872150554092,0.0885194283615672,80.0,1.0,0.0012097767969777987,0.00034858965511880974,1.5089633048492863
4.623768278846493,4.335388889887222,0.7762824382041558,2.915904950490308,0.1520795936964495,0.087295342517896,81.0,1.0,0.0011727863183345485,0.0003469163964395377,1.5089633048492863
4.623797977891819,4.3354101935635345,0.776261134527843,2.915832498202464,0.1496791290733072,0.0860945358695406,82.0,1.0,0.0011370820614828663,0.00034529447463360066,1.5089633048492863
4.623826696487223,4.335430798387787,0.7762405297035908,2.915762355102168,0.1473757096458808,0.0849149660639201,83.0,1.0,0.0011026058606159327,0.0003437216542163293,1.5089633048492863
4.62385447980653,4.335450736402791,0.7762205916885865,2.9156944179272415,0.1451277961862546,0.083757605366414,84.0,1.0,0.001069303284832901,0.0003421958293678964,1.5089633048492863
4.623881370232965,4.335470037681921,0.7762012904094568,2.9156285896200513,0.142933353333485,0.0826280233133197,85.0,1.0,0.0010371233594105675,0.0003407150143597096,1.5089633048492863
4.623907407569021,4.335488730476985,0.7761825976143921,2.915564778865055,0.1407860006804877,0.0815199503849058,86.0,1.0,0.0010060183108292176,0.0003392773347589356,1.5089633048492863
4.623932629228795,4.3355068413536255,0.776164486737752,2.915502899665732,0.138683500271722,0.08044069509917,87.0,1.0,0.0009759433334351233,0.0003378810194953261,1.5089633048492863
4.623957070414214,4.33552439531535,0.7761469327760278,2.915442870957253,0.1366245404367415,0.0794222196752078,88.0,1.0,0.0009468563758941251,0.00033652439361141,1.5089633048492863
4.623980764276668,4.33554141591736,0.7761299121740173,2.9153846162516075,0.1346161128346882,0.0784512745082858,89.0,1.0,0.0009187179455244191,0.0003352058715506682,1.5089633048492863
4.624003742065289,4.335557925370859,0.7761134027205188,2.915328063312229,0.132656283149845,0.0775194093253058,90.0,1.0,0.0008914909291277049,0.00033392395111906797,1.5089633048492863
4.624026033263112,4.335573944638897,0.7760973834524805,2.9152731438554276,0.1307875741651341,0.0766093301157753,91.0,1.0,0.000865140428649017,0.0003326772078668596,1.5089633048492863
4.624047665712112,4.335589493524367,0.7760818345670106,2.9152197932762265,0.128958459449363,0.0757130507572194,92.0,1.0,0.0008396336105230868,0.00033146428996538705,1.5089633048492863
4.624068665728142,4.335604590750874,0.7760667373405035,2.9151679503963805,0.1271701654919602,0.0748304837860967,93.0,1.0,0.0008149395674305473,0.00033028391349886223,1.5089633048492863
4.624089058206637,4.33561925403712,0.7760520740542578,2.9151175572326355,0.1254250059067178,0.0739634231574411,94.0,1.0,0.0007910291913777616,0.00032913485813578836,1.5089633048492863
4.6241088667198795,4.335633500165416,0.7760378279259612,2.9150685587834,0.1237309631390888,0.0731072634712642,95.0,1.0,0.0007678750570620347,0.00032801596307172775,1.5089633048492863
4.624128113606577,4.335647345044652,0.7760239830467253,2.915020902832228,0.1220704866311105,0.0722626275791433,96.0,1.0,0.0007454513147568647,0.00032692612342882533,1.5089633048492863
4.624146820054369,4.335660803768459,0.7760105243229187,2.914974539766644,0.1204402041257705,0.0714294870759982,97.0,1.0,0.0007237335916871308,0.0003258642867642229,1.5089633048492863
4.624165006175948,4.335673890668769,0.7759974374226086,2.9149294224109585,0.1188368487096303,0.0706066908641956,98.0,1.0,0.0007026989012642525,0.00032482944996106505,1.5089633048492863
4.624182691079213,4.335686619365271,0.7759847087261065,2.9148855058718945,0.1172736587981218,0.0697941465825338,99.0,1.0,0.0006823255594721319,0.0003238206562607688,1.5089633048492863
4.624199892932134,4.3356990028110385,0.775972325280339,2.9148427473959084,0.1157422650436219,0.0689918540308368,100.0,1.0,0.0006625931077035729,0.0003228369926260883,1.5089633048492863
4.624216629022591,4.335711053334769,0.7759602747566081,2.914801106237223,0.1142461987291732,0.0682029252214208,101.0,1.0,0.0006434822414765153,0.00032187758715008965,1.5089633048492863
4.624232915813732,4.3357227826797775,0.7759485454116,2.9147605435356674,0.1127824949500893,0.0674239303449732,102.0,1.0,0.0006249747445134741,0.00032094160675766114,1.5089633048492863
4.624248768995194,4.335734202040095,0.7759371260512822,2.9147210222034987,0.1113449838834459,0.0666547366309512,103.0,1.0,0.0006070534276244342,0.0003200282550429908,1.5089633048492863
4.624264203530492,4.33574532209394,0.7759260059974373,2.914682506820471,0.1099298877381565,0.0658983121401986,104.0,1.0,0.0005897020719151561,0.0003191367702082826,1.5089633048492863
4.624279233700953,4.335756153034694,0.7759151750566833,2.914644963536464,0.1085490690807158,0.065154276135036,105.0,1.0,0.0005729053758917641,0.0003182664232031869,1.5089633048492863
4.6242938731464065,4.335766704599637,0.7759046234917406,2.9146083599810564,0.1071904376468955,0.0644203759597396,106.0,1.0,0.0005566489060486968,0.0003174165159519317,1.5089633048492863
4.624308134902977,4.335776986096626,0.7758943419947517,2.9145726651794814,0.1058562946328928,0.0636966974458278,107.0,1.0,0.0005409190504705361,0.00031658637972525015,1.5089633048492863
4.624322031438123,4.335787006428886,0.7758843216624918,2.914537849474452,0.1045638642341744,0.0629829834413682,108.0,1.0,0.0005257029751164623,0.0003157753735641056,1.5089633048492863
4.624335574683235,4.335796774117993,0.7758745539733845,2.914503884453392,0.1032964137010492,0.0622783133055295,109.0,1.0,0.0005109885824221974,0.0003149828829047174,1.5089633048492863
4.624348776063917,4.335806297325339,0.7758650307660382,2.914470742880632,0.1020539824440081,0.061583828650143,110.0,1.0,0.0004967644717676424,0.00031420831817945475,1.5089633048492863
4.62436164652814,4.335815583872067,0.7758557442193101,2.914438398634201,0.1008448797507978,0.0609017758336222,111.0,1.0,0.00048301990157008145,0.00031345111353780526,1.5089633048492863
4.62437419657252,4.335824641257579,0.7758466868337983,2.9144068266468395,0.0996654943081582,0.0602297210053364,112.0,1.0,0.0004697447526472761,0.00031271072575510733,1.5089633048492863
4.62438643626672,4.335833476676926,0.775837851414451,2.914376002850916,0.0985136509915572,0.0595674043447234,113.0,1.0,0.00045692949239149413,0.00031198663301296707,1.5089633048492863
4.62439837527627,4.335842097036915,0.7758292310544626,2.9143459041269435,0.097384968120564,0.0589153531943366,114.0,1.0,0.0004445651396156051,0.00031127833391511654,1.5089633048492863
4.624410022883822,4.3358505089711965,0.775820819120181,2.9143165082554336,0.096275738210921,0.0582769882802204,115.0,1.0,0.0004326432296302337,0.0003105853464856134,1.5089633048492863
4.624421388009022,4.335858718854352,0.7758126092370254,2.914287793871821,0.0951821898641697,0.0576470934447537,116.0,1.0,0.0004211557793055587,0.0003099072072523881,1.5089633048492863
4.624432479227064,4.335866732815068,0.7758045952763091,2.914259740424244,0.0941134876458875,0.0570247565429878,117.0,1.0,0.0004100952518202229,0.00030924347036610696,1.5089633048492863
4.624443304786055,4.335874556748447,0.7757967713429306,2.914232328133957,0.093059759956262,0.0564104706543684,118.0,1.0,0.000399454520857383,0.0003085937068008512,1.5089633048492863
4.62445387262326,4.335882196327573,0.7757891317638048,2.9142055379581966,0.092033460381566,0.0558042623529713,119.0,1.0,0.0003892268339580579,0.00030795750354949825,1.5089633048492863
4.624464190380314,4.335889657014313,0.7757816710770644,2.914179351555303,0.0910275120036551,0.0552054138093398,120.0,1.0,0.00037940577491062886,0.00030733446290798195,1.5089633048492863
4.624474265417511,4.3358969440694555,0.775774384021922,2.914153751251958,0.0900353098105218,0.0546137555645663,121.0,1.0,0.0003699852249625461,0.0003067242018031096,1.5089633048492863
4.624484104827154,4.335904062562257,0.7757672655291206,2.9141287200123616,0.0890565841172895,0.0540292099233499,122.0,1.0,0.00036095932274021216,0.00030612635109506875,1.5089633048492863
4.6244937154461585,4.335911017379349,0.7757603107120286,2.9141042414092335,0.0880923911024653,0.053451941458331,123.0,1.0,0.00035232242290196607,0.0003055405550211985,1.5089633048492863
4.624503103867809,4.335917813233175,0.7757535148582022,2.914080299596497,0.0871413673309333,0.0528820552155444,124.0,1.0,0.00034406905345649364,0.00030496647055205944,1.5089633048492863
4.624512276452929,4.335924454669891,0.7757468734214861,2.9140568792835317,0.0862132478190965,0.0523190540474407,125.0,1.0,0.00033619387191883323,0.00030440376689053325,1.5089633048492863
4.62452123934025,4.335930946076806,0.7757403820145718,2.914033965710885,0.0852987063122981,0.0517660243495832,126.0,1.0,0.0003286916205103332,0.0003038521249079425,1.5089633048492863
4.62452999845631,4.335937291689394,0.7757340364019836,2.9140115446273462,0.0843962816651968,0.0512217772783982,127.0,1.0,0.00032155708065489415,0.00030331123668376407,1.5089633048492863
4.624538559524696,4.335943495597936,0.7757278324934411,2.913989602268289,0.0835060323618549,0.0506846999048055,128.0,1.0,0.0003147850271906569,0.0003027808049970771,1.5089633048492863
4.624546928074793,4.335949561753731,0.7757217663376466,2.9139681253351943,0.0826292306361924,0.0501544811744049,129.0,1.0,0.00030837018285596364,0.00030226054290924436,1.5089633048492863
4.624555109450055,4.335955493975007,0.7757158341163706,2.913947100976276,0.0817660250836136,0.0496313758336088,130.0,1.0,0.00030230717356268205,0.0003017501733354105,1.5089633048492863
4.62456310881579,4.3359612959524885,0.775710032138889,2.913926516768141,0.0809152995371981,0.0491143962094087,131.0,1.0,0.00029659048522428426,0.0003012494286336576,1.5089633048492863
4.6245709311665415,4.335966971254676,0.7757043568367017,2.9139063606984097,0.0800922572352795,0.0486034781539141,132.0,1.0,0.00029121442285504724,0.00030075805022064853,1.5089633048492863
4.624578581333068,4.335972523332822,0.7756988047585551,2.913886621149235,0.0792910196727363,0.0480985789730756,133.0,1.0,0.0002861730727988916,0.00030027578822023167,1.5089633048492863
4.624586063988941,4.335977955525664,0.7756933725657138,2.9138672868816693,0.0785007331921665,0.0475996846045202,134.0,1.0,0.0002814602688836611,0.0002998024011026279,1.5089633048492863
4.624593383656823,4.335983271063917,0.7756880570274607,2.913848347020817,0.0777259564383765,0.0471066571629283,135.0,1.0,0.0002770695633231237,0.0002993376553495164,1.5089633048492863
4.624600544714385,4.335988473074481,0.7756828550168962,2.913829791041727,0.0769637706270089,0.0466194324179967,136.0,1.0,0.0002729942032138327,0.0002988813251726829,1.5089633048492863
4.624607551399965,4.335993564584522,0.7756777635068559,2.913811608755977,0.0762111799957959,0.0461393691072897,137.0,1.0,0.0002692271131486609,0.00029843319218322557,1.5089633048492863
4.624614407817907,4.335998548525282,0.7756727795660954,2.913793790298913,0.0754705869112597,0.0456671589673954,138.0,1.0,0.0002657608846459164,0.0002979930451119692,1.5089633048492863
4.624621117943651,4.336003427735724,0.7756679003556535,2.913776326117493,0.0747417501931217,0.0452020135658792,139.0,1.0,0.0002625877727084682,0.00029756067954871454,1.5089633048492863
4.62462768562858,4.3360082049660225,0.775663123125355,2.91375920695871,0.0740228124990876,0.0447483508664966,140.0,1.0,0.0002596996996753251,0.0002971358976550007,1.5089633048492863
4.624634114604612,4.336012882880825,0.7756584452105528,2.913742423858549,0.0733155663876062,0.0443013291502734,141.0,1.0,0.000257088266447457,0.0002967185079510314,1.5089633048492863
4.6246404084886095,4.336017464062428,0.7756538640289499,2.9137259681314585,0.0726180723849183,0.0438606525589723,142.0,1.0,0.00025474477071782046,0.00029630832505727874,1.5089633048492863
4.624646570786551,4.336021951013768,0.7756493770776096,2.913709831360291,0.0719312354921981,0.0434265351869184,143.0,1.0,0.0002526602318499628,0.0002959051694737575,1.5089633048492863
4.624652604897522,4.336026346161292,0.7756449819300855,2.9136940053867013,0.0712533272598529,0.0429995971281853,144.0,1.0,0.00025082542170275744,0.00029550886734988196,1.5089633048492863
4.624658514117526,4.336030651857664,0.7756406762337136,2.9136784823019655,0.0705842540145441,0.0425778812685071,145.0,1.0,0.000249230900628273,0.00029511925030553085,1.5089633048492863
4.6246643016431275,4.3360348703844025,0.775636457706975,2.9136632544381973,0.0699270481438865,0.0421620481568343,146.0,1.0,0.0002478670576037527,0.00029473615520620176,1.5089633048492863
4.624675523920903,4.3360430547141355,0.7756282733772419,2.9136336548561697,0.0686439358378895,0.0413487740985708,148.0,1.0,0.000245792366558686,0.00029398890345849434,1.5089633048492863
4.624680964599547,4.336047024746307,0.7756243033450705,2.913619268932485,0.0680142348214698,0.0409610973054104,149.0,1.0,0.0002450618383397417,0.00029362444514466346,1.5089633048492863
4.624686295442981,4.336050916071665,0.7756204120197125,2.913605149803818,0.0673919655574864,0.0405784168754543,150.0,1.0,0.00024452272019972375,0.0002932659051212185,1.5089633048492863
4.624691519199844,4.3360547306513055,0.7756165974400719,2.913591290887302,0.0667778940513735,0.0402023213171422,151.0,1.0,0.0002441652181681368,0.0002929131438342196,1.5089633048492863
4.624696638538081,4.336058470388618,0.7756128577027592,2.9135776857954783,0.0661712283608432,0.0398329342820496,152.0,1.0,0.00024397963609797116,0.00029256602595824187,1.5089633048492863
4.624701656047668,4.336062137131222,0.7756091909601555,2.9135643283297656,0.0655741434265216,0.0394689645500191,153.0,1.0,0.00024395641609820142,0.00029222442026805994,1.5089633048492863
4.624706574243149,4.336065732672841,0.7756055954185364,2.9135512124741925,0.0649896397889125,0.0391110839368255,154.0,1.0,0.00024408617563200123,0.00029188819944558686,1.5089633048492863
4.624711395566155,4.336069258755048,0.7756020693363297,2.9135383323893684,0.0644119047004845,0.0387603426054613,155.0,1.0,0.00024435974099515167,0.00029155724000394447,1.5089633048492863
4.62471612238777,4.336072717068996,0.7755986110223816,2.9135256824066884,0.0638409293601848,0.038413307472704,156.0,1.0,0.00024476817670477134,0.00029123142212088884,1.5089633048492863
4.624720757010797,4.336076109257057,0.7755952188343205,2.913513257022763,0.0632765232692164,0.0380706665264053,157.0,1.0,0.0002453028107412511,0.0002909106295087296,1.5089633048492863
4.624725301671994,4.33607943691438,0.7755918911769974,2.9135010508940504,0.0627189254732604,0.0377326964090983,158.0,1.0,0.00024595525563334675,0.00029059474933251404,1.5089633048492863
4.6247297585441896,4.336082701590442,0.7755886265009355,2.9134890588316935,0.0621681662338245,0.0373989353051114,159.0,1.0,0.0002467174253549207,0.00029028367206346544,1.5089633048492863
