beta,eu
1.0035858585858586,0.6025123342006451
1.0036363636363637,0.6050891962084621
1.0036868686868683,0.6075875577704032
1.0037373737373736,0.610008152254758
1.003787878787879,0.6123521698122343
1.0038383838383838,0.6146211613758858
1.0038888888888888,0.6168169591974245
1.003939393939394,0.6189416137923227
1.003989898989899,0.6209973476058285
1.0040404040404038,0.6229865266790773
1.004090909090909,0.6249116531776169
1.004141414141414,0.6267753839513255
1.004191919191919,0.6285805833743856
1.0042424242424242,0.6303304223932924
1.0042929292929292,0.6320285393069651
1.0043434343434343,0.6336792796984033
1.0043939393939394,0.6352880301461543
1.0044444444444445,0.6368616484773211
1.004494949494949,0.6384089678376724
1.0045454545454544,0.6399413117362173
1.0045959595959597,0.6414729112852795
1.0046464646464646,0.6430210880225333
1.0046969696969696,0.6446060899274172
1.0047474747474747,0.6462505638611811
1.0047979797979798,0.6479787835100536
1.0048484848484849,0.6498158401197912
1.0048989898989895,0.6517870077549213
1.0049494949494948,0.6539182962698252
1.005,0.6562791117400586
1.005252525252525,0.6639437800383178
1.0055050505050505,0.6714951614511355
1.0057575757575756,0.678879688783585
1.0060101010101008,0.6860230361665285
1.0062626262626262,0.6928601966757342
1.0065151515151514,0.6993500874098113
1.0067676767676768,0.7054788421537899
1.007020202020202,0.7112566059421145
1.007272727272727,0.7167113997870986
1.0075252525252525,0.7218822674967427
1.0077777777777777,0.7268129104304927
1.0080303030303028,0.7315462741290293
1.0082828282828282,0.7361201074535113
1.0085353535353534,0.7405635472480321
1.0087878787878788,0.7448951335287337
1.009040404040404,0.7491227818316203
1.0092929292929291,0.7532457842729527
1.0095454545454543,0.7572581609740909
1.0097979797979797,0.7611522414866374
1.0100505050505049,0.7649215154195228
1.0103030303030305,0.7685623244952118
1.0105555555555554,0.7720744640285158
1.0108080808080808,0.7754610041188229
1.011060606060606,0.7787276598682186
1.0113131313131312,0.7818819596115472
1.0115656565656566,0.7849323738986805
1.0118181818181815,0.7878875100218694
1.012070707070707,0.79075544376902
1.0123232323232323,0.7935432369104807
1.0125757575757577,0.7962566646497411
1.0128282828282829,0.7989001494239245
1.013080808080808,0.8014768703107511
1.0133333333333332,0.8039889973540938
1.0135858585858586,0.8064379917819995
1.0138383838383838,0.808824916671113
1.014090909090909,0.8111507147654807
1.0143434343434343,0.8134164259408444
1.0145959595959595,0.8156233318861511
1.0148484848484849,0.8177730275055295
1.01510101010101,0.8198674268052886
1.0153535353535352,0.8219087162416381
1.0156060606060606,0.8238992714844884
1.0158585858585858,0.8258415547403055
1.016111111111111,0.8277380091931321
1.0163636363636364,0.8295909647147528
1.0166161616161615,0.8314025650236079
1.016868686868687,0.8331747216430669
1.017121212121212,0.8349090952792542
1.0173737373737373,0.8366071014579307
1.0176262626262629,0.8382699348974887
1.0178787878787878,0.8398986061750039
1.018131313131313,0.8414939844660834
1.0183838383838384,0.8430568410794038
1.0186363636363636,0.844587889764203
1.018888888888889,0.8460878210536072
1.019141414141414,0.8475573290522785
1.0193939393939393,0.8489971300175432
1.0196464646464647,0.8504079728174428
1.01989898989899,0.8517906419073186
1.020151515151515,0.8531459538841666
1.0204040404040404,0.8544747489804592
1.0206565656565656,0.8557778790547401
1.020909090909091,0.8570561937189014
1.0211616161616162,0.8583105262001081
1.021414141414141,0.8595416803644063
1.0216666666666667,0.8607504200408084
1.021919191919192,0.8619374614108795
1.022171717171717,0.8631034688165911
1.0224242424242425,0.8642490539418892
1.0226767676767676,0.8653747779897826
1.022929292929293,0.8664811562408206
1.0231818181818182,0.867568664254565
1.0234343434343434,0.8686377449568672
1.0236868686868688,0.8696888159209197
1.023939393939394,0.8707222762705494
1.024191919191919,0.8717385127810753
1.0244444444444445,0.8727379049023589
1.0246969696969697,0.8737208285640865
1.024949494949495,0.8746876587361437
1.0252020202020202,0.8756387708051134
1.0254545454545454,0.876574540893746
1.0257070707070708,0.8774953452974387
1.025959595959596,0.8784015592440271
1.0262121212121211,0.87929355520247
1.0264646464646463,0.880171700973229
1.0267171717171717,0.8810363577889674
1.026969696969697,0.8818878786402939
1.0272222222222225,0.8827266070219499
1.0274747474747474,0.8835528762787315
1.0277272727272728,0.8843670097320898
1.027979797979798,0.8851693218132395
1.0282323232323232,0.8859601205675449
1.0284848484848486,0.8867397122496712
1.0287373737373735,0.887508409623952
1.0289898989898991,0.8882665479360365
1.0292424242424243,0.8890145190352559
1.0294949494949497,0.8897528531450803
1.0297474747474749,0.8904824381384026
1.03,0.8912053174200472
1.03035175879397,0.8921847533598619
1.0307035175879398,0.893145573387851
1.0310552763819096,0.8940882714367853
1.0314070351758795,0.8950133254279528
1.0317587939698494,0.8959211996212006
1.032110552763819,0.8968123463600031
1.032462311557789,0.8976872073156537
1.0328140703517588,0.8985462142801552
1.0331658291457286,0.8993897895274309
1.0335175879396985,0.900218345802598
1.0338693467336684,0.9010322860945907
1.0342211055276382,0.9018320034282947
1.034572864321608,0.9026178808995245
1.034924623115578,0.9033902920399932
1.0352763819095478,0.9041496013886222
1.0356281407035175,0.9048961649631384
1.0359798994974874,0.9056303302685631
1.0363316582914572,0.9063524355838035
1.036683417085427,0.9070628084968682
1.037035175879397,0.9077617639258476
1.0373869346733668,0.908449602068394
1.0377386934673367,0.9091266067935313
1.0380904522613066,0.9097930449014702
1.0384422110552765,0.9104491664620162
1.0387939698492463,0.9110952061774162
1.0391457286432162,0.9117313854909641
1.039497487437186,0.9123579150433567
1.0398492462311557,0.9129749970815054
1.0402010050251256,0.9135828275208137
1.0405527638190954,0.9141815975002536
1.040904522613065,0.9147714944010851
1.0412562814070352,0.9153527023946413
1.041608040201005,0.9159254026337236
1.041959798994975,0.9164897732125645
1.0423115577889448,0.9170459890054399
1.042663316582915,0.9175942214671988
1.0430150753768843,0.9181346384501303
1.0433668341708544,0.918667404066474
1.043718592964824,0.9191926786069267
1.044070351758794,0.9197106185129154
1.0444221105527638,0.9202213763933031
1.0447738693467337,0.9207251010732799
1.0451256281407035,0.9212219376631162
1.0454773869346734,0.9217120276361458
1.0458291457286433,0.9221955089079094
1.0461809045226131,0.9226725159112058
1.046532663316583,0.9231431796644562
1.0468844221105529,0.9236076278330071
1.0472361809045228,0.9240659847846797
1.0475879396984924,0.9245183716419327
1.0479396984924625,0.9249649063335257
1.048291457286432,0.9254057036485608
1.048643216080402,0.9258408752954158
1.048994974874372,0.9262705299674089
1.0493467336683415,0.9266947734162408
1.0496984924623116,0.9271137085334082
1.0500502512562817,0.9275274354389939
1.0504020100502514,0.9279360515765794
1.0507537688442212,0.9283396518125396
1.051105527638191,0.9287383285376896
1.0514572864321607,0.9291321717691501
1.0518090452261306,0.9295212692503826
1.0521608040201005,0.9299057065475518
1.0525125628140704,0.9302855671407074
1.0528643216080402,0.9306609325086744
1.05321608040201,0.9310318822069663
1.05356783919598,0.9313984939384894
1.0539195979899498,0.9317608436171936
1.0542713567839197,0.9321190054251856
1.0546231155778896,0.9324730518640771
1.0549748743718594,0.9328230538014992
1.055326633165829,0.9331690805137812
1.055678391959799,0.9335111997257524
1.0560301507537688,0.9338494776485149
1.0563819095477387,0.9341839790158902
1.0567336683417086,0.934514767120056
1.0570854271356784,0.9348419038467377
1.0574371859296483,0.9351654497101605
1.0577889447236182,0.9354854638878622
1.058140703517588,0.9358020042553798
1.058492462311558,0.9361151274207492
1.0588442211055278,0.9364248887587255
1.0591959798994974,0.9367313424445863
1.0595477386934673,0.9370345414873639
1.0598994974874372,0.937334537762345
1.060251256281407,0.9376313820426887
1.060603015075377,0.9379251240300298
1.0609547738693468,0.9382158123839763
1.0613065326633166,0.9385034947504521
1.0616582914572863,0.9387882177888707
1.0620100502512564,0.9390700271981587
1.0623618090452265,0.9393489677416678
1.062713567839196,0.9396250832710173
1.0630653266331658,0.9398984167489148
1.0634170854271356,0.9401690102710046
1.0637688442211055,0.9404369050868087
1.0641206030150754,0.9407021416198471
1.0644723618090453,0.9409647594870604
1.0648241206030151,0.9412247975176904
1.065175879396985,0.9414822937717893
1.0655276381909549,0.9417372855585314
1.0658793969849247,0.9419898094544573
1.0662311557788946,0.9422399013217037
1.0665829145728645,0.9424875963261741
1.066934673366834,0.9427329289554872
1.067286432160804,0.9429759330364395
1.067638190954774,0.9432166417516428
1.0679899497487435,0.9434550876549883
1.0683417085427136,0.9436913026856292
1.0686934673366837,0.9439253181802918
1.0690452261306531,0.9441571648838871
1.0693969849246232,0.9443868729585901
1.069748743718593,0.9446144719917445
1.070100502512563,0.9448399910031233
1.0704522613065328,0.9450634584521721
1.070804020100503,0.9452849022459049
1.0711557788944723,0.9455043497480711
1.0715075376884422,0.9457218277900921
1.071859296482412,0.9459373626840833
1.072211055276382,0.9461509802380709
1.0725628140703518,0.9463627057732751
1.0729145728643217,0.9465725641431342
1.0732663316582916,0.9467805797535545
1.0736180904522614,0.9469867765837501
1.0739698492462313,0.9471911782069569
1.0743216080402012,0.9473938078102788
1.074673366834171,0.947594688212962
1.075025125628141,0.9477938418824582
1.0753768844221103,0.9479912909477664
1.0757286432160804,0.9481870572096779
1.0760804020100505,0.9483811621477446
1.0764321608040202,0.948573626923974
1.07678391959799,0.9487644723834666
1.07713567839196,0.9489537190524099
1.0774874371859298,0.94914138713402
1.0778391959798996,0.9493274965031663
1.0781909547738695,0.9495120667004964
1.0785427135678394,0.9496951169269082
1.078894472361809,0.9498766660391678
1.079246231155779,0.9500567325473587
1.0795979899497488,0.9502353346146949
1.0799497487437186,0.9504124900600213
1.0803015075376885,0.9505882163631187
1.0806532663316584,0.9507625306727233
1.0810050251256282,0.9509354498169994
1.081356783919598,0.9511069903160588
1.081708542713568,0.951277168396041
1.0820603015075378,0.9514460000042221
1.0824120603015075,0.9516135008246209
1.0827638190954774,0.9517796862936099
1.0831155778894472,0.9519445716150815
1.083467336683417,0.9521081717747899
1.083819095477387,0.9522705015535479
1.0841708542713568,0.9524315755390127
1.0845226130653267,0.9525914081358396
1.0848743718592966,0.952750013574024
1.0852261306532665,0.9529074059152821
1.0855778894472363,0.9530635990573582
1.0859296482412062,0.9532186067361841
1.086281407035176,0.9533724425258714
1.0866331658291457,0.9535251198365764
1.0869849246231156,0.9536766519103566
1.0873366834170854,0.9538270518152032
1.087688442211055,0.9539763324375232
1.0880402010050252,0.9541245064733812
1.088391959798995,0.954271586418845
1.088743718592965,0.9544175845597556
1.0890954773869348,0.9545625129611768
1.0894472361809049,0.954706383456647
1.0897989949748743,0.9548492076371904
1.0901507537688444,0.9549909968398176
1.090502512562814,0.9551317621350189
1.090854271356784,0.9552715143125384
1.0912060301507538,0.9554102638645943
1.0915577889447237,0.9555480209658125
1.0919095477386935,0.9556847954496381
1.0922613065326634,0.9558205967822477
1.0926130653266333,0.9559554340374986
1.0929648241206031,0.9560893158809547
1.093316582914573,0.9562222505783697
1.0936683417085429,0.9563542460547769
1.0940201005025127,0.9564853100437873
1.0943718592964826,0.9566154503786259
1.0947236180904525,0.9567446754758797
1.095075376884422,0.9568729950299677
1.095427135678392,0.957000420847324
1.095778894472362,0.9571269676017505
1.0961306532663315,0.9572526531531494
1.0964824120603016,0.9573774981107663
1.0968341708542717,0.9575015247330123
1.0971859296482414,0.9576247560190784
1.0975376884422112,0.9577472165686234
1.097889447236181,0.9578689370345501
1.098241206030151,0.9579899641384408
1.0985929648241206,0.9581103804640381
1.0989447236180905,0.9582303495709008
1.0992964824120603,0.9583502484613575
1.0996482412060302,0.9584711516158084
1.1,0.9585970320590272
1.107035175879397,0.9607803962222077
1.114070351758794,0.962710558330095
1.121105527638191,0.9644293052735521
1.128140703517588,0.9659696448223645
1.135175879396985,0.9673579380014201
1.142211055276382,0.9686155377981628
1.149246231155779,0.9697598670954036
1.156281407035176,0.9708054876998987
1.1633165829145728,0.9717648061985948
1.17035175879397,0.9726483622932655
1.177386934673367,0.9734649802650285
1.184422110552764,0.974221893883282
1.1914572864321609,0.9749252491439782
1.1984924623115578,0.9755804672191536
1.2055276381909548,0.9761923245900996
1.212562814070352,0.9767649979806827
1.2195979899497489,0.9773021412238538
1.2266331658291458,0.9778069684949668
1.2336683417085428,0.9782823220224288
1.2407035175879395,0.978730723068481
1.247738693467337,0.9791544129027643
1.2547738693467338,0.9795553870754298
1.2618090452261308,0.9799354255163987
1.2688442211055275,0.9802961218238662
1.2758793969849247,0.9806389113412504
1.2829145728643216,0.9809650940820662
1.2899497487437186,0.9812758508428991
1.2969849246231155,0.9815722551653654
1.3040201005025127,0.9818552841553243
1.3110552763819097,0.9821258282787172
1.3180904522613066,0.9823846991946998
1.3251256281407036,0.9826326364362941
1.3321608040201005,0.9828703146922737
1.3391959798994977,0.9830983520402943
1.3462311557788946,0.9833173179674151
1.3532663316582916,0.9835277400445878
1.3603015075376883,0.9837301088998271
1.3673366834170857,0.9839248815762716
1.3743718592964824,0.9841124834989322
1.3814070351758794,0.9842933095374966
1.3884422110552763,0.9844677249673977
1.3954773869346735,0.9846360670723995
1.4025125628140704,0.9847986475968589
1.4095477386934674,0.984955755648764
1.4165829145728643,0.9851076604487787
1.4236180904522613,0.9852546135647282
1.4306532663316585,0.9853968506239734
1.4376884422110554,0.9855345926713293
1.4447236180904524,0.9856680473291143
1.4517587939698493,0.9857974098450621
1.4587939698492465,0.9859228640682213
1.4658291457286432,0.9860445833814996
1.4728643216080402,0.9861627316144783
1.479899497487437,0.9862774639301787
1.4869346733668345,0.986388927610045
1.4939698492462312,0.9864972625891641
1.5010050251256282,0.9866026016235846
1.5080402010050251,0.9867050701668438
1.5150753768844225,0.9868047862499436
1.5221105527638192,0.986901860659421
1.5291457286432162,0.9869963974790974
1.5361809045226131,0.9870884948303198
1.54321608040201,0.9871782455894805
1.550251256281407,0.9872657379540857
1.557286432160804,0.9873510558450962
1.564321608040201,0.9874342791943398
1.571356783919598,0.987515484170391
1.578391959798995,0.9875947433768519
1.585427135678392,0.9876721260382644
1.592462311557789,0.987747698178626
1.599497487437186,0.9878215227936864
1.606532663316583,0.987893660017132
1.61356783919598,0.9879641672801962
1.620603015075377,0.9880330994635336
1.627638190954774,0.9881005090395546
1.6346733668341709,0.9881664462031484
1.6417085427135678,0.9882309589890363
1.6487437185929648,0.9882940933748909
1.6557788944723617,0.9883558933707485
1.6628140703517589,0.9884164010968303
1.6698492462311558,0.9884756568533937
1.6768844221105528,0.9885336991872109
1.68391959798995,0.988590564959424
1.690954773869347,0.9886462894186725
1.6979899497487438,0.9887009062816776
1.7050251256281408,0.9887544478212951
1.7120603015075375,0.9888069449600577
1.7190954773869347,0.9888584273659174
1.7261306532663316,0.9889089235465797
1.7331658291457286,0.9889584609394244
1.7402010050251255,0.9890070659951611
1.7472361809045225,0.9890547642546516
1.7542713567839197,0.9891015804193684
1.7613065326633166,0.9891475384165559
1.7683417085427136,0.9891926614602329
1.7753768844221107,0.9892369721087627
1.7824120603015077,0.9892804923188288
1.7894472361809046,0.9893232434943238
1.7964824120603016,0.9893652465269644
1.8035175879396983,0.9894065218235828
1.8105527638190957,0.989447089313545
1.8175879396984924,0.9894869684294572
1.8246231155778896,0.989526178056499
1.8316582914572863,0.9895647364513687
1.8386934673366837,0.9896026611407756
1.8457286432160804,0.9896399688191821
1.8527638190954776,0.9896766752713917
1.8597989949748743,0.9897127953430429
1.8668341708542715,0.9897483429702668
1.8738693467336685,0.989783331263192
1.8809045226130656,0.989817772624188
1.8879396984924623,0.989851678876305
1.8949748743718593,0.9898850613808416
1.902010050251256,0.9899179311315792
1.9090452261306532,0.9899502988221821
1.91608040201005,0.989982174889549
1.923115577889447,0.9900135695387909
1.9301507537688445,0.990044492755857
1.9371859296482412,0.9900749543128092
1.9442211055276384,0.9901049637693329
1.951256281407035,0.9901345304727793
1.9582914572864325,0.9901636635580595
1.9653266331658292,0.9901923719480525
1.9723618090452264,0.9902206643547908
1.9793969849246231,0.9902485492814638
1.98643216080402,0.9902760350251653
1.993467336683417,0.9903031296802662
2.000502512562814,0.9903298411422842
2.007537688442211,0.990356177112124
2.0145728643216083,0.9903821451005864
2.021608040201005,0.9904077524330512
2.028643216080402,0.9904330062542639
2.035678391959799,0.9904579135331641
2.042713567839196,0.9904824810677125
2.049748743718593,0.9905067154896794
2.05678391959799,0.9905306232693671
2.063819095477387,0.9905542107202476
2.070854271356784,0.9905774840034997
2.077889447236181,0.9906004491324327
2.084924623115578,0.9906231119767944
2.0919597989949748,0.990645478266952
2.0989949748743717,0.9906675535979449
2.106030150753769,0.9906893434334071
2.1130653266331656,0.9907108531093578
2.120100502512563,0.9907320878378607
2.1271356783919595,0.9907530527105519
2.134170854271357,0.990773752702044
2.141206030150754,0.9907941926732122
2.148241206030151,0.9908143773743744
2.1552763819095477,0.9908343114483842
2.1623115577889447,0.9908539994336588
2.1693467336683416,0.9908734457671721
2.1763819095477386,0.9908926547874474
2.183417085427136,0.9909116307375843
2.1904522613065325,0.990930377768352
2.19748743718593,0.9909488999413654
2.2045226130653264,0.9909672012323515
2.211557788944724,0.9909852855345125
2.2185929648241203,0.9910031566620608
2.2256281407035177,0.9910208183542994
2.2326633165829146,0.9910382742813795
2.2396984924623116,0.9910555280546272
2.2467336683417085,0.9910725832475468
2.2537688442211055,0.9910894434381314
2.2608040201005024,0.9911061122856865
2.2678391959798994,0.9911225936457748
2.2748743718592968,0.9911388916870224
2.2819095477386933,0.9911550108986846
2.28894472361809,0.9911709558381838
2.295979899497487,0.9911867306225236
2.3030150753768845,0.9912023385158428
2.3100502512562815,0.9912177820733155
2.3170854271356784,0.9912330638486027
2.3241206030150754,0.9912481871874879
2.3311557788944723,0.9912631567023866
2.3381909547738693,0.9912779782795738
2.3452261306532662,0.9912926584276895
2.3522613065326636,0.9913072029792407
2.35929648241206,0.9913216160680167
2.3663316582914575,0.991335900310574
2.373366834170854,0.9913500576248769
2.380402010050251,0.9913640896725828
2.387437185929648,0.9913779977962193
2.3944723618090453,0.9913917828349413
2.4015075376884423,0.9914054450986264
2.408542713567839,0.9914189845361498
2.415577889447236,0.9914324009888681
2.422613065326633,0.9914456944100694
2.42964824120603,0.991458864994476
2.436683417085427,0.9914719132221755
2.4437185929648244,0.9914848398464617
2.450753768844221,0.991497645853922
2.4577889447236183,0.9915103324154051
2.464824120603015,0.9915229008380264
2.471859296482412,0.9915353525230741
2.4788944723618087,0.9915476889317332
2.485929648241206,0.9915599115588156
2.492964824120603,0.9915720219138136
2.5,0.9915840216214752
2.5352536855179943,0.9916425338777035
2.5710044999730295,0.991699250041344
2.607259453615989,0.9917542476783641
2.6440256555526274,0.9918076019124725
2.681310315137572,0.9918593852233946
2.719120743387978,0.9919096674729384
2.75746435441712,0.9919585159819662
2.7963486668882007,0.9920059956296776
2.8357813054886565,0.9920521690739057
2.8757700024252584,0.9920970979721422
2.916322598940291,0.992140847532425
2.957447046849116,0.9921834883996935
2.999151410099412,0.9922250814949963
3.04144386635241,0.9922656739784841
3.0843327085864183,0.9923053120409574
3.1278263467229666,0.9923440434869948
3.1719333092758744,0.9923819153735254
3.2166622450235796,0.9924189729813648
3.2620219247050466,0.9924552598219459
3.3080212427395885,0.9924908178574106
3.354669218970943,0.9925256876459577
3.401975000435942,0.9925599083822727
3.4499478631581213,0.9925935178663423
3.4985972139666237,0.9926265527267234
3.547932592340747,0.9926591843275945
3.5979636722805175,0.9926915807364447
3.648700264203616,0.992723497054218
3.700152316869078,0.9927550007082163
3.752329919328111,0.9927861157141944
3.8052433029024137,0.9928168595958313
3.858902843190404,0.9928472527711824
3.9133190621017353,0.9928773164830248
3.9685026299204984,0.9929070706685037
4.024464367397519,0.9929365333066728
4.081215247872162,0.9929657202907932
4.138766399424054,0.9929946453894047
4.197129107055149,0.9930233202207119
4.2563148149025665,0.9930517542343154
4.316335128482629,0.993079954701285
4.377201816966548,0.9931079267140146
4.438926815488202,0.9931356731973103
4.501522227484448,0.9931631949321367
4.5650003270684465,0.9931904905933688
4.629373561436453,0.9932175568027767
4.694654553308531,0.9932443881982937
4.760856103403716,0.9932709775203967
4.827991192950043,0.9932973157161271
4.896072986230007,0.9933233920609523
4.965114833161887,0.9933491942982682
5.035130271917494,0.9933747087959156
5.10613303157682,0.9933999207186227
5.178137034820121,0.9934248142148174
5.251156400657974,0.9934493726157806
5.325205447199813,0.9934735786446882
5.400298694461531,0.9934974146326838
5.476450867212643,0.9935208627388163
5.55367689786363,0.993543905170436
5.631991929393964,0.9935665244005143
5.711411318321459,0.9935887033783322
5.791950637713467,0.9936104257300781
5.873625680240545,0.9936316759461201
5.9564524612731935,0.9936524395520184
6.040447222022236,0.993672703260786
6.125626432723523,0.9936924551043702
6.212006795867501,0.9937116845428908
6.299605249474366,0.9937303825507371
6.388438970415357,0.993748541679198
6.478525377780926,0.9937661560958675
6.56988213629638,0.9937832216015778
6.662527159785693,0.9937997356260683
6.756478614684166,0.9938156972039934
6.851754923600618,0.9938311069331711
6.948374768929814,0.9938459669171977
7.04635709651582,0.9938602806946961
7.145721119367045,0.9938740531575182
7.246486321423626,0.9938873650136566
7.348672461377995,0.9939003836095652
7.452299576549261,0.9939128712520782
7.557387986812281,0.9939248401448497
7.663958298582101,0.9939363002201533
7.7720314088545965,0.9939472627003133
7.881628509304092,0.9939577394266882
7.992771090438756,0.9939677427634137
8.105480945814618,0.9939772855094162
8.219780176308955,0.9939863808145173
8.33569119445401,0.9939950421002128
8.45323672883177,0.9940032829855499
8.572439828530728,0.9940111172183641
8.69332386766551,0.9940185586120193
8.815912549960212,0.9940256209876697
8.940229913396387,0.9940323181219879
9.066300334926565,0.9940386637002085
9.19414853525424,0.9940446712742962
9.323799583681277,0.9940503542259896
9.455278903023638,0.994055725734452
9.588612274596487,0.9940607987482257
9.72382584326953,0.994065585961191
9.860946122593678,0.9940700997922125
10.0,0.9940743523681631
11.497569953977356,0.9941048738833218
13.219411484660288,0.9941202596078078
15.19911082952934,0.9941272837265376
17.47528400007684,0.9941301397155269
20.09233002565047,0.9941311572688791
23.101297000831604,0.9941314716063668
26.560877829466868,0.9941315560491871
30.538555088334157,0.9941315763161023
35.11191734215131,0.9941315808888416
40.37017258596554,0.9941315818946722
46.4158883361278,0.9941315821039381
53.3669923120631,0.9941315821418972
61.35907273413173,0.9941315821474387
70.54802310718645,0.9941315821480514
81.11308307896873,0.9941315821480999
93.260334688322,0.9941315821481025
107.22672220103232,0.9941315821481026
123.2846739442066,0.9941315821481026
141.74741629268047,0.9941315821481026
162.97508346206433,0.9941315821481026
187.3817422860383,0.9941315821481026
215.44346900318843,0.9941315821481026
247.7076355991711,0.9941315821481026
284.8035868435802,0.9941315821481026
327.45491628777285,0.9941315821481026
376.49358067924675,0.9941315821481026
432.87612810830615,0.9941315821481026
497.7023564332114,0.9941315821481026
572.236765935022,0.9941315821481026
657.9332246575682,0.9941315821481026
756.463327554629,0.9941315821481026
869.7490026177834,0.9941315821481026
1000.0,0.9941315821481026
1149.7569953977356,0.9941315821481026
1321.9411484660286,0.9941315821481026
1519.9110829529332,0.9941315821481026
1747.5284000076847,0.9941315821481026
2009.233002565048,0.9941315821481026
2310.1297000831605,0.9941315821481026
2656.0877829466867,0.9941315821481026
3053.8555088334156,0.9941315821481026
3511.191734215131,0.9941315821481026
4037.017258596554,0.9941315821481026
4641.588833612782,0.9941315821481026
5336.699231206313,0.9941315821481026
6135.907273413176,0.9941315821481026
7054.8023107186455,0.9941315821481026
8111.308307896872,0.9941315821481026
9326.0334688322,0.9941315821481026
10722.672220103232,0.9941315821481026
12328.46739442066,0.9941315821481026
14174.741629268048,0.9941315821481026
16297.508346206469,0.9941315821481026
18738.174228603868,0.9941315821481026
21544.346900318866,0.9941315821481026
24770.76355991714,0.9941315821481026
28480.35868435805,0.9941315821481026
32745.491628777316,0.9941315821481026
37649.35806792471,0.9941315821481026
43287.612810830615,0.9941315821481026
49770.23564332114,0.9941315821481026
57223.676593502205,0.9941315821481026
65793.32246575682,0.9941315821481026
75646.3327554629,0.9941315821481026
86974.90026177834,0.9941315821481026
100000.0,0.9941315821481026
114975.69953977356,0.9941315821481026
132194.11484660287,0.9941315821481026
151991.10829529332,0.9941315821481026
174752.8400007683,0.9941315821481026
200923.3002565046,0.9941315821481026
231012.9700083158,0.9941315821481026
265608.77829466894,0.9941315821481026
305385.5508833419,0.9941315821481026
351119.17342151346,0.9941315821481026
403701.72585965577,0.9941315821481026
464158.8833612782,0.9941315821481026
533669.9231206313,0.9941315821481026
613590.7273413176,0.9941315821481026
705480.2310718645,0.9941315821481026
811130.8307896872,0.9941315821481026
932603.34688322,0.9941315821481026
1072267.222010323,0.9941315821481026
1232846.7394420658,0.9941315821481026
1417474.1629268047,0.9941315821481026
1629750.8346206434,0.9941315821481026
1873817.422860383,0.9941315821481026
2154434.6900318866,0.9941315821481026
2477076.355991714,0.9941315821481026
2848035.8684358047,0.9941315821481026
3274549.1628777315,0.9941315821481026
3764935.806792471,0.9941315821481026
4328761.281083061,0.9941315821481026
4977023.564332114,0.9941315821481026
5722367.65935022,0.9941315821481026
6579332.246575682,0.9941315821481026
7564633.275546291,0.9941315821481026
8697490.026177835,0.9941315821481026
10000000.0,0.9941315821481026
