beta,eu
1.4025125628140704,0.27319801828178975
1.4095477386934674,0.2745383818893198
1.4165829145728643,0.2758527792683543
1.4236180904522613,0.27714195846604683
1.4306532663316585,0.27840663894064976
1.4376884422110554,0.27964751451525877
1.4447236180904524,0.28086525529842205
1.4517587939698493,0.28206050952361217
1.4587939698492465,0.2832339057000818
1.4658291457286432,0.2843860553131142
1.4728643216080402,0.2855175561790123
1.479899497487437,0.28662899606211745
1.4869346733668345,0.2877209551945083
1.4939698492462312,0.2887940054845278
1.5010050251256282,0.2898487048610229
1.5080402010050251,0.29088558812712567
1.5150753768844225,0.29190515878993073
1.5221105527638192,0.29290788619022834
1.5291457286432162,0.2938942087348706
1.5361809045226131,0.2948645405378431
1.54321608040201,0.2958192779748883
1.550251256281407,0.2967588041424701
1.557286432160804,0.2976834910481184
1.564321608040201,0.2985937003087997
1.571356783919598,0.29948978319045244
1.578391959798995,0.3003720805041161
1.585427135678392,0.30124092257520196
1.592462311557789,0.3020966293408705
1.599497487437186,0.30293951057160834
1.606532663316583,0.3037698661961945
1.61356783919598,0.30458798669917464
1.620603015075377,0.3053941535479663
1.627638190954774,0.30618863959667697
1.6346733668341709,0.3069717094115214
1.6417085427135678,0.30774361947179407
1.6487437185929648,0.30850461822096725
1.6557788944723617,0.3092549459721014
1.6628140703517589,0.3099948347054195
1.6698492462311558,0.31072450782661953
1.6768844221105528,0.31144417997426893
1.68391959798995,0.3121540569665742
1.690954773869347,0.31285433595896084
1.6979899497487438,0.3135452058473265
1.7050251256281408,0.31422684790681626
1.7120603015075375,0.3148994366151613
1.7190954773869347,0.315563140584288
1.7261306532663316,0.3162181235194882
1.7331658291457286,0.3168645451398767
1.7402010050251255,0.3175025620194879
1.7472361809045225,0.31813232833580685
1.7542713567839197,0.31875399653432673
1.7613065326633166,0.31936771792976165
1.7683417085427136,0.3199736432656675
1.7753768844221107,0.32057192324471373
1.7824120603015077,0.3211627090222283
1.7894472361809046,0.32174615262641854
1.7964824120603016,0.3223224072313101
1.8035175879396983,0.32289162716771147
1.8105527638190957,0.3234539675245368
1.8175879396984924,0.3240095831875658
1.8246231155778896,0.32455862721207857
1.8316582914572863,0.3251012485523163
1.8386934673366837,0.3256375893695984
1.8457286432160804,0.3261677823564938
1.8527638190954776,0.32669194864309625
1.8597989949748743,0.3272101967933866
1.8668341708542715,0.3277226231368932
1.8738693467336685,0.3282293133137686
1.8809045226130656,0.32873034460579204
1.8879396984924623,0.3292257885058088
1.8949748743718593,0.32971571305554
1.902010050251256,0.3302001846732598
1.9090452261306532,0.33067926939270004
1.91608040201005,0.33115303357473985
1.923115577889447,0.3316215442183989
1.9301507537688445,0.33208486900538753
1.9371859296482412,0.3325430761899196
1.9442211055276384,0.3329962344138942
1.951256281407035,0.33344441249865026
1.9582914572864325,0.3338876792426086
1.9653266331658292,0.3343261032394086
1.9723618090452264,0.33475975272214004
1.9793969849246231,0.3351886954342304
1.98643216080402,0.33561299852501847
1.993467336683417,0.3360327284669966
2.000502512562814,0.3364479509914676
2.007537688442211,0.336858731039529
2.0145728643216083,0.3372651327256423
2.021608040201005,0.33766721931144106
2.028643216080402,0.3380650531878126
2.035678391959799,0.33845869586363453
2.042713567839196,0.3388482079598448
2.049748743718593,0.33923364920777177
2.05678391959799,0.33961507845085614
2.063819095477387,0.3399925536490618
2.070854271356784,0.34036613188540227
2.077889447236181,0.34073586937411376
2.084924623115578,0.34110182147008505
2.0919597989949748,0.3414640426792113
2.0989949748743717,0.3418225866693932
2.106030150753769,0.3421775062819371
2.1130653266331656,0.34252885354315593
2.120100502512563,0.34287667967601704
2.1271356783919595,0.3432210351117444
2.134170854271357,0.3435619695013718
2.141206030150754,0.3438995317273554
2.148241206030151,0.3442337699155137
2.1552763819095477,0.3445647314477415
2.1623115577889447,0.3448924629761625
2.1693467336683416,0.3452170104395898
2.1763819095477386,0.34553841908332983
2.183417085427136,0.3458567334834147
2.1904522613065325,0.34617199757621725
2.19748743718593,0.3464842546940453
2.2045226130653264,0.3467935476069089
2.211557788944724,0.3470999185709323
2.2185929648241203,0.3474034093869941
2.2256281407035177,0.34770406148426014
2.2326633165829146,0.3480019160727555
2.2396984924623116,0.3482970144743964
2.2467336683417085,0.34858939886189066
2.2537688442211055,0.34887911380061587
2.2608040201005024,0.34916620907868734
2.2678391959798994,0.349450743942713
2.2748743718592968,0.3497327913603062
2.2819095477386933,0.3500124381436336
2.28894472361809,0.3502897753313867
2.295979899497487,0.35056487911152073
2.3030150753768845,0.3508377956682891
2.3100502512562815,0.3511085471594525
2.3170854271356784,0.3513771586288253
2.3241206030150754,0.35164368754653796
2.3311557788944723,0.3519082408968451
2.3381909547738693,0.3521709744359438
2.3452261306532662,0.3524320670029326
2.3522613065326636,0.3526916713233881
2.35929648241206,0.3529498769697193
2.3663316582914575,0.3532067185046798
2.373366834170854,0.35346220578801785
2.380402010050251,0.3537163397255312
2.387437185929648,0.3539691099120453
2.3944723618090453,0.3542204883716332
2.4015075376884423,0.3544704292670897
2.408542713567839,0.3547188755214872
2.415577889447236,0.3549657682062116
2.422613065326633,0.35521105440510004
2.42964824120603,0.3554546916799111
2.436683417085427,0.355696649427983
2.4437185929648244,0.3559369082596392
2.450753768844221,0.3561754584252541
2.4577889447236183,0.3564122979497656
2.464824120603015,0.35664743082464134
2.471859296482412,0.3568808654229023
2.4788944723618087,0.3571126132014365
2.485929648241206,0.3573426876959995
2.492964824120603,0.35757110378337775
2.5,0.3577978815546595
2.5352536855179943,0.3589100540159268
2.5710044999730295,0.35999821098598794
2.607259453615989,0.3610629742247556
2.6440256555526274,0.36210500606552115
2.681310315137572,0.36312499224409667
2.719120743387978,0.36412363420658633
2.75746435441712,0.3651016440281796
2.7963486668882007,0.36605974072608394
2.8357813054886565,0.36699865038271956
2.8757700024252584,0.36791913462497516
2.916322598940291,0.3688221164199117
2.957447046849116,0.36970873918169056
2.999151410099412,0.3705799269942498
3.04144386635241,0.37143624712776413
3.0843327085864183,0.372278276961779
3.1278263467229666,0.373106682541668
3.1719333092758744,0.3739221490347311
3.2166622450235796,0.3747253482858225
3.2620219247050466,0.3755169364342498
3.3080212427395885,0.3762975579488478
3.354669218970943,0.37706784777099583
3.401975000435942,0.3778284307080058
3.4499478631581213,0.378579919020059
3.4985972139666237,0.3793229167222898
3.547932592340747,0.38006175210325466
3.5979636722805175,0.3808009685527123
3.648700264203616,0.3815332636633062
3.700152316869078,0.38226011302780594
3.752329919328111,0.3829818806276986
3.8052433029024137,0.3836987815843942
3.858902843190404,0.38441112730035953
3.9133190621017353,0.38511926477041586
3.9685026299204984,0.38582351960266453
4.024464367397519,0.386524178666418
4.081215247872162,0.38722148615378366
4.138766399424054,0.3879156418473386
4.197129107055149,0.3886067997197188
4.2563148149025665,0.3892950667216804
4.316335128482629,0.38998050178473054
4.377201816966548,0.3906631150758476
4.438926815488202,0.39134286754324116
4.501522227484448,0.39201967079231914
4.5650003270684465,0.3926933873301695
4.629373561436453,0.3933638312147223
4.694654553308531,0.3940307691412011
4.760856103403716,0.39469392199334136
4.827991192950043,0.3953529668801077
4.896072986230007,0.39600753967028757
4.965114833161887,0.39665723802746583
5.035130271917494,0.39730162493670423
5.10613303157682,0.3979402327020476
5.178137034820121,0.3985725673811518
5.251156400657974,0.39919811361036417
5.325205447199813,0.39981633976101727
5.400298694461531,0.4004267033561113
5.476450867212643,0.4010286566665434
5.55367689786363,0.4016216523981253
5.631991929393964,0.4022051493752985
5.711411318321459,0.4027786181250488
5.791950637713467,0.40334154626525576
5.873625680240545,0.40389344360563045
5.9564524612731935,0.4044338468763722
6.040447222022236,0.4049623240094189
6.125626432723523,0.40547847790923314
6.212006795867501,0.4059819496639154
6.299605249474366,0.4064724211624139
6.388438970415357,0.40694961709906075
6.478525377780926,0.4074133063619352
6.56988213629638,0.4078633028160362
6.662527159785693,0.4082994655054179
6.756478614684166,0.40872169830987737
6.851754923600618,0.40912994910121203
6.948374768929814,0.4095242084512972
7.04635709651582,0.40990450794925026
7.145721119367045,0.4102709181878085
7.246486321423626,0.410628876619252
7.348672461377995,0.4109896453196573
7.452299576549261,0.41133593668670615
7.557387986812281,0.41166817074740547
7.663958298582101,0.4119865678157547
7.7720314088545965,0.4122914177930611
7.881628509304092,0.41258302771974104
7.992771090438756,0.41286171909816594
8.105480945814618,0.4131278257431614
8.219780176308955,0.41338169169143424
8.33569119445401,0.4136236691921924
8.45323672883177,0.41385411679663586
8.572439828530728,0.4140733975593493
8.69332386766551,0.41428187736055133
8.815912549960212,0.4144799233546055
8.940229913396387,0.41466790254720387
9.066300334926565,0.41484618050112254
9.19414853525424,0.41501512016841124
9.323799583681277,0.41517508084525667
9.455278903023638,0.4153264172445095
9.588612274596487,0.4154694786799457
9.72382584326953,0.41560460835568963
9.860946122593678,0.4157321427538293
10.0,0.41585241111304955
11.497569953977356,0.41671993197375856
13.219411484660288,0.4171623287446491
15.19911082952934,0.41736756154580745
17.47528400007684,0.41745309030305344
20.09233002565047,0.4174848078708867
23.101297000831604,0.41749527495472205
26.560877829466868,0.4174983981322452
30.538555088334157,0.41749926708108104
35.11191734215131,0.4174994980706511
40.37017258596554,0.4174995559016949
46.4158883361278,0.417499568813138
53.3669923120631,0.4174995712212498
61.35907273413173,0.4174995715758112
70.54802310718645,0.4174995716150724
81.11308307896873,0.4174995716181914
93.260334688322,0.41749957161836027
107.22672220103232,0.41749957161836615
123.2846739442066,0.41749957161836626
141.74741629268047,0.41749957161836626
162.97508346206433,0.41749957161836626
187.3817422860383,0.41749957161836626
215.44346900318843,0.41749957161836626
247.7076355991711,0.41749957161836626
284.8035868435802,0.41749957161836626
327.45491628777285,0.41749957161836626
376.49358067924675,0.41749957161836626
432.87612810830615,0.41749957161836626
497.7023564332114,0.41749957161836626
572.236765935022,0.41749957161836626
657.9332246575682,0.41749957161836626
756.463327554629,0.41749957161836626
869.7490026177834,0.41749957161836626
1000.0,0.41749957161836626
1149.7569953977356,0.41749957161836626
1321.9411484660286,0.41749957161836626
1519.9110829529332,0.41749957161836626
1747.5284000076847,0.41749957161836626
2009.233002565048,0.41749957161836626
2310.1297000831605,0.41749957161836626
2656.0877829466867,0.41749957161836626
3053.8555088334156,0.41749957161836626
3511.191734215131,0.41749957161836626
4037.017258596554,0.41749957161836626
4641.588833612782,0.41749957161836626
5336.699231206313,0.41749957161836626
6135.907273413176,0.41749957161836626
7054.8023107186455,0.41749957161836626
8111.308307896872,0.41749957161836626
9326.0334688322,0.41749957161836626
10722.672220103232,0.41749957161836626
12328.46739442066,0.41749957161836626
14174.741629268048,0.41749957161836626
16297.508346206469,0.41749957161836626
18738.174228603868,0.41749957161836626
21544.346900318866,0.41749957161836626
24770.76355991714,0.41749957161836626
28480.35868435805,0.41749957161836626
32745.491628777316,0.41749957161836626
37649.35806792471,0.41749957161836626
43287.612810830615,0.41749957161836626
49770.23564332114,0.41749957161836626
57223.676593502205,0.41749957161836626
65793.32246575682,0.41749957161836626
75646.3327554629,0.41749957161836626
86974.90026177834,0.41749957161836626
100000.0,0.41749957161836626
114975.69953977356,0.41749957161836626
132194.11484660287,0.41749957161836626
151991.10829529332,0.41749957161836626
174752.8400007683,0.41749957161836626
200923.3002565046,0.41749957161836626
231012.9700083158,0.41749957161836626
265608.77829466894,0.41749957161836626
305385.5508833419,0.41749957161836626
351119.17342151346,0.41749957161836626
403701.72585965577,0.41749957161836626
464158.8833612782,0.41749957161836626
533669.9231206313,0.41749957161836626
613590.7273413176,0.41749957161836626
705480.2310718645,0.41749957161836626
811130.8307896872,0.41749957161836626
932603.34688322,0.41749957161836626
1072267.222010323,0.41749957161836626
1232846.7394420658,0.41749957161836626
1417474.1629268047,0.41749957161836626
1629750.8346206434,0.41749957161836626
1873817.422860383,0.41749957161836626
2154434.6900318866,0.41749957161836626
2477076.355991714,0.41749957161836626
2848035.8684358047,0.41749957161836626
3274549.1628777315,0.41749957161836626
3764935.806792471,0.41749957161836626
4328761.281083061,0.41749957161836626
4977023.564332114,0.41749957161836626
5722367.65935022,0.41749957161836626
6579332.246575682,0.41749957161836626
7564633.275546291,0.41749957161836626
8697490.026177835,0.41749957161836626
10000000.0,0.41749957161836626
