complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.069668732315463,2.061193289069662,3.0504780389136137,72.976864870095,2.263868258754178,2.1088631682000285,22.0,1.0,0.07939097390562663,0.0006785710030764829,1.0139254075588153
2.0983272496455125,2.0895352252048305,3.022136102778445,69.9650344393451,2.090714060807686,1.9315245028053072,23.0,1.0,0.0390858589747334,0.000601551711297111,1.0139254075588153
2.1246740641808533,2.115574951008444,2.996096376974831,67.32059900737646,1.934717587794084,1.7713347269018502,24.0,1.0,0.0020768321930869464,0.0005467892382452496,1.0139254075588153
2.1489192003632596,2.139523598339462,2.9721477296438135,64.98736587735868,1.7930987869181667,1.6259604671358563,25.0,1.0,0.03204082752002978,0.0005102916587361533,1.0139254075588153
2.171246690485848,2.1615660029704173,2.950105325012858,62.91984004421336,1.6636114075478912,1.4935734780393788,26.0,1.0,0.06341461957528342,0.0004887279655237167,1.0139254075588153
2.1918194543541656,2.1818656351424988,2.9298056928407767,61.080782471628126,1.5452182386999005,1.3728539877169426,27.0,1.0,0.08504943300148095,0.0004671771070742698,1.0168508529480038
2.2107829905948613,2.200568333553898,2.9111029944293776,59.43940961158416,1.4371145950677071,1.263076037187663,28.0,1.0,0.05841486432141783,0.0004137586620708892,1.0168508529480038
2.2282681979294825,2.217805162532281,2.8938661654509943,57.97004636234927,1.3384791888896324,1.1631231490348726,29.0,1.0,0.033862362500628816,0.00037237902999928154,1.0168508529480038
2.244393556113904,2.233694623287203,2.8779767046960725,56.651104718706776,1.2480516754674216,1.0714137500985927,30.0,1.0,0.011225456621453042,0.00034105335720022894,1.0168508529480038
2.259266832988988,2.2483443866737023,2.863326941309573,55.46429975458947,1.164758872109641,0.9872592530954016,31.0,1.0,0.009656375001216681,0.0003180927431664409,1.0168508529480038
2.2729864388143124,2.261852669438614,2.8498186585446614,54.39404087313268,1.088055345909661,0.9101014503653908,32.0,1.0,0.028908114654402392,0.00030205988447213483,1.0168508529480038
2.285642516505092,2.274309343209339,2.8373619847739366,53.42695410385291,1.0173311493871935,0.8393732016100641,33.0,1.0,0.04666573108066231,0.00029173225594510724,1.0168508529480038
2.2973178328582584,2.285796841816561,2.8258744861667147,52.55150352123444,0.9523695701962356,0.7746842832625678,34.0,1.0,0.06304471892184872,0.00028607124498188975,1.0168508529480038
2.308088518741531,2.296390915323265,2.8152804126600106,51.75768844927211,0.8928327380007595,0.7154885280247225,35.0,1.0,0.0723872504820703,0.0002744300922043663,1.0197847390278598
2.318024693710637,2.306161266539366,2.8055100614439095,51.03679919747979,0.8380390695473104,0.6611840005083838,36.0,1.0,0.05845215403623675,0.00024748313470906487,1.0197847390278598
2.3271910013346666,2.315172096553314,2.796499231429962,50.38121843145014,0.7875539463609322,0.6112758509736795,37.0,1.0,0.045598532713547434,0.00022512615161675428,1.0197847390278598
2.335647074741633,2.32348257899757,2.7881887489857053,49.784258439703834,0.7414161912481283,0.5652599388113021,38.0,1.0,0.033742387061884434,0.0002066617022829168,1.0197847390278598
2.3434479468979124,2.331147277732841,2.7805240502504347,49.240026873028306,0.6989560540064418,0.5228166767007926,39.0,1.0,0.022806245675476552,0.00019149120344745158,1.0197847390278598
2.3506444164394065,2.33821651891647,2.7734548090668056,48.74331524576344,0.6602394837151052,0.4837956625490739,40.0,1.0,0.012718700643920977,0.00017910159454809511,1.0197847390278598
2.357283377139911,2.3447367256706144,2.766934602312661,48.28950576896096,0.6246007038099347,0.4479654074032316,41.0,1.0,0.003414878998761026,0.00016905374593240155,1.0197847390278598
2.3634081170840258,2.3507507215350163,2.760920606448259,47.87449305107576,0.5921619978998682,0.4150926225893562,42.0,1.0,0.005172269719625022,0.00016097237477297527,1.0197847390278598
2.369058592124617,2.356298007391816,2.7553733205914597,47.49461793647046,0.562018420659394,0.3849357011940389,43.0,1.0,0.013089805151449998,0.00015453727239584934,1.0197847390278598
2.3742716771117944,2.3614150154481894,2.750256312535086,47.14661131537759,0.5340569307435794,0.3572011438541876,44.0,1.0,0.0203944132167482,0.00014947567655399706,1.0197847390278598
2.3790813975794975,2.366135343054303,2.7455359849289724,46.82754617431241,0.5080767476701813,0.3316727465507147,45.0,1.0,0.027133390484630666,0.0001455556451291597,1.0197847390278598
2.3835191439916255,2.370489968542275,2.7411813594410006,46.53479649480248,0.4838744388223921,0.3081625563103626,46.0,1.0,0.03335077007605664,0.00014258030673529974,1.0197847390278598
2.38761387022433,2.374507450839724,2.7371638771435514,46.26600187390027,0.4613253592392501,0.2865177387603483,47.0,1.0,0.03908720070271459,0.00014038287872605068,1.0197847390278598
2.391392277652688,2.378214114295737,2.7334572136875384,46.01903694948473,0.4403025871109118,0.2665549237357995,48.0,1.0,0.044380170255052157,0.00013882235645579588,1.0197847390278598
2.3948789859861126,2.38163421992631,2.7300371080569654,45.791984879707755,0.4206925172727647,0.248146116271928,49.0,1.0,0.04926423978838676,0.00013777978888619295,1.0197847390278598
2.398096691833901,2.384790124116826,2.7268812038664496,45.583114258796414,0.4024007041885959,0.2311922256477239,50.0,1.0,0.05377126546323878,0.00013715506534450232,1.0197847390278598
2.401066315863151,2.3877024256930746,2.723968902290201,45.39085895813816,0.3853424948414472,0.2155761210621862,51.0,1.0,0.05793060569023804,0.00013686414742421378,1.0197847390278598
2.403807139322367,2.3903901021776104,2.721281225805665,45.213800467769296,0.3693765420246802,0.2011792119830746,52.0,1.0,0.061769313618298606,0.00013683668755302836,1.0197847390278598
2.406336930636579,2.39287063597474,2.7188006920085357,45.05065238337685,0.3544175610716835,0.187922626151692,53.0,1.0,0.06531231568399087,0.00013435431156896181,1.0227270901520287
2.4086720627269784,2.3951601311695665,2.716511196813709,44.90024674104574,0.3403985262280782,0.175690618576784,54.0,1.0,0.06230475154952789,0.0001280997905101791,1.0227270901520287
2.410827621664806,2.39727342157828,2.7143979064049955,44.76152194883477,0.3272609005173526,0.1643924876420392,55.0,1.0,0.05928607129005101,0.00012246738614975772,1.0227270901520287
2.4128175072328073,2.399224170646182,2.7124471573370936,44.63351210287544,0.3149742510956291,0.1539726535667044,56.0,1.0,0.056499484442960726,0.00011738455429647775,1.0227270901520287
2.4146545259350773,2.401024963753855,2.7106463642294205,44.51533750765228,0.3034522232961725,0.1443270059880191,57.0,1.0,0.05392703556502989,0.00011278783171867171,1.0227270901520287
2.416350476966686,2.4026873934588053,2.70898393452447,44.406196246702656,0.2926031981820974,0.1354030036755578,58.0,1.0,0.051552183552257776,0.00010862165370454364,1.0227270901520287
2.4179162316268616,2.404222138169507,2.7074491898137687,44.30535667217025,0.2823878949816335,0.1271759060339451,59.0,1.0,0.049359689855497914,0.00010483732847904893,1.0227270901520287
2.419361806632864,2.4056390347197016,2.706032293263574,44.21215070025535,0.2727831534645536,0.1195901976420097,60.0,1.0,0.047335515321747366,0.00010139214759045371,1.0227270901520287
2.4206964317663573,2.4069471452832705,2.704724182700005,44.125967815270265,0.2637202932567024,0.1125909640899723,61.0,1.0,0.04546672504448898,9.82486141752051e-05,1.0227270901520287
2.42192861225935,2.408154819043345,2.7035165089399307,44.046249698241986,0.2551625283507678,0.1061246660431828,62.0,1.0,0.04374140064279724,9.537377343920821e-05,1.0227270901520287
2.4230661863026643,2.409269749003796,2.7024015789794795,43.97248540722564,0.2470726837807352,0.1001713713046351,63.0,1.0,0.04214855942401497,9.273863168190182e-05,1.0227270901520287
2.424116378036688,2.4102990243067133,2.7013723036765622,43.90420704603919,0.2394219119230154,0.0947030921170671,64.0,1.0,0.04067807991854786,9.031765201064645e-05,1.0227270901520287
2.425085846361579,2.4112491783957477,2.700422149587528,43.840985866278615,0.2321703448197291,0.0896461630798779,65.0,1.0,0.039320633308072665,8.808831653602889e-05,1.0227270901520287
2.425980729882337,2.412126233342736,2.6995450946405395,43.782428754450166,0.2253081511902373,0.0849704776179348,66.0,1.0,0.03806762029971235,8.603074604712382e-05,1.0227270901520287
2.426806688283367,2.4129357406332037,2.698735587350072,43.72817506204831,0.2187934025829693,0.080635492220915,67.0,1.0,0.03691111302884701,8.41273696477478e-05,1.0227270901520287
2.427568940407035,2.4136828186860164,2.697988509297259,43.67789374156857,0.2125955520636726,0.0766230456898642,68.0,1.0,0.0358438016018482,8.236263747304546e-05,1.0227270901520287
2.4282722992917627,2.4143721873626323,2.6972991406206432,43.63128075590101,0.2067009681244985,0.0729074082064837,69.0,1.0,0.034858944917406334,8.072277091839659e-05,1.0227270901520287
2.428921204407022,2.4150081997032906,2.696663128279985,43.5880567324089,0.2010997342346061,0.0694557925445306,70.0,1.0,0.03395032543082116,7.919554511398213e-05,1.0227270901520287
2.4295197513056994,2.41559487110967,2.6960764568736053,43.547964836346594,0.1957729902614472,0.0662519219029559,71.0,1.0,0.033112207550121564,7.77700996957722e-05,1.0227270901520287
2.4300717188977057,2.4161359061774927,2.6955354218057828,43.510768841184984,0.1907150363931797,0.0633132923660178,72.0,1.0,0.032339299375994425,7.643677373698465e-05,1.0227270901520287
2.4305805945339785,2.4166347233669683,2.6950366046163072,43.4762513759548,0.185909103218224,0.0606190712336869,73.0,1.0,0.03162671751891026,7.51869618864455e-05,1.0227270901520287
2.4310495970755035,2.4170944776847403,2.694576850298535,43.444212331939816,0.1813371711744093,0.0581382355053503,74.0,1.0,0.030969954747181845,7.401298880370418e-05,1.0227270901520287
2.4314816981085983,2.417518081537491,2.6941532464457847,43.41446741299785,0.177022226489457,0.0558447463922117,75.0,1.0,0.03036485023869069,7.290799939153006e-05,1.0227270901520287
2.431879641455561,2.417908223904849,2.6937631040784265,43.38684681549597,0.1729120650796741,0.0537189878854433,76.0,1.0,0.02980756222645131,7.186586296949659e-05,1.0227270901520287
2.4322459611177756,2.418267387967743,2.693403940015532,43.361194025349086,0.1689759947640144,0.0517385568673554,77.0,1.0,0.029294542844813806,7.088108929353883e-05,1.0227270901520287
2.432582997777903,2.418597867317404,2.6930734606658717,43.33736472097455,0.1652022682807415,0.0498997026237409,78.0,1.0,0.028822514998225995,6.994875503197802e-05,1.0227270901520287
2.4328929139776783,2.4189017808603595,2.692769547122916,43.31522577214528,0.1615875884153843,0.0481925939276016,79.0,1.0,0.02838845108860905,6.906443928592799e-05,1.0227270901520287
2.433177708078489,2.419181086525331,2.692490241457945,43.294654325757335,0.1581229217766645,0.0466026487130045,80.0,1.0,0.027989553450668746,6.822416704030713e-05,1.0227270901520287
2.433439227103406,2.4194375938696773,2.6922337341135982,43.27553697044473,0.1548036383831963,0.0451224210802107,81.0,1.0,0.02762323635632455,6.742435937262631e-05,1.0227270901520287
2.433679178551431,2.4196729756748,2.6919983523084756,43.25776897278709,0.1516206138604073,0.0437421145070214,82.0,1.0,0.027287109460853554,6.666178975823445e-05,1.0227270901520287
2.433899141267281,2.419888778612986,2.6917825493702896,43.24125357857927,0.1485652687109692,0.042454613027127,83.0,1.0,0.026978962573505978,6.593354546419583e-05,1.0227270901520287
2.4341005754434004,2.4200864330610425,2.691584894922233,43.22590137327589,0.1456420437226176,0.0412482309037021,84.0,1.0,0.02669675164508319,6.523699366314567e-05,1.0227270901520287
2.434284831824609,2.420267262130441,2.691404065852834,43.21162969629777,0.1428375868458644,0.0401106515178039,85.0,1.0,0.026438585873393133,6.456975138652464e-05,1.0227270901520287
2.4344531601800057,2.4204324899774843,2.6912388380057912,43.198362104400935,0.1401398434119319,0.0390466087705852,86.0,1.0,0.026202715835970482,6.392965900151382e-05,1.0227270901520287
2.4346067171015964,2.42058324945204,2.691088078531235,43.186027879766854,0.1375409636926109,0.0380420307907482,87.0,1.0,0.025987522566620888,6.331475680480543e-05,1.0227270901520287
2.43474657318418,2.420720589138689,2.6909507388445864,43.17456157888457,0.1350425188878304,0.0371015738709593,88.0,1.0,0.02579150749914351,6.2723264205197e-05,1.0227270901520287
2.434873719636535,2.4208454798394055,2.69082584814387,43.1639026186636,0.1326376572183342,0.0362371924459733,89.0,1.0,0.025613283208116996,6.215356131784693e-05,1.0227270901520287
2.434989074369904,2.420958820543154,2.6907125074401215,43.15399489654772,0.1303167653248075,0.0354461898373359,90.0,1.0,0.025451564882124956,6.160417255420813e-05,1.0227270901520287
2.4350934876060766,2.42106144392384,2.6906098840594357,43.14478644169793,0.1280774649266429,0.0347151703933071,91.0,1.0,0.025305162470216153,6.107375212948004e-05,1.0227270901520287
2.4351877470437007,2.4211541214048005,2.690517206578475,43.13622909458065,0.1259140076444192,0.0340256118109216,92.0,1.0,0.02517297344727026,6.056107107680614e-05,1.0227270901520287
2.4352725826185058,2.421237567824795,2.6904337601584807,43.12827821253937,0.123823402084233,0.0333701277454961,93.0,1.0,0.025053976148322745,6.006500570004462e-05,1.0227270901520287
2.435348670890102,2.4213124457375965,2.690358882245679,43.120892399145795,0.1218087583683609,0.0327453598018214,94.0,1.0,0.024947223626045997,5.958452729576577e-05,1.0227270901520287
2.4354166390852896,2.4213793693746606,2.690291958608615,43.11403325532394,0.1198716265488144,0.0321476056264053,95.0,1.0,0.02485183798938013,5.9118692945603444e-05,1.0227270901520287
2.435477068825554,2.421438908297999,2.6902324196852767,43.10766515041854,0.1180062252181277,0.0315752209689806,96.0,1.0,0.024767005184555282,5.86666373029716e-05,1.0227270901520287
2.4355304995638782,2.421491590768012,2.6901797372152636,43.1017550115408,0.116208238265771,0.0310275318629179,97.0,1.0,0.02469197018323258,5.822756520002377e-05,1.0227270901520287
2.435577431754272,2.4215379068491387,2.690133421134137,43.096272129670496,0.1144803427083171,0.0305026472553121,98.0,1.0,0.024626032545054324,5.780074509482938e-05,1.0227270901520287
2.435618329775247,2.4215783112742937,2.690093016708982,43.09118798112599,0.1128200792554222,0.0299979885423531,99.0,1.0,0.024568542324758316,5.73855031429594e-05,1.0227270901520287
2.43565362462685,2.4216132260873113,2.690058101895964,43.08647606313421,0.1112262976751977,0.0295152132811045,100.0,1.0,0.024518896296399233,5.6981217853532904e-05,1.0227270901520287
2.435683716419323,2.421643043081037,2.6900282849022386,43.082111742341695,0.1096895689580999,0.0290607752622765,101.0,1.0,0.024476534469429215,5.6587315354041084e-05,1.0227270901520287
2.4357089766698703,2.4216681260473827,2.690003201935893,43.07807211520736,0.1082128442418523,0.02863598752096,102.0,1.0,0.02444093687343805,5.6203265063772726e-05,1.0227270901520287
2.435729750422748,2.421688812854171,2.6899825151291044,43.074335879307895,0.1067893124621912,0.0282389464746334,103.0,1.0,0.02441162059031776,5.582857582621105e-05,1.0227270901520287
2.4357463582067105,2.4217054173625474,2.689965910620728,43.07088321466899,0.1054163877937704,0.0278600556230829,104.0,1.0,0.024388137014179558,5.546279244525564e-05,1.0227270901520287
2.435759097842494,2.4217182311974774,2.689953096785798,43.067695674310464,0.1040844083947363,0.0274968898555049,105.0,1.0,0.024370069321203332,5.510549250542474e-05,1.0227270901520287
2.435768246112369,2.42172752538303,2.6899438026002453,43.0647560832619,0.1027973783007858,0.0271480370775115,106.0,1.0,0.024357030132644456,5.4756283538131324e-05,1.0227270901520287
2.4357740603024123,2.42173355185294,2.6899377761303356,43.062048445367274,0.1015556453756073,0.0268142763835944,107.0,1.0,0.024348659356037746,5.441480046325516e-05,1.0227270901520287
2.4357767796275827,2.4217365448463664,2.689934783136909,43.05955785725445,0.1003572879248159,0.0264958537860539,108.0,1.0,0.024344622190459655,5.408070323393001e-05,1.0227270901520287
2.4357766265487673,2.421736722197748,2.6899346057855276,43.05727042889665,0.0991972437585699,0.0261902204034194,109.0,1.0,0.024344607283073215,5.3753674761403224e-05,1.0227270901520287
2.435773807990204,2.421734286529107,2.689937041454169,43.05517321024112,0.0980709758892893,0.0258968955992243,110.0,1.0,0.0243483250251023,5.343341898188546e-05,1.0227270901520287
2.435768516465074,2.421729426352348,2.6899419016309274,43.05325412342291,0.096979887561896,0.0256171098543534,111.0,1.0,0.02435550597638943,5.311965913486586e-05,1.0227270901520287
2.4357609311164303,2.421722317088614,2.6899490108946615,43.051501900121785,0.0959344601714918,0.0253519622227805,112.0,1.0,0.024365899408478494,5.281213620425992e-05,1.0227270901520287
2.435751218679963,2.421713122011125,2.6899582059721503,43.049906023656085,0.0949247167644387,0.0251084440242582,113.0,1.0,0.024379271957073376,5.251060745161223e-05,1.0227270901520287
2.4357395343747292,2.4217019931173827,2.689969334865893,43.04845667544093,0.0939433329097732,0.0248774761181265,114.0,1.0,0.024395406375390543,5.221484514860639e-05,1.0227270901520287
2.43572602272741,2.4216890719362887,2.689982256046987,43.04714468546821,0.0929892328005589,0.0246562650358781,115.0,1.0,0.024414100380538737,5.192463539424802e-05,1.0227270901520287
2.4357108183351333,2.4216744902751355,2.68999683770814,43.04596148649361,0.092061667304265,0.0244422991752246,116.0,1.0,0.02443516558586229,5.163977700065456e-05,1.0227270901520287
2.4356940465717507,2.4216583709111017,2.690012957072174,43.04489907164174,0.0911606371034076,0.0242348337404132,117.0,1.0,0.02445842651251258,5.1360080577283984e-05,1.0227270901520287
2.435675824241722,2.421640828231565,2.6900304997517104,43.043949955163086,0.0902811368472037,0.0240349914885194,118.0,1.0,0.024483719674263396,5.1085367571307196e-05,1.0227270901520287
2.435656260185784,2.4216219688271057,2.69004935915617,43.04310713609871,0.0894251618097292,0.0238442144321497,119.0,1.0,0.024510892729874712,5.0815469476457974e-05,1.0227270901520287
2.435635455841977,2.4216018920407993,2.690069435942476,43.042364064627606,0.0885882576611294,0.0236640642185743,120.0,1.0,0.02453980369793572,5.05502270961606e-05,1.0227270901520287
2.435613505765513,2.4215806904772315,2.690090637506044,43.04171461088976,0.087772093266171,0.0234946521599085,121.0,1.0,0.02457032022929582,5.028948984530305e-05,1.0227270901520287
2.4355904981105425,2.42155845047418,2.6901128775090957,43.04115303609492,0.0869804678328755,0.0233337883099279,122.0,1.0,0.024602318932836296,5.003311513190681e-05,1.0227270901520287
2.4355665150767773,2.4215352525398828,2.6901360754433927,43.04067396574129,0.0862095478783405,0.0231795175455512,123.0,1.0,0.0246356847504312,4.9780967783521414e-05,1.0227270901520287
2.435541633323582,2.421511171758457,2.6901601562248185,43.040272364783426,0.0854532729591894,0.0230319333862426,124.0,1.0,0.024670310377434973,4.9532919520080574e-05,1.0227270901520287
2.4355159243540196,2.421486278165876,2.6901850498173996,43.03994351460027,0.0847134943522181,0.0228892966386997,125.0,1.0,0.024706095725234925,4.9288848485812365e-05,1.0227270901520287
2.435489454871089,2.4214606370987717,2.690210690884504,43.03968299162692,0.0839905230781577,0.0227497369613086,126.0,1.0,0.0247429474226852,4.9048638770728046e-05,1.0227270901520287
2.435462287108308,2.4214343095180055,2.69023701846527,43.03948664752386,0.0832819537806463,0.0226142484482088,127.0,1.0,0.02478077835352457,4.881218007540375e-05,1.0227270901520287
2.435434479136452,2.421407352309034,2.6902639756742417,43.039350590767526,0.0825850435902447,0.0224830408741319,128.0,1.0,0.024819507227066447,4.857936726764121e-05,1.0227270901520287
2.4354060851483226,2.4213798185606663,2.690291509422609,43.03927116955529,0.0819002156082899,0.0223534527463277,129.0,1.0,0.024859058179701916,4.835010006331556e-05,1.0227270901520287
2.4353771557231916,2.4213517578239223,2.690319570159353,43.03924495592608,0.0812261497171315,0.0222254546557723,130.0,1.0,0.024899360404849753,4.812428274065822e-05,1.0227270901520287
2.4353477380723394,2.4213232163524516,2.690348111630824,43.03926873100568,0.0805645031029119,0.0220990605478851,131.0,1.0,0.024940347809313517,4.790182379895941e-05,1.0227270901520287
2.4353178762671917,2.4212942373258226,2.690377090657453,43.03933947129288,0.0799169094117187,0.0219744264673378,132.0,1.0,0.02498195869405747,4.768263573754986e-05,1.0227270901520287
2.4352876114512902,2.4212648610570664,2.690406466926209,43.03945433590896,0.0792797884606591,0.0218523205005793,133.0,1.0,0.025024135457548318,4.7466634773991646e-05,1.0227270901520287
2.435256982037279,2.421235125185497,2.6904362027977786,43.039610654739114,0.0786529866049808,0.0217330385878371,134.0,1.0,0.025066824320105683,4.7253740630441616e-05,1.0227270901520287
2.4352260238900545,2.421205064856,2.6904662631272753,43.03980591740011,0.078035486357996,0.0216156470550072,135.0,1.0,0.02510997506760346,4.704387632652813e-05,1.0227270901520287
2.4351947704970733,2.421174712885753,2.6904966150975227,43.04003776297306,0.0774284351894192,0.0214996002056369,136.0,1.0,0.025153540813144148,4.683696798134647e-05,1.0227270901520287
2.4351632531267224,2.4211440999192675,2.690527228064008,43.04030397044529,0.0768319228462851,0.0213848492568737,137.0,1.0,0.02519747777542738,4.663294462196753e-05,1.0227270901520287
2.4351315009756735,2.421113254572628,2.6905580734106476,43.04060244980953,0.076243655824983,0.021271482910777,138.0,1.0,0.025241745072553782,4.6431738027118406e-05,1.0227270901520287
2.435099541306016,2.4210822035677264,2.690589124415549,43.04093123377246,0.0756679163460205,0.021159462476205,139.0,1.0,0.025286304530126303,4.623328257390246e-05,1.0227270901520287
2.435067399572871,2.421050971857209,2.6906203561260664,43.04128847002816,0.0751011665528605,0.0210491332909074,140.0,1.0,0.025331120502654278,4.6037515071927106e-05,1.0227270901520287
2.435035099543221,2.421019582740753,2.6906517452425227,43.041672414055995,0.0745419943948555,0.0209407605426221,141.0,1.0,0.0253761597072974,4.584437467689384e-05,1.0227270901520287
2.4350026634065625,2.4209880579734424,2.690683270009833,43.0420814224047,0.0739897645186326,0.0208342900230148,142.0,1.0,0.025421391068981,4.565380270431762e-05,1.0227270901520287
2.4349701118779734,2.4209564178666234,2.690714910116652,43.042513946428066,0.073444421673677,0.0207319129608111,143.0,1.0,0.02546678557619415,4.546574255397247e-05,1.0227270901520287
2.434937464294146,2.420924681381905,2.6907466466013705,43.04296852643965,0.0729059354336612,0.0206376495665058,144.0,1.0,0.025512316146606043,4.52801396091523e-05,1.0227270901520287
2.434904738702892,2.4208928662188125,2.690778461764463,43.04344378625692,0.0723750240921305,0.020544373507001,145.0,1.0,0.025557957501789685,4.509694109685183e-05,1.0227270901520287
2.434871951946551,2.4208609888964077,2.690810339086868,43.04393842810678,0.0718505756140976,0.0204519067624828,146.0,1.0,0.025603686050523364,4.491609602306775e-05,1.0227270901520287
2.4348062567421724,2.420797108399423,2.6908742195838524,43.044981030622026,0.0708192935537386,0.0202692772752211,148.0,1.0,0.025695318153866976,4.456127059245425e-05,1.0227270901520287
2.434773376625776,2.420765133020783,2.6909061949624924,43.04552674650388,0.0703127261931765,0.0201791458716093,149.0,1.0,0.025741182018398687,4.4387196350175316e-05,1.0227270901520287
2.434740492138408,2.420733151202773,2.6909381767805023,43.046087346810346,0.0698121483586699,0.0200897694131393,150.0,1.0,0.025787053513247095,4.421528763786578e-05,1.0227270901520287
2.4347076151625107,2.4207011746071085,2.690970153376167,43.04666186036913,0.0693168496888154,0.0200012219969337,151.0,1.0,0.02583291598941131,4.4045501130727236e-05,1.0227270901520287
2.434674756770205,2.4206692141018884,2.691002113881387,43.04724937013805,0.0688270710590013,0.0199136175424329,152.0,1.0,0.025878753932108384,4.387779480532055e-05,1.0227270901520287
2.4346419272746616,2.4206372798118405,2.691034048171435,43.0478490100226,0.0683425994532653,0.0198273052505256,153.0,1.0,0.025924552888914897,4.3712127924802307e-05,1.0227270901520287
2.434609136278109,2.4206053811653483,2.691065946817927,43.04845996189642,0.0678631398186499,0.0197431018201333,154.0,1.0,0.025970299402563745,4.354846095294918e-05,1.0227270901520287
2.4345763927166413,2.4205735269383233,2.691097801044952,43.0490814528105,0.0673883970837145,0.0196620946670515,155.0,1.0,0.026015980948233684,4.338675549423545e-05,1.0227270901520287
2.434543704902177,2.4205417252952284,2.691129602688047,43.049712752378525,0.0669183605381109,0.0195821957343513,156.0,1.0,0.026061585874869394,4.3226974296438337e-05,1.0227270901520287
2.4345110805615704,2.4205099838274347,2.691161344155841,43.050353170326346,0.0664529849727167,0.0195032882876243,157.0,1.0,0.026107103350400274,4.306908113556954e-05,1.0227270901520287
2.4344785268732636,2.420478309589054,2.6911930183942214,43.051002054194335,0.0659926264279519,0.0194254176853413,158.0,1.0,0.0261525233104818,4.291304082282276e-05,1.0227270901520287
2.434446050501526,2.420446709130479,2.6912246188527966,43.05165878718256,0.0655373995903644,0.019348498779733,159.0,1.0,0.026197836410567502,4.275881914117747e-05,1.0227270901520287
