beta,eu
1.0236868686868688,0.049083838109486216
1.023939393939394,0.04931885837269213
1.024191919191919,0.04955252246980772
1.0244444444444445,0.049784834705645015
1.0246969696969697,0.05001580298665971
1.024949494949495,0.050245439416887014
1.0252020202020202,0.05047376051528944
1.0254545454545454,0.050700787092303704
1.0257070707070708,0.05092654384081037
1.025959595959596,0.05115105871000948
1.0262121212121211,0.05137436214002554
1.0264646464646463,0.0515964862404551
1.0267171717171717,0.05181746399756104
1.026969696969697,0.05203732859304201
1.0272222222222225,0.052256112914145836
1.0274747474747474,0.05247384933422611
1.0277272727272728,0.05269056985147602
1.027979797979798,0.05290630670392973
1.0282323232323232,0.05312109365662245
1.0284848484848486,0.05333496834437664
1.0287373737373735,0.053547976517265256
1.0289898989898991,0.05376018024553135
1.0292424242424243,0.053971675490260995
1.0294949494949497,0.05418263426606505
1.0297474747474749,0.0543934180511849
1.03,0.054604993869192944
1.03035175879397,0.054892230110809494
1.0307035175879398,0.055177602057243764
1.0310552763819096,0.05546112371788143
1.0314070351758795,0.055742810245989496
1.0317587939698494,0.05602267858722827
1.032110552763819,0.056300747912608085
1.032462311557789,0.05657703986914946
1.0328140703517588,0.056851578656610405
1.0331658291457286,0.05712439092990093
1.0335175879396985,0.057395505551840656
1.0338693467336684,0.05766495326831881
1.0342211055276382,0.057932766411755106
1.034572864321608,0.05819897872253324
1.034924623115578,0.05846362530262282
1.0352763819095478,0.05872674261078005
1.0356281407035175,0.0589883683284704
1.0359798994974874,0.059248540916413864
1.0363316582914572,0.05950729875647319
1.036683417085427,0.0597646789072747
1.037035175879397,0.06002071564518653
1.0373869346733668,0.06027543906276093
1.0377386934673367,0.06052887401770561
1.0380904522613066,0.06078103965773843
1.0384422110552765,0.06103194961254759
1.0387939698492463,0.061281612789371775
1.0391457286432162,0.06153003458430927
1.039497487437186,0.06177721826212783
1.0398492462311557,0.06202316626956069
1.0402010050251256,0.062267881311700864
1.0405527638190954,0.0625113671068708
1.040904522613065,0.06275362881381837
1.0412562814070352,0.06299467317953765
1.041608040201005,0.06323450848253584
1.041959798994975,0.06347314434983535
1.0423115577889448,0.06371059151488515
1.042663316582915,0.0639468615659519
1.0430150753768843,0.0641819667163472
1.0433668341708544,0.06441591961233853
1.043718592964824,0.0646487331830972
1.044070351758794,0.06488042052957609
1.0444221105527638,0.0651109948451592
1.0447738693467337,0.06534046935945037
1.0451256281407035,0.06556885729683025
1.0454773869346734,0.0657961718427325
1.0458291457286433,0.066022426112419
1.0461809045226131,0.06624763311898656
1.046532663316583,0.0664718057391472
1.0468844221105529,0.06669495667682826
1.0472361809045228,0.06691709842575026
1.0475879396984924,0.06713824323283288
1.0479396984924625,0.0673584030645751
1.048291457286432,0.06757758957849799
1.048643216080402,0.06779581410140884
1.048994974874372,0.06801308761571995
1.0493467336683415,0.06822942075442513
1.0496984924623116,0.06844482380468665
1.0500502512562817,0.06865930671937961
1.0504020100502514,0.06887287913544071
1.0507537688442212,0.0690855503975028
1.051105527638191,0.0692973295850879
1.0514572864321607,0.06950822554156685
1.0518090452261306,0.06971824690317524
1.0521608040201005,0.06992740212655713
1.0525125628140704,0.07013569951359044
1.0528643216080402,0.07034314723257559
1.05321608040201,0.07054975333523386
1.05356783919598,0.07075552576932749
1.0539195979899498,0.0709604723870496
1.0542713567839197,0.07116460094962054
1.0546231155778896,0.07136791912873748
1.0549748743718594,0.07157043450564976
1.055326633165829,0.07177215456866627
1.055678391959799,0.0719730867098547
1.0560301507537688,0.07217323822157921
1.0563819095477387,0.07237261629338154
1.0567336683417086,0.072571228009548
1.0570854271356784,0.07276908034756113
1.0574371859296483,0.07296618017751189
1.0577889447236182,0.07316253426245675
1.058140703517588,0.0733581492596389
1.058492462311558,0.07355303172244979
1.0588442211055278,0.07374718810297735
1.0591959798994974,0.07394062475496872
1.0595477386934673,0.07413334793702854
1.0598994974874372,0.07432536381587353
1.060251256281407,0.07451667846948606
1.060603015075377,0.07470729789003547
1.0609547738693468,0.07489722798647867
1.0613065326633166,0.07508647458679335
1.0616582914572863,0.07527504343983583
1.0620100502512564,0.07546294021684156
1.0623618090452265,0.07565017051259845
1.062713567839196,0.07583673984632454
1.0630653266331658,0.07602265366227733
1.0634170854271356,0.07620791733012391
1.0637688442211055,0.07639253614511195
1.0641206030150754,0.07657651532811201
1.0644723618090453,0.07675986002563649
1.0648241206030151,0.07694257530997776
1.065175879396985,0.07712466617962907
1.0655276381909549,0.07730613756014044
1.0658793969849247,0.07748699430551173
1.0662311557788946,0.07766724120013133
1.0665829145728645,0.07784688296114588
1.066934673366834,0.07802592424101314
1.067286432160804,0.07820436962987198
1.067638190954774,0.0783822236572918
1.0679899497487435,0.07855949079296291
1.0683417085427136,0.0787361754459647
1.0686934673366837,0.07891228196240771
1.0690452261306531,0.07908781462146451
1.0693969849246232,0.07926277763005392
1.069748743718593,0.07943717511669086
1.070100502512563,0.07961101112521113
1.0704522613065328,0.07978428960920575
1.070804020100503,0.07995701442802103
1.0711557788944723,0.080129189345099
1.0715075376884422,0.08030081802925483
1.071859296482412,0.08047190405923255
1.072211055276382,0.08064245093158945
1.0725628140703518,0.0808124620716505
1.0729145728643217,0.08098194084699646
1.0732663316582916,0.08115089058271646
1.0736180904522614,0.08131931457749039
1.0739698492462313,0.08148721611947558
1.0743216080402012,0.08165459850095694
1.074673366834171,0.081821465030776
1.075025125628141,0.08198781904367558
1.0753768844221103,0.08215366390587614
1.0757286432160804,0.0823190030164225
1.0760804020100505,0.08248383980410923
1.0764321608040202,0.08264817772007649
1.07678391959799,0.08281202022646952
1.07713567839196,0.08297537078183909
1.0774874371859298,0.08313823282421201
1.0778391959798996,0.08330060975295119
1.0781909547738695,0.08346250491063383
1.0785427135678394,0.0836239215661898
1.078894472361809,0.08378486290045284
1.079246231155779,0.08394533199509449
1.0795979899497488,0.08410533182564883
1.0799497487437186,0.0842648652590309
1.0803015075376885,0.08442393505562407
1.0806532663316584,0.08458254387570718
1.0810050251256282,0.08474069428972882
1.081356783919598,0.08489838879173876
1.081708542713568,0.08505562981516357
1.0820603015075378,0.08521241975006105
1.0824120603015075,0.08536876096099831
1.0827638190954774,0.08552465580475906
1.0831155778894472,0.08568010664716993
1.083467336683417,0.08583511587843692
1.083819095477387,0.08598968592648287
1.0841708542713568,0.08614381926786457
1.0845226130653267,0.08629751843592588
1.0848743718592966,0.08645078602590965
1.0852261306532665,0.08660362469681315
1.0855778894472363,0.08675603716983687
1.0859296482412062,0.0869080262233535
1.086281407035176,0.08705959468441503
1.0866331658291457,0.0872107454169261
1.0869849246231156,0.08736148130673134
1.0873366834170854,0.08751180524398254
1.087688442211055,0.08766172010325637
1.0880402010050252,0.08781122872195424
1.088391959798995,0.0879603338775218
1.088743718592965,0.08810903826395144
1.0890954773869348,0.08825734446786881
1.0894472361809049,0.08840525494424847
1.0897989949748743,0.08855277199146953
1.0901507537688444,0.08869989772503743
1.090502512562814,0.08884663404892101
1.090854271356784,0.08899298262318783
1.0912060301507538,0.08913894482663257
1.0915577889447237,0.08928452171368706
1.0919095477386935,0.08942971396654499
1.0922613065326634,0.08957452184691553
1.0926130653266333,0.08971894515827737
1.0929648241206031,0.08986298324046445
1.093316582914573,0.09000663503544346
1.0936683417085429,0.09014989928675426
1.0940201005025127,0.09029277496206889
1.0943718592964826,0.09043526200683386
1.0947236180904525,0.09057736252007607
1.095075376884422,0.09071908234726622
1.095427135678392,0.09086043286767115
1.095778894472362,0.09100143243776838
1.0961306532663315,0.09114210672741113
1.0964824120603016,0.09128248744096537
1.0968341708542717,0.09142260999980535
1.0971859296482414,0.0915625124600317
1.0975376884422112,0.09170223928480914
1.097889447236181,0.09184185382551374
1.098241206030151,0.09198146376756769
1.0985929648241206,0.09212126989194896
1.0989447236180905,0.09226167711363502
1.0992964824120603,0.09240362083629558
1.0996482412060302,0.09254975923133316
1.1,0.09271000709240196
1.107035175879397,0.09537714276192649
1.114070351758794,0.09792349220680918
1.121105527638191,0.10035987409042271
1.128140703517588,0.10269541742096017
1.135175879396985,0.1049377707450107
1.142211055276382,0.10709349464085138
1.149246231155779,0.10916815174522368
1.156281407035176,0.11116722266895031
1.1633165829145728,0.11309645018331757
1.17035175879397,0.1149613141786185
1.177386934673367,0.11676624792019319
1.184422110552764,0.11851412109753658
1.1914572864321609,0.12020738379496632
1.1984924623115578,0.12184878272307277
1.2055276381909548,0.1234411294390134
1.212562814070352,0.1249870474763284
1.2195979899497489,0.1264889308021188
1.2266331658291458,0.12794899268678125
1.2336683417085428,0.1293693002360195
1.2407035175879395,0.13075177922067466
1.247738693467337,0.13209821039834624
1.2547738693467338,0.13341022527016685
1.2618090452261308,0.13468930935278922
1.2688442211055275,0.13593682676363494
1.2758793969849247,0.1371540594621562
1.2829145728643216,0.13834223508627003
1.2899497487437186,0.13950253070757218
1.2969849246231155,0.14063606527707942
1.3040201005025127,0.14174389601499163
1.3110552763819097,0.1428270172350884
1.3180904522613066,0.14388635457343135
1.3251256281407036,0.14492275936179802
1.3321608040201005,0.14593701398865735
1.3391959798994977,0.14692984955930444
1.3462311557788946,0.14790196689347027
1.3532663316582916,0.1488540521696915
1.3603015075376883,0.1497867840375391
1.3673366834170857,0.15070083223928377
1.3743718592964824,0.15159684882801328
1.3814070351758794,0.1524754550714085
1.3884422110552763,0.15333722972207264
1.3954773869346735,0.15418270423337643
1.4025125628140704,0.15501236652968917
1.4095477386934674,0.15582667008847192
1.4165829145728643,0.1566260433161214
1.4236180904522613,0.15741089611333323
1.4306532663316585,0.15818162340372394
1.4376884422110554,0.1589386068566112
1.4447236180904524,0.1596822159693796
1.4517587939698493,0.16041280911798955
1.4587939698492465,0.16113073482701473
1.4658291457286432,0.16183633340716427
1.4728643216080402,0.16252993901421925
1.479899497487437,0.16321188185639499
1.4869346733668345,0.16388248966062935
1.4939698492462312,0.1645420869759072
1.5010050251256282,0.16519099133100584
1.5080402010050251,0.16582950715057396
1.5150753768844225,0.1664579203262613
1.5221105527638192,0.16707649624895077
1.5291457286432162,0.16768548182522447
1.5361809045226131,0.16828510972420452
1.54321608040201,0.1688756025734942
1.550251256281407,0.1694571757898037
1.557286432160804,0.17003003892979757
1.564321608040201,0.17059439606904434
1.571356783919598,0.17115044575489116
1.578391959798995,0.17169838087132697
1.585427135678392,0.17223838855792997
1.592462311557789,0.17277065021876004
1.599497487437186,0.17329534161809787
1.606532663316583,0.17381263304853245
1.61356783919598,0.1743226895500453
1.620603015075377,0.17482567115074646
1.627638190954774,0.17532173309334853
1.6346733668341709,0.1758110260102201
1.6417085427135678,0.17629369601618927
1.6487437185929648,0.17676988470232807
1.6557788944723617,0.17723972903402227
1.6628140703517589,0.17770336117935556
1.6698492462311558,0.17816090831447626
1.6768844221105528,0.17861249246575722
1.68391959798995,0.17905823044958086
1.690954773869347,0.17949823395751915
1.6979899497487438,0.17993260980971326
1.7050251256281408,0.18036146036872702
1.7120603015075375,0.18078488407864904
1.7190954773869347,0.18120297607733063
1.7261306532663316,0.18161582882697336
1.7331658291457286,0.182023532718328
1.7402010050251255,0.18242617662128097
1.7472361809045225,0.1828238483732293
1.7542713567839197,0.18321663521132636
1.7613065326633166,0.18360462416266926
1.7683417085427136,0.1839879024070086
1.7753768844221107,0.18436655761978823
1.7824120603015077,0.1847406782896059
1.7894472361809046,0.18511035398389244
1.7964824120603016,0.18547567551081717
1.8035175879396983,0.1858367348975639
1.8105527638190957,0.1861936250830502
1.8175879396984924,0.18654643922075267
1.8246231155778896,0.18689526952293917
1.8316582914572863,0.18724020566625568
1.8386934673366837,0.18758133291613452
1.8457286432160804,0.1879187302748332
1.8527638190954776,0.18825246904379286
1.8597989949748743,0.1885826121476154
1.8668341708542715,0.18890921438329503
1.8738693467336685,0.18923232350462374
1.8809045226130656,0.18955198184233313
1.8879396984924623,0.18986822808030052
1.8949748743718593,0.19018109886401796
1.902010050251256,0.1904906300511986
1.9090452261306532,0.1907968575526993
1.91608040201005,0.1910998178083067
1.923115577889447,0.19139954798609124
1.9301507537688445,0.19169608599873392
1.9371859296482412,0.19198947041421782
1.9442211055276384,0.1922797403161999
1.951256281407035,0.19256693514930398
1.9582914572864325,0.19285109456942656
1.9653266331658292,0.19313225830899527
1.9723618090452264,0.19341046606092271
1.9793969849246231,0.1936857573815408
1.98643216080402,0.19395817161107792
1.993467336683417,0.19422774780953167
2.000502512562814,0.19449452470564307
2.007537688442211,0.1947585406568022
2.0145728643216083,0.19501983361796085
2.021608040201005,0.19527844111790651
2.028643216080402,0.1955344002415202
2.035678391959799,0.19578774761688097
2.042713567839196,0.19603851940629052
2.049748743718593,0.19628675130046025
2.05678391959799,0.1965324785152506
2.063819095477387,0.19677573579046306
2.070854271356784,0.19701655739027968
2.077889447236181,0.1972549771050144
2.084924623115578,0.19749102825389583
2.0919597989949748,0.19772474368864318
2.0989949748743717,0.1979561557976299
2.106030150753769,0.19818529651045885
2.1130653266331656,0.19841219730280027
2.120100502512563,0.1986368892013799
2.1271356783919595,0.19885940278904995
2.134170854271357,0.1990797682099426
2.141206030150754,0.19929801517479168
2.148241206030151,0.1995141729666287
2.1552763819095477,0.19972827044720032
2.1623115577889447,0.1999403360646177
2.1693467336683416,0.2001503978629122
2.1763819095477386,0.20035848349429922
2.183417085427136,0.20056462023499544
2.1904522613065325,0.20076883500534057
2.19748743718593,0.20097115439471014
2.2045226130653264,0.20117160469142045
2.211557788944724,0.20137021191810267
2.2185929648241203,0.20156700187558144
2.2256281407035177,0.2017620002072235
2.2326633165829146,0.20195523251934383
2.2396984924623116,0.2021467246454001
2.2467336683417085,0.20233650323739083
2.2537688442211055,0.20252459699977532
2.2608040201005024,0.2027110389524215
2.2678391959798994,0.202895869814962
2.2748743718592968,0.20307914141194638
2.2819095477386933,0.20326091677981178
2.28894472361809,0.20344126251583272
2.295979899497487,0.20362023359650722
2.3030150753768845,0.20379786132754546
2.3100502512562815,0.20397415814858308
2.3170854271356784,0.20414913916557462
2.3241206030150754,0.2043228458166739
2.3311557788944723,0.20449535957266768
2.3381909547738693,0.20466680117607963
2.3452261306532662,0.2048373094834052
2.3522613065326636,0.20500700134698557
2.35929648241206,0.20517594199354874
2.3663316582914575,0.2053441523680438
2.373366834170854,0.20551163397651773
2.380402010050251,0.20567838147640605
2.387437185929648,0.20584438058340443
2.3944723618090453,0.20600960297574866
2.4015075376884423,0.20617400612401432
2.408542713567839,0.20633753870320062
2.415577889447236,0.2065001481825812
2.422613065326633,0.20666178713420325
2.42964824120603,0.20682241677858404
2.436683417085427,0.2069820080280981
2.4437185929648244,0.20714054094769865
2.450753768844221,0.20729800346300226
2.4577889447236183,0.20745438984192238
2.464824120603015,0.20760969922800598
2.471859296482412,0.20776393435619447
2.4788944723618087,0.2079171005011301
2.485929648241206,0.20806920466141912
2.492964824120603,0.20822025495874674
2.5,0.20837026375734538
2.5352536855179943,0.2091065460405849
2.5710044999730295,0.20982785193848505
2.607259453615989,0.21053450406545451
2.6440256555526274,0.2112268635458725
2.681310315137572,0.21190531603809176
2.719120743387978,0.21257026539076643
2.75746435441712,0.21322212935006163
2.7963486668882007,0.2138613363264858
2.8357813054886565,0.21448832465052203
2.8757700024252584,0.21510356055496282
2.916322598940291,0.21570762306671554
2.957447046849116,0.2163012503590248
2.999151410099412,0.21688504265313324
3.04144386635241,0.21745935605207256
3.0843327085864183,0.21802455058768555
3.1278263467229666,0.2185810481989252
3.1719333092758744,0.21912928644003046
3.2166622450235796,0.2196696960339709
3.2620219247050466,0.22020269890986532
3.3080212427395885,0.22072871075551687
3.354669218970943,0.22124814234995532
3.401975000435942,0.22176139904716868
3.4499478631581213,0.22226887903793469
3.4985972139666237,0.2227709758601836
3.547932592340747,0.22327054677913877
3.5979636722805175,0.2237706917026862
3.648700264203616,0.22426651239181136
3.700152316869078,0.22475896583795374
3.752329919328111,0.2252482900269131
3.8052433029024137,0.2257346262209558
3.858902843190404,0.2262181789133539
3.9133190621017353,0.2266991751346426
3.9685026299204984,0.22717782721463062
4.024464367397519,0.22765432148918974
4.081215247872162,0.22812881565832882
4.138766399424054,0.22860143755611004
4.197129107055149,0.22907228413626646
4.2563148149025665,0.2295414205844747
4.316335128482629,0.23000887957592708
4.377201816966548,0.23047466070423753
4.438926815488202,0.2309387301087814
4.501522227484448,0.23140102032782672
4.5650003270684465,0.2318614304043274
4.629373561436453,0.23231982626988462
4.694654553308531,0.23277604143002384
4.760856103403716,0.2332298779704966
4.827991192950043,0.2336811078997369
4.896072986230007,0.23412947483690305
4.965114833161887,0.23457469604816414
5.035130271917494,0.23501646482618765
5.10613303157682,0.2354544531993486
5.178137034820121,0.23588831494828003
5.251156400657974,0.23631768889835258
5.325205447199813,0.2367422024478822
5.400298694461531,0.23716147528372006
5.476450867212643,0.23757512322879087
5.55367689786363,0.23798276216048875
5.631991929393964,0.23838401193495204
5.711411318321459,0.23877850025036432
5.791950637713467,0.23916586638273085
5.873625680240545,0.2395457647300926
5.9564524612731935,0.2399178681057858
6.040447222022236,0.24028187072794516
6.125626432723523,0.24063749086067568
6.212006795867501,0.24098447307181456
6.299605249474366,0.24132259008252477
6.388438970415357,0.24165164419464683
6.478525377780926,0.24197146829233723
6.56988213629638,0.2422819264246007
6.662527159785693,0.24258291398452714
6.756478614684166,0.24287435750907352
6.851754923600618,0.24315621412987637
6.948374768929814,0.24342847071072463
7.04635709651582,0.24369114271092762
7.145721119367045,0.24394427281593353
7.246486321423626,0.24419322618632314
7.348672461377995,0.244449048649663
7.452299576549261,0.24469454375151903
7.557387986812281,0.2449300672119774
7.663958298582101,0.24515576804021547
7.7720314088545965,0.24537186004361175
7.881628509304092,0.24557856781947834
7.992771090438756,0.24577612487561284
8.105480945814618,0.24596477228767072
8.219780176308955,0.2461447573781532
8.33569119445401,0.24631633243449086
8.45323672883177,0.24647975348053708
8.572439828530728,0.24663527911235575
8.69332386766551,0.2467831694061629
8.815912549960212,0.24692368490365113
8.940229913396387,0.247057085677684
9.066300334926565,0.24718363047946118
9.19414853525424,0.24730357596670943
9.323799583681277,0.24741717601120752
9.455278903023638,0.24752468108297787
9.588612274596487,0.24762633770774004
9.72382584326953,0.24772238799369006
9.860946122593678,0.2478130692233094
10.0,0.24789861350569964
11.497569953977356,0.24851693256955162
13.219411484660288,0.2488340056819292
15.19911082952934,0.24898237759408748
17.47528400007684,0.24904506114464908
20.09233002565047,0.2490688168013881
23.101297000831604,0.24907692379432053
26.560877829466868,0.24907946051196939
30.538555088334157,0.2490802073064587
35.11191734215131,0.24908041626896102
40.37017258596554,0.2490804703847189
46.4158883361278,0.2490804826671933
53.3669923120631,0.24908048497229113
61.35907273413173,0.2490804853123335
70.54802310718645,0.24908048535000538
81.11308307896873,0.24908048535299843
93.260334688322,0.24908048535316052
107.22672220103232,0.24908048535316618
123.2846739442066,0.2490804853531663
141.74741629268047,0.2490804853531663
162.97508346206433,0.2490804853531663
187.3817422860383,0.2490804853531663
215.44346900318843,0.2490804853531663
247.7076355991711,0.2490804853531663
284.8035868435802,0.2490804853531663
327.45491628777285,0.2490804853531663
376.49358067924675,0.2490804853531663
432.87612810830615,0.2490804853531663
497.7023564332114,0.2490804853531663
572.236765935022,0.2490804853531663
657.9332246575682,0.2490804853531663
756.463327554629,0.2490804853531663
869.7490026177834,0.2490804853531663
1000.0,0.2490804853531663
1149.7569953977356,0.2490804853531663
1321.9411484660286,0.2490804853531663
1519.9110829529332,0.2490804853531663
1747.5284000076847,0.2490804853531663
2009.233002565048,0.2490804853531663
2310.1297000831605,0.2490804853531663
2656.0877829466867,0.2490804853531663
3053.8555088334156,0.2490804853531663
3511.191734215131,0.2490804853531663
4037.017258596554,0.2490804853531663
4641.588833612782,0.2490804853531663
5336.699231206313,0.2490804853531663
6135.907273413176,0.2490804853531663
7054.8023107186455,0.2490804853531663
8111.308307896872,0.2490804853531663
9326.0334688322,0.2490804853531663
10722.672220103232,0.2490804853531663
12328.46739442066,0.2490804853531663
14174.741629268048,0.2490804853531663
16297.508346206469,0.2490804853531663
18738.174228603868,0.2490804853531663
21544.346900318866,0.2490804853531663
24770.76355991714,0.2490804853531663
28480.35868435805,0.2490804853531663
32745.491628777316,0.2490804853531663
37649.35806792471,0.2490804853531663
43287.612810830615,0.2490804853531663
49770.23564332114,0.2490804853531663
57223.676593502205,0.2490804853531663
65793.32246575682,0.2490804853531663
75646.3327554629,0.2490804853531663
86974.90026177834,0.2490804853531663
100000.0,0.2490804853531663
114975.69953977356,0.2490804853531663
132194.11484660287,0.2490804853531663
151991.10829529332,0.2490804853531663
174752.8400007683,0.2490804853531663
200923.3002565046,0.2490804853531663
231012.9700083158,0.2490804853531663
265608.77829466894,0.2490804853531663
305385.5508833419,0.2490804853531663
351119.17342151346,0.2490804853531663
403701.72585965577,0.2490804853531663
464158.8833612782,0.2490804853531663
533669.9231206313,0.2490804853531663
613590.7273413176,0.2490804853531663
705480.2310718645,0.2490804853531663
811130.8307896872,0.2490804853531663
932603.34688322,0.2490804853531663
1072267.222010323,0.2490804853531663
1232846.7394420658,0.2490804853531663
1417474.1629268047,0.2490804853531663
1629750.8346206434,0.2490804853531663
1873817.422860383,0.2490804853531663
2154434.6900318866,0.2490804853531663
2477076.355991714,0.2490804853531663
2848035.8684358047,0.2490804853531663
3274549.1628777315,0.2490804853531663
3764935.806792471,0.2490804853531663
4328761.281083061,0.2490804853531663
4977023.564332114,0.2490804853531663
5722367.65935022,0.2490804853531663
6579332.246575682,0.2490804853531663
7564633.275546291,0.2490804853531663
8697490.026177835,0.2490804853531663
10000000.0,0.2490804853531663
