complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623444681683235,4.335211571216005,0.7764597567706151,2.916165930297648,0.0963949551887635,0.0588133542675501,159.0,1.0,0.0015262725445070852,0.00030978507923187077,1.5089633048492863
4.623462909762653,4.335224280098107,0.7764470478885137,2.9161242669064267,0.0956166374488784,0.0583162376703914,160.0,1.0,0.001504292642522667,0.0003091560663752206,1.5089633048492863
4.623498442893927,4.335249048428389,0.776422279558231,2.916043092746135,0.0940759905418235,0.0573326599590396,162.0,1.0,0.001461470885260792,0.00030793577808934335,1.5089633048492863
4.623515760949056,4.335261117142171,0.7764102108444497,2.9160035506795863,0.0933220156407652,0.0568450142985892,163.0,1.0,0.0014406131263410983,0.0003073438544147786,1.5089633048492863
4.623532788430717,4.335272981560733,0.7763983464258875,2.9159646850128578,0.0925786536190509,0.0563602131299764,164.0,1.0,0.0014201138039810271,0.0003067636609936137,1.5089633048492863
4.623549531492209,4.335284646063261,0.7763866819233591,2.9159264809689067,0.0918399359621993,0.0558805311548458,165.0,1.0,0.0013999653994098491,0.0003061948964717665,1.5089633048492863
4.6235659961529105,4.335296114931618,0.7763752130550028,2.915888924105382,0.0911095309665507,0.0554095123109741,166.0,1.0,0.0013801605603273141,0.0003056372680693162,1.5089633048492863
4.623582188301164,4.335307392352453,0.7763639356341674,2.9158520003071735,0.0903887928315572,0.0549450460817735,167.0,1.0,0.0013606920973696012,0.0003050904913797904,1.5089633048492863
4.6236137779753115,4.335329389134884,0.7763419388517363,2.915779997039171,0.0889629534295758,0.054030542866395,169.0,1.0,0.0013227363361475919,0.00030402839572748146,1.5089633048492863
4.623629186647582,4.335340116412567,0.7763312115740533,2.91574489091102,0.0882613868755862,0.0535811196602808,170.0,1.0,0.0013042354429349838,0.0003035125474551703,1.5089633048492863
4.623644345105438,4.335350668078865,0.7763206599077552,2.9157103645178517,0.0875685523122683,0.0531365370709096,171.0,1.0,0.0012860437294208657,0.00030300649181408645,1.5089633048492863
4.623659258622688,4.335361047875036,0.7763102801115842,2.91567640527553,0.0868871504469043,0.052698283845904,172.0,1.0,0.0012681547705246758,0.0003025099825338525,1.5089633048492863
4.623673932357914,4.33537125945905,0.7763000685275703,2.915643000886234,0.0862107428693913,0.0522656598219111,173.0,1.0,0.001250562284508586,0.0003020227802719335,1.5089633048492863
4.6237025805548715,4.335391192216555,0.7762801357700653,2.9155778088694797,0.0848813946638783,0.0514156298972402,175.0,1.0,0.001216242303327123,0.0003010753730832613,1.5089633048492863
4.623716564779093,4.335400920305405,0.7762704076812152,2.915545998022162,0.0842290232435416,0.0510051505639721,176.0,1.0,0.001199502935083309,0.0003006147224649198,1.5089633048492863
4.623730328750826,4.335410494016214,0.7762608339704062,2.915514695576285,0.0835902532681066,0.0505983422903973,177.0,1.0,0.0011830362879564978,0.0003001624871014798,1.5089633048492863
4.623743877087724,4.335419916616644,0.7762514113699766,2.9154838905741953,0.0829599597500481,0.0501956678682922,178.0,1.0,0.001166836753677249,0.00029971845948022224,1.5089633048492863
4.623770344822338,4.335438321193267,0.7762330067933529,2.9154237303185973,0.0817147564822036,0.0493983573261497,180.0,1.0,0.0011352172202437549,0.0002988542263025405,1.5089633048492863
4.623783272956416,4.335447309345769,0.7762240186408516,2.9153943543812098,0.0810986545506799,0.0490036242730407,181.0,1.0,0.0011197866264170291,0.0002984336340830416,1.5089633048492863
4.623796002932512,4.335456158743561,0.7762151692430592,2.915365434509176,0.0804869150478982,0.048611526803678,182.0,1.0,0.0011046019510443973,0.00029802047596231933,1.5089633048492863
4.62380853888174,4.335464872304481,0.7762064556821393,2.9153369609442468,0.0798795704216468,0.0482220822767339,183.0,1.0,0.0010896581925410843,0.00029761457182117957,1.5089633048492863
4.623833044769706,4.335481903261087,0.7761894247255334,2.9152813148189702,0.0786822545386516,0.0474529802001767,185.0,1.0,0.0010604739871161565,0.00029682382986281935,1.5089633048492863
4.623845022522076,4.335490226170725,0.7761811018158955,2.9152541238436034,0.078093637043877,0.0470753154990885,186.0,1.0,0.0010462240973313803,0.00029643865624006847,1.5089633048492863
4.623856821878579,4.335498424274139,0.7761729037124816,2.915227342335674,0.077510433791137,0.0467051310935972,187.0,1.0,0.0010321962341500168,0.0002960600647156711,1.5089633048492863
4.623879900097064,4.335514456421251,0.7761568715653695,2.915174973179894,0.0763880087832234,0.0459766434512533,189.0,1.0,0.0010047888704010806,0.00029532200620779734,1.5089633048492863
4.623891186102368,4.335522295499084,0.7761490324875364,2.915149368757469,0.0758419074362,0.0456171835789919,190.0,1.0,0.0009914007657700877,0.0002949622390162463,1.5089633048492863
4.623902308001927,4.335530019841514,0.7761413081451067,2.9151241402444565,0.075302833202162,0.0452608512611978,191.0,1.0,0.0009782174754066233,0.00029460845326204115,1.5089633048492863
4.623924072913468,4.335545133776209,0.776126194210411,2.915074779487455,0.0742424500428753,0.0445574362765344,193.0,1.0,0.0009524492043342354,0.0002939182699394453,1.5089633048492863
4.623934722453949,4.335552527963536,0.7761188000230845,2.9150506319672655,0.0737240696993402,0.0442104121209148,194.0,1.0,0.0009398563911801242,0.0002935816037914942,1.5089633048492863
4.623945220948901,4.335559816607917,0.7761115113787032,2.915026829795913,0.0732107760724201,0.043867931083667,195.0,1.0,0.0009274527235453625,0.00029325038171340307,1.5089633048492863
4.623965777073666,4.335574085898017,0.7760972420886034,2.9149802328549357,0.0722053642614499,0.0432065260403584,197.0,1.0,0.00090319814886496,0.0002926037719657124,1.5089633048492863
4.623975840668512,4.3355810707372395,0.7760902572493809,2.9149574241766016,0.0717154794974347,0.0428911698940786,198.0,1.0,0.0008913401192220736,0.0002922881438587786,1.5089633048492863
4.623985765150842,4.335587958422719,0.7760833695639011,2.91493493302216,0.0712327987381719,0.0425821249966986,199.0,1.0,0.0008796569863477049,0.0002919774787068868,1.5089633048492863
4.6239955533390855,4.33559475093446,0.7760765770521605,2.9149127528341388,0.0707592825886673,0.04227770692645,200.0,1.0,0.0008681453964253385,0.0002916716642984136,1.5089633048492863
