beta,eu
1.0035858585858586,0.021148659905169905
1.0036363636363637,0.02128173603318651
1.0036868686868683,0.021411008614244414
1.0037373737373736,0.021536490274451047
1.003787878787879,0.02165821987011811
1.0038383838383838,0.021776257471010415
1.0038888888888888,0.021890680259096094
1.003939393939394,0.02200157939012248
1.003989898989899,0.022109057911120385
1.0040404040404038,0.022213229912908847
1.004090909090909,0.022314221231071872
1.004141414141414,0.0224121721995983
1.004191919191919,0.02250724320891412
1.0042424242424242,0.022599624103469915
1.0042929292929292,0.022689548707974874
1.0043434343434343,0.02277731585477027
1.0043939393939394,0.022863317955251594
1.0044444444444445,0.022948077087571822
1.004494949494949,0.023032286473666945
1.0045454545454544,0.023116852157066804
1.0045959595959597,0.02320292656270347
1.0046464646464646,0.023291924450607116
1.0046969696969696,0.023385515170672444
1.0047474747474747,0.023485594287680114
1.0047979797979798,0.02359424989027605
1.0048484848484849,0.023713747812366855
1.0048989898989895,0.023846564189479627
1.0049494949494948,0.023995557150593917
1.005,0.024166755865647198
1.005252525252525,0.024648829325261027
1.0055050505050505,0.02513936457683947
1.0057575757575756,0.02563260703675977
1.0060101010101008,0.026121485409971397
1.0062626262626262,0.026599741786381564
1.0065151515151514,0.027063047642954325
1.0067676767676768,0.02750932637017013
1.007020202020202,0.02793857909315864
1.007272727272727,0.028352451908478092
1.0075252525252525,0.028753703742691917
1.0077777777777777,0.02914566719879688
1.0080303030303028,0.029531739599749994
1.0082828282828282,0.029914912419272528
1.0085353535353534,0.030297366185478538
1.0087878787878788,0.03068020445658586
1.009040404040404,0.031063411128947768
1.0092929292929291,0.03144605309816988
1.0095454545454543,0.031826653112499693
1.0097979797979797,0.03220360013753095
1.0100505050505049,0.0325754813819346
1.0103030303030305,0.032941282502587294
1.0105555555555554,0.03330046085807556
1.0108080808080808,0.03365292548014002
1.011060606060606,0.03399896035916601
1.0113131313131312,0.03433911921355866
1.0115656565656566,0.03467411096381383
1.0118181818181815,0.03500468949372701
1.012070707070707,0.035331558319367
1.0123232323232323,0.03565529851559854
1.0125757575757577,0.03597632522205081
1.0128282828282829,0.03629487400254668
1.013080808080808,0.03661101398893422
1.0133333333333332,0.03692468119994075
1.0135858585858586,0.03723572352636091
1.0138383838383838,0.03754394883464182
1.014090909090909,0.03784916907468104
1.0143434343434343,0.038151235477691836
1.0145959595959595,0.03845006221892679
1.0148484848484849,0.03874563787543439
1.01510101010101,0.03903802549723967
1.0153535353535352,0.03932735317800197
1.0156060606060606,0.03961379773897138
1.0158585858585858,0.039897564550373556
1.016111111111111,0.04017886656923493
1.0163636363636364,0.040457905338298
1.0166161616161615,0.04073485600780367
1.016868686868687,0.04100985754703727
1.017121212121212,0.04128300839719329
1.0173737373737373,0.04155436705650549
1.0176262626262629,0.04182395658551277
1.0178787878787878,0.04209177179107061
1.018131313131313,0.04235778784398886
1.0183838383838384,0.04262196923059931
1.0186363636363636,0.04288427815904612
1.018888888888889,0.04314468178110969
1.019141414141414,0.04340315781660846
1.0193939393939393,0.04365969836519988
1.0196464646464647,0.04391431185722574
1.01989898989899,0.044167023234651846
1.020151515151515,0.044417872569317084
1.0204040404040404,0.044666912420228765
1.0206565656565656,0.044914204302118683
1.020909090909091,0.04515981467837809
1.0211616161616162,0.04540381089676039
1.021414141414141,0.045646257452690464
1.0216666666666667,0.045887212894903655
1.021919191919192,0.04612672759007262
1.022171717171717,0.04636484245062569
1.0224242424242425,0.04660158861884834
1.0226767676767676,0.046836988005170124
1.022929292929293,0.04707105450971243
1.0231818181818182,0.047303795718326574
1.0234343434343434,0.047535214856289136
1.0236868686868688,0.047765312798868025
1.023939393939394,0.047994089970331756
1.024191919191919,0.048221548003632465
1.0244444444444445,0.048447691075266114
1.0246969696969697,0.04867252686906656
1.024949494949495,0.0488960671564108
1.0252020202020202,0.04911832800781771
1.0254545454545454,0.04933932967272918
1.0257070707070708,0.049559096181241616
1.025959595959596,0.04977765473446809
1.0262121212121211,0.04999503495930818
1.0264646464646463,0.05021126810865317
1.0267171717171717,0.050426386289508886
1.026969696969697,0.05064042179979368
1.0272222222222225,0.05085340665149875
1.0274747474747474,0.0510653723572551
1.0277272727272728,0.05127635006577643
1.027979797979798,0.05148637116123565
1.0282323232323232,0.05169546851745169
1.0284848484848486,0.0519036787805473
1.0287373737373735,0.052111046505473144
1.0289898989898991,0.052317632150603685
1.0292424242424243,0.0525235291985512
1.0294949494949497,0.052728905240537756
1.0297474747474749,0.05293411248914698
1.03,0.05314009326899263
1.03035175879397,0.053419730422336914
1.0307035175879398,0.05369755427829437
1.0310552763819096,0.05397357844671785
1.0314070351758795,0.054247817652237136
1.0317587939698494,0.0545202883658545
1.032110552763819,0.05479100922666887
1.032462311557789,0.05506000128610084
1.0328140703517588,0.05532728808274398
1.0331658291457286,0.055592895547454994
1.0335175879396985,0.055856851762681695
1.0338693467336684,0.05611918664619647
1.0342211055276382,0.05637993166235706
1.034572864321608,0.05663911964820842
1.034924623115578,0.05689678476824783
1.0352763819095478,0.0571529625095853
1.0356281407035175,0.05740768955108768
1.0359798994974874,0.05766100333111264
1.0363316582914572,0.057912941211328325
1.036683417085427,0.05816353926431947
1.037035175879397,0.058412830852192225
1.0373869346733668,0.058660845261251635
1.0377386934673367,0.0589076066782239
1.0380904522613066,0.059153133727525696
1.0384422110552765,0.05939743965841571
1.0387939698492463,0.05964053312016046
1.0391457286432162,0.05988241934216424
1.039497487437186,0.060123101478216576
1.0398492462311557,0.06036258188591499
1.0402010050251256,0.06060086317528028
1.0405527638190954,0.06083794894413229
1.040904522613065,0.06107384419424014
1.0412562814070352,0.061308555475302
1.041608040201005,0.061542090829645985
1.041959798994975,0.06177445961392221
1.0423115577889448,0.062005672263227146
1.042663316582915,0.062235740045952344
1.0430150753768843,0.06246467483990553
1.0433668341708544,0.06269248894514406
1.043718592964824,0.06291919493776156
1.044070351758794,0.06314480556160235
1.0444221105527638,0.0633693336509303
1.0447738693467337,0.06359279207564268
1.0451256281407035,0.06381519370087428
1.0454773869346734,0.06403655135412471
1.0458291457286433,0.06425687779482273
1.0461809045226131,0.06447618568314475
1.046532663316583,0.06469448754666646
1.0468844221105529,0.06491179574489238
1.0472361809045228,0.06512812243279106
1.0475879396984924,0.06534347952513836
1.0479396984924625,0.06555787866375917
1.048291457286432,0.06577133118970176
1.048643216080402,0.06598384812205835
1.048994974874372,0.06619544014463304
1.0493467336683415,0.06640611760104428
1.0496984924623116,0.06661589049821648
1.0500502512562817,0.06682476851762366
1.0504020100502514,0.06703276103316233
1.0507537688442212,0.06723987713417412
1.051105527638191,0.06744612565193495
1.0514572864321607,0.06765151518786551
1.0518090452261306,0.06785605414179624
1.0521608040201005,0.06805975073879839
1.0525125628140704,0.0682626130533662
1.0528643216080402,0.06846464903005638
1.05321608040201,0.06866586650004483
1.05356783919598,0.06886627319341791
1.0539195979899498,0.06906587674734276
1.0542713567839197,0.06926468471054126
1.0546231155778896,0.06946270454469876
1.0549748743718594,0.06965994362355979
1.055326633165829,0.06985640923049631
1.055678391959799,0.07005210855528884
1.0560301507537688,0.0702470486907504
1.0563819095477387,0.07044123662968527
1.0567336683417086,0.07063467926251597
1.0570854271356784,0.07082738337577225
1.0574371859296483,0.07101935565151574
1.0577889447236182,0.07121060266768518
1.058140703517588,0.07140113089928356
1.058492462311558,0.07159094672028599
1.0588442211055278,0.07178005640611941
1.0591959798994974,0.07196846613654581
1.0595477386934673,0.07215618199877487
1.0598994974874372,0.07234320999063139
1.060251256281407,0.07252955602362424
1.060603015075377,0.07271522592578894
1.0609547738693468,0.07290022544421802
1.0613065326633166,0.07308456024723321
1.0616582914572863,0.07326823592619239
1.0620100502512564,0.07345125799694821
1.0623618090452265,0.07363363190098833
1.062713567839196,0.07381536300628772
1.0630653266331658,0.07399645660789968
1.0634170854271356,0.07417691792831389
1.0637688442211055,0.07435675211762063
1.0641206030150754,0.0745359642535497
1.0644723618090453,0.07471455934148662
1.0648241206030151,0.07489254231460511
1.065175879396985,0.07506991803427537
1.0655276381909549,0.07524669129089623
1.0658793969849247,0.07542286680525098
1.0662311557788946,0.07559844923039494
1.0665829145728645,0.07577344315396332
1.066934673366834,0.0759478531006571
1.067286432160804,0.07612168353455094
1.067638190954774,0.07629493886079548
1.0679899497487435,0.07646762342628752
1.0683417085427136,0.07663974151895345
1.0686934673366837,0.0768112973654474
1.0690452261306531,0.07698229512727864
1.0693969849246232,0.0771527388956267
1.069748743718593,0.07732263268534269
1.070100502512563,0.07749198042882952
1.0704522613065328,0.0776607859706141
1.070804020100503,0.0778290530634462
1.0711557788944723,0.07799678536667988
1.0715075376884422,0.07816398644751818
1.071859296482412,0.07833065978545477
1.072211055276382,0.07849680877996065
1.0725628140703518,0.0786624367611645
1.0729145728643217,0.078827547003003
1.0732663316582916,0.07899214273809162
1.0736180904522614,0.07915622717340398
1.0739698492462313,0.07931980350576018
1.0743216080402012,0.07948287493610916
1.074673366834171,0.079645444681645
1.075025125628141,0.07980751598491556
1.0753768844221103,0.07996909211925643
1.0757286432160804,0.08013017639010074
1.0760804020100505,0.08029077213197744
1.0764321608040202,0.08045088270128849
1.07678391959799,0.08061051146524718
1.07713567839196,0.08076966178763956
1.0774874371859298,0.0809283370123139
1.0778391959798996,0.08108654044549027
1.0781909547738695,0.08124427533808866
1.0785427135678394,0.08140154486928597
1.078894472361809,0.08155835213242696
1.079246231155779,0.0817147001242339
1.0795979899497488,0.08187059173800601
1.0799497487437186,0.08202602976120135
1.0803015075376885,0.08218101687747445
1.0806532663316584,0.08233555567294593
1.0810050251256282,0.08248964864622396
1.081356783919598,0.08264329822150464
1.081708542713568,0.08279650676395789
1.0820603015075378,0.08294927659655543
1.0824120603015075,0.08310161001750684
1.0827638190954774,0.08325350931752815
1.0831155778894472,0.08340497679625142
1.083467336683417,0.08355601477718064
1.083819095477387,0.0837066256206977
1.0841708542713568,0.08385681173470752
1.0845226130653267,0.08400657558258706
1.0848743718592966,0.08415591968816791
1.0852261306532665,0.0843048466375429
1.0855778894472363,0.08445335907754953
1.0859296482412062,0.08460145971085964
1.086281407035176,0.08474915128769267
1.0866331658291457,0.08489643659427723
1.0869849246231156,0.08504331843830301
1.0873366834170854,0.08518979963171966
1.087688442211055,0.08533588297134191
1.0880402010050252,0.0854815712177788
1.088391959798995,0.08562686707321186
1.088743718592965,0.08577177315847331
1.0890954773869348,0.08591629198971792
1.0894472361809049,0.08606042595473176
1.0897989949748743,0.08620417728859617
1.0901507537688444,0.08634754804804774
1.090502512562814,0.0864905400835109
1.090854271356784,0.08663315500751637
1.0912060301507538,0.08677539415823424
1.0915577889447237,0.08691725855742868
1.0919095477386935,0.08705874886374801
1.0922613065326634,0.08719986532566258
1.0926130653266333,0.08734060774466791
1.0929648241206031,0.08748097547006715
1.093316582914573,0.08762096746327055
1.0936683417085429,0.08776058249259118
1.0940201005025127,0.08789981954584591
1.0943718592964826,0.08803867856611826
1.0947236180904525,0.08817716159952449
1.095075376884422,0.08831527434990265
1.095427135678392,0.08845302792307144
1.095778894472362,0.08859044023508482
1.0961306532663315,0.08872753633963723
1.0964824120603016,0.08886434717953673
1.0968341708542717,0.08900090732558791
1.0971859296482414,0.08913725392281682
1.0975376884422112,0.08927343037660483
1.097889447236181,0.08940949854004049
1.098241206030151,0.08954556355683357
1.0985929648241206,0.08968182146739542
1.0989447236180905,0.08981866762310645
1.0992964824120603,0.0899570153418697
1.0996482412060302,0.09009946009235706
1.1,0.09025568345546786
1.107035175879397,0.0928552559365549
1.114070351758794,0.0953373498653442
1.121105527638191,0.09771248433984048
1.128140703517588,0.09998953452574602
1.135175879396985,0.10217593485488108
1.142211055276382,0.10427806129699793
1.149246231155779,0.10630131881139682
1.156281407035176,0.10825103550091754
1.1633165829145728,0.11013279834716087
1.17035175879397,0.11195193995099902
1.177386934673367,0.1137127721682536
1.184422110552764,0.11541808076627691
1.1914572864321609,0.11707024324195811
1.1984924623115578,0.11867192853369263
1.2055276381909548,0.12022587030889514
1.212562814070352,0.12173461966912669
1.2195979899497489,0.1232005044172044
1.2266331658291458,0.12462567671434764
1.2336683417085428,0.12601214673652075
1.2407035175879395,0.12736178730474057
1.247738693467337,0.1286763302036229
1.2547738693467338,0.12995736195279145
1.2618090452261308,0.1312063269373298
1.2688442211055275,0.13242455139711232
1.2758793969849247,0.13361328176317375
1.2829145728643216,0.13477371184384124
1.2899497487437186,0.1359069864551116
1.2969849246231155,0.1370141939888784
1.3040201005025127,0.1380963628430784
1.3110552763819097,0.1391544602355842
1.3180904522613066,0.1401893865216712
1.3251256281407036,0.1412019696569206
1.3321608040201005,0.14219297042131157
1.3391959798994977,0.1431630996889352
1.3462311557788946,0.14411303896834632
1.3532663316582916,0.1450434557027848
1.3603015075376883,0.14595501021655538
1.3673366834170857,0.14684835434780955
1.3743718592964824,0.14772412283124722
1.3814070351758794,0.1485829204546195
1.3884422110552763,0.14942531055267594
1.3954773869346735,0.15025181030496282
1.4025125628140704,0.15106289441595072
1.4095477386934674,0.15185900400209665
1.4165829145728643,0.15264055576909907
1.4236180904522613,0.1534079484369263
1.4306532663316585,0.1541615661902005
1.4376884422110554,0.1549017803597602
1.4447236180904524,0.15562895047740152
1.4517587939698493,0.1563434253002575
1.4587939698492465,0.15704554405122792
1.4658291457286432,0.15773563802026933
1.4728643216080402,0.15841403257876596
1.479899497487437,0.1590810493384192
1.4869346733668345,0.1597370075819734
1.4939698492462312,0.16038222357196513
1.5010050251256282,0.16101700677491412
1.5080402010050251,0.16164165388793378
1.5150753768844225,0.16225644350861254
1.5221105527638192,0.1628616342003082
1.5291457286432162,0.1634574664661676
1.5361809045226131,0.1640441669115654
1.54321608040201,0.16462195235694702
1.550251256281407,0.1651910326113959
1.557286432160804,0.16575161179451584
1.564321608040201,0.1663038887049007
1.571356783919598,0.1668480567707582
1.578391959798995,0.16738430391442521
1.585427135678392,0.16791281247021772
1.592462311557789,0.1684337591908015
1.599497487437186,0.16894731533902035
1.606532663316583,0.1694536468509161
1.61356783919598,0.16995291454894046
1.620603015075377,0.17044527437650653
1.627638190954774,0.17093087761858677
1.6346733668341709,0.17140987107184896
1.6417085427135678,0.1718823971340518
1.6487437185929648,0.17234859379624345
1.6557788944723617,0.17280859454103137
1.6628140703517589,0.1732625281725219
1.6698492462311558,0.17371051862379955
1.6768844221105528,0.17415268480072085
1.68391959798995,0.17458914052178692
1.690954773869347,0.17501999460100753
1.6979899497487438,0.1754453510961297
1.7050251256281408,0.17586530971459785
1.7120603015075375,0.17627996634259788
1.7190954773869347,0.17668941364595298
1.7261306532663316,0.1770937416890304
1.7331658291457286,0.17749303852770104
1.7402010050251255,0.17788739074961646
1.7472361809045225,0.17827688395336896
1.7542713567839197,0.17866160317252405
1.7613065326633166,0.17904163325835842
1.7683417085427136,0.1794170592356229
1.7753768844221107,0.17978796663897814
1.7824120603015077,0.180154441824251
1.7894472361809046,0.18051657222869166
1.7964824120603016,0.180874446529044
1.8035175879396983,0.1812281546188483
1.8105527638190957,0.18157778730471963
1.8175879396984924,0.18192343561903468
1.8246231155778896,0.18226518968159372
1.8316582914572863,0.18260313713008475
1.8386934673366837,0.18293736127445193
1.8457286432160804,0.18326793927512994
1.8527638190954776,0.1835949407294283
1.8597989949748743,0.18391842700750832
1.8668341708542715,0.1842384514986245
1.8738693467336685,0.18455506067873015
1.8809045226130656,0.1848682957046962
1.8879396984924623,0.18517819416160777
1.8949748743718593,0.18548479164467596
1.902010050251256,0.1857881229888637
1.9090452261306532,0.18608822309537731
1.91608040201005,0.1863851273989445
1.923115577889447,0.18667887206319828
1.9301507537688445,0.18696949399607735
1.9371859296482412,0.18725703076138056
1.9442211055276384,0.18754152044088468
1.951256281407035,0.18782300148168363
1.9582914572864325,0.188101512548504
1.9653266331658292,0.1883770923907665
1.9723618090452264,0.1886497797280681
1.9793969849246231,0.1889196131543614
1.98643216080402,0.18918663105941114
1.993467336683417,0.18945087156541507
2.000502512562814,0.1897123724765281
2.007537688442211,0.18997117123915513
2.0145728643216083,0.19022730491111683
2.021608040201005,0.19048081013806956
2.028643216080402,0.19073172313582265
2.035678391959799,0.19098007967743408
2.042713567839196,0.19122591508417258
2.049748743718593,0.19146926421959976
2.05678391959799,0.19171016148617193
2.063819095477387,0.19194864082386956
2.070854271356784,0.1921847357104552
2.077889447236181,0.1924184791630295
2.084924623115578,0.19264990374060867
2.0919597989949748,0.19287904154748883
2.0989949748743717,0.19310592423719478
2.106030150753769,0.19333058301683895
2.1130653266331656,0.1935530486517446
2.120100502512563,0.19377335147022162
2.1271356783919595,0.1939915213684285
2.134170854271357,0.1942075878153209
2.141206030150754,0.19442157985777095
2.148241206030151,0.19463352612606183
2.1552763819095477,0.1948434548400994
2.1623115577889447,0.19505139381684777
2.1693467336683416,0.19525737047965372
2.1763819095477386,0.1954614118702533
2.183417085427136,0.19566354466429736
2.1904522613065325,0.1958637951911385
2.19748743718593,0.1960621894583614
2.2045226130653264,0.19625875318125896
2.211557788944724,0.19645351181772877
2.2185929648241203,0.19664649061160486
2.2256281407035177,0.19683771465628164
2.2326633165829146,0.19702720901388027
2.2396984924623116,0.19721499897683592
2.2467336683417085,0.1974011106535167
2.2537688442211055,0.19758557219006645
2.2608040201005024,0.19776841601111378
2.2678391959798994,0.19794968217075606
2.2748743718592968,0.1981294217241236
2.2819095477386933,0.19830769683372457
2.28894472361809,0.1984845731954802
2.295979899497487,0.19866010500968825
2.3030150753768845,0.1988343230523332
2.3100502512562815,0.1990072394333317
2.3170854271356784,0.19917886891751285
2.3241206030150754,0.19934925235997508
2.3311557788944723,0.1995184702739583
2.3381909547738693,0.1996866420705697
2.3452261306532662,0.1998539050820554
2.3522613065326636,0.20002037480319668
2.35929648241206,0.20018611555999039
2.3663316582914575,0.20035114781798025
2.373366834170854,0.2005154728086785
2.380402010050251,0.20067908499644221
2.387437185929648,0.20084196999637785
2.3944723618090453,0.2010040995240509
2.4015075376884423,0.20116543122918057
2.408542713567839,0.201325914059542
2.415577889447236,0.20148549578002667
2.422613065326633,0.20164412922032388
2.42964824120603,0.20180177578495515
2.436683417085427,0.20195840648474994
2.4437185929648244,0.20211400140115318
2.450753768844221,0.20226854840554775
2.4577889447236183,0.20242204165464256
2.464824120603015,0.20257448013729273
2.471859296482412,0.20272586640212548
2.4788944723618087,0.20287620551555285
2.485929648241206,0.20302550425351107
2.492964824120603,0.20317377050599972
2.5,0.20332101636689326
2.5352536855179943,0.20404376498938911
2.5710044999730295,0.20475185433769427
2.607259453615989,0.20544559691022887
2.6440256555526274,0.20612534357099638
2.681310315137572,0.20679146970175427
2.719120743387978,0.20744436891380155
2.75746435441712,0.20808444878876645
2.7963486668882007,0.2087121276661199
2.8357813054886565,0.2093278338708989
2.8757700024252584,0.20993202331394129
2.916322598940291,0.21052526287423048
2.957447046849116,0.21110827625899725
2.999151410099412,0.21168165217930232
3.04144386635241,0.2122457393862759
3.0843327085864183,0.21280089032355542
3.1278263467229666,0.21334751832984045
3.1719333092758744,0.21388605220517776
3.2166622450235796,0.21441691413626052
3.2620219247050466,0.21494051775121673
3.3080212427395885,0.2154572706186793
3.354669218970943,0.21596757555147295
3.401975000435942,0.21647183009463417
3.4499478631581213,0.21697042481300455
3.4985972139666237,0.21746374573816507
3.547932592340747,0.21795459656580654
3.5979636722805175,0.21844602415853118
3.648700264203616,0.21893321860553214
3.700152316869078,0.21941711817004994
3.752329919328111,0.2198979563639476
3.8052433029024137,0.22037587186079605
3.858902843190404,0.2208510653527512
3.9133190621017353,0.22132375959172845
3.9685026299204984,0.22179416287030873
4.024464367397519,0.222262457948866
4.081215247872162,0.22272879946130786
4.138766399424054,0.22319331270394238
4.197129107055149,0.22365609263583816
4.2563148149025665,0.22411720300358046
4.316335128482629,0.22457667560879274
4.377201816966548,0.22503450974403083
4.438926815488202,0.22549067182371096
4.501522227484448,0.22594509523699213
4.5650003270684465,0.22639768044905598
4.629373561436453,0.22684829537589318
4.694654553308531,0.22729677605538967
4.760856103403716,0.2277429276341274
4.827991192950043,0.2281865256848173
4.896072986230007,0.22862731786367785
4.965114833161887,0.2290650259104164
5.035130271917494,0.22949934798589608
5.10613303157682,0.22992996133427276
5.178137034820121,0.23035652524763306
5.251156400657974,0.2307786843022773
5.325205447199813,0.23119607182714194
5.400298694461531,0.23160831355684205
5.476450867212643,0.23201503141483348
5.55367689786363,0.23241584736662413
5.631991929393964,0.2328103872791299
5.711411318321459,0.2331982847204191
5.791950637713467,0.23357918463437727
5.873625680240545,0.2339527468272854
5.9564524612731935,0.23431864920786805
6.040447222022236,0.23467659072884078
6.125626432723523,0.23502629398607422
6.212006795867501,0.23536750744082663
6.299605249474366,0.2357000072406463
6.388438970415357,0.23602359862505493
6.478525377780926,0.23633811691254786
6.56988213629638,0.23664342807536837
6.662527159785693,0.23693942891756525
6.756478614684166,0.23722604687974677
6.851754923600618,0.2375032395004854
6.948374768929814,0.23777099356939452
7.04635709651582,0.23802932401044755
7.145721119367045,0.23827827253620443
7.246486321423626,0.23852319674358763
7.348672461377995,0.23877512439934467
7.452299576549261,0.2390168785948633
7.557387986812281,0.23924881251047592
7.663958298582101,0.23947107256514033
7.7720314088545965,0.23968386974830233
7.881628509304092,0.23988742560570764
7.992771090438756,0.24008197038952717
8.105480945814618,0.2402677417451693
8.219780176308955,0.24044498341839704
8.33569119445401,0.2406139440000457
8.45323672883177,0.24077487572252287
8.572439828530728,0.24092803331888824
8.69332386766551,0.24107367295232557
8.815912549960212,0.24121205122122408
8.940229913396387,0.2413434242428717
9.066300334926565,0.24146804681690084
9.19414853525424,0.24158617166810056
9.323799583681277,0.24169804876697581
9.455278903023638,0.2418039247254703
9.588612274596487,0.24190404226453843
9.72382584326953,0.24199863974972563
9.860946122593678,0.24208795079055784
10.0,0.2421722038993334
11.497569953977356,0.24278125103791814
13.219411484660288,0.24309365423629034
15.19911082952934,0.24323990255605443
17.47528400007684,0.24330172975201017
20.09233002565047,0.24332518502917044
23.101297000831604,0.24333320191803648
26.560877829466868,0.2433357157270038
30.538555088334157,0.24333645753382988
35.11191734215131,0.24333666552370892
40.37017258596554,0.24333671945685856
46.4158883361278,0.2433367317053559
53.3669923120631,0.24333673400460157
61.35907273413173,0.24333673434380437
70.54802310718645,0.24333673438138387
81.11308307896873,0.2433367343843696
93.260334688322,0.2433367343845313
107.22672220103232,0.24333673438453696
123.2846739442066,0.24333673438453707
141.74741629268047,0.24333673438453707
162.97508346206433,0.24333673438453707
187.3817422860383,0.24333673438453707
215.44346900318843,0.24333673438453707
247.7076355991711,0.24333673438453707
284.8035868435802,0.24333673438453707
327.45491628777285,0.24333673438453707
376.49358067924675,0.24333673438453707
432.87612810830615,0.24333673438453707
497.7023564332114,0.24333673438453707
572.236765935022,0.24333673438453707
657.9332246575682,0.24333673438453707
756.463327554629,0.24333673438453707
869.7490026177834,0.24333673438453707
1000.0,0.24333673438453707
1149.7569953977356,0.24333673438453707
1321.9411484660286,0.24333673438453707
1519.9110829529332,0.24333673438453707
1747.5284000076847,0.24333673438453707
2009.233002565048,0.24333673438453707
2310.1297000831605,0.24333673438453707
2656.0877829466867,0.24333673438453707
3053.8555088334156,0.24333673438453707
3511.191734215131,0.24333673438453707
4037.017258596554,0.24333673438453707
4641.588833612782,0.24333673438453707
5336.699231206313,0.24333673438453707
6135.907273413176,0.24333673438453707
7054.8023107186455,0.24333673438453707
8111.308307896872,0.24333673438453707
9326.0334688322,0.24333673438453707
10722.672220103232,0.24333673438453707
12328.46739442066,0.24333673438453707
14174.741629268048,0.24333673438453707
16297.508346206469,0.24333673438453707
18738.174228603868,0.24333673438453707
21544.346900318866,0.24333673438453707
24770.76355991714,0.24333673438453707
28480.35868435805,0.24333673438453707
32745.491628777316,0.24333673438453707
37649.35806792471,0.24333673438453707
43287.612810830615,0.24333673438453707
49770.23564332114,0.24333673438453707
57223.676593502205,0.24333673438453707
65793.32246575682,0.24333673438453707
75646.3327554629,0.24333673438453707
86974.90026177834,0.24333673438453707
100000.0,0.24333673438453707
114975.69953977356,0.24333673438453707
132194.11484660287,0.24333673438453707
151991.10829529332,0.24333673438453707
174752.8400007683,0.24333673438453707
200923.3002565046,0.24333673438453707
231012.9700083158,0.24333673438453707
265608.77829466894,0.24333673438453707
305385.5508833419,0.24333673438453707
351119.17342151346,0.24333673438453707
403701.72585965577,0.24333673438453707
464158.8833612782,0.24333673438453707
533669.9231206313,0.24333673438453707
613590.7273413176,0.24333673438453707
705480.2310718645,0.24333673438453707
811130.8307896872,0.24333673438453707
932603.34688322,0.24333673438453707
1072267.222010323,0.24333673438453707
1232846.7394420658,0.24333673438453707
1417474.1629268047,0.24333673438453707
1629750.8346206434,0.24333673438453707
1873817.422860383,0.24333673438453707
2154434.6900318866,0.24333673438453707
2477076.355991714,0.24333673438453707
2848035.8684358047,0.24333673438453707
3274549.1628777315,0.24333673438453707
3764935.806792471,0.24333673438453707
4328761.281083061,0.24333673438453707
4977023.564332114,0.24333673438453707
5722367.65935022,0.24333673438453707
6579332.246575682,0.24333673438453707
7564633.275546291,0.24333673438453707
8697490.026177835,0.24333673438453707
10000000.0,0.24333673438453707
