complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.158480741940922,2.0959506974631026,3.015720630738306,771.9018088677099,52.97810458315698,48.688204000000006,11.0,1.0,0.038983286414385324,0.053513414429508424,1.0139254075588153
3.3685394994483993,3.252349977226441,1.859321350974968,270.9753332322666,31.710514773656055,33.42310466812994,12.0,1.0,0.04664842150981968,0.0606914913069086,1.0771651208240676
3.961019705111644,3.7972006462677914,1.3144706819336172,83.01267203614655,18.20962892399577,22.293082377909155,13.0,1.0,0.02949017190961576,0.038274245564672654,1.188022934902432
4.243734581124414,4.0431309206487835,1.068540407552625,23.189118356637252,10.505639466651374,14.994064934398258,14.0,1.0,0.01633315700957177,0.01942273727771161,1.2878339204674198
4.379632567155387,4.153612086787142,0.9580592414142668,8.018263642630863,6.8625056039836245,8.992542319382355,15.0,1.0,0.009442184186793968,0.011278148584896206,1.3524808704178755
4.451154938002253,4.20857936508669,0.9030919631147184,4.290319296963433,4.902184539960973,5.000425270993225,16.0,1.0,0.006642967706355898,0.008166333890922016,1.392014129769518
4.492455050316522,4.239281194837254,0.8723901333641546,3.410666507529461,3.8830648603833287,3.2218451192301334,17.0,1.0,0.005506208867057701,0.006747262231666978,1.4162866162991987
4.518420314860757,4.258286283547124,0.853385044654285,3.240904649938038,3.356631488706538,2.5484912305097582,18.0,1.0,0.004936238565024542,0.005894589335446437,1.432702953409831
4.536772193020074,4.271740345163753,0.8399309830376556,3.1665541421925254,3.0016199440425058,2.183278466051994,19.0,1.0,0.004933738372130607,0.005147923883035761,1.4451399596750487
4.550998557593109,4.282222531884058,0.8294487963173509,3.1166213821072675,2.722297039720511,2.0073345955379804,20.0,1.0,0.0037384206732395237,0.00445210640255361,1.4534912190278297
4.562583043426525,4.2907688102397845,0.8209025179616241,3.0799867262211658,2.503335142064757,1.9117869570643031,21.0,1.0,0.0037285841964569883,0.003824267361773817,1.461890739126783
4.572175086819387,4.297829186929533,0.8138421412718753,3.051660317855237,2.3225928419882114,1.7630087673072707,22.0,1.0,0.003487386653828035,0.0032869259905565057,1.4703387988639325
4.580108897246932,4.3036461664244126,0.808025161776996,3.0293027647741795,2.14399612378766,1.4472114008506225,23.0,1.0,0.004031482906290772,0.0028499657051535517,1.4745811186910267
4.586626405029849,4.3084058846339595,0.8032654435674491,3.011692318447838,1.9809784064714069,1.2049967892410338,24.0,1.0,0.003450333032410176,0.0024939325870410936,1.478835678742979
4.591945913847935,4.312278954668052,0.7993923735333563,2.997641279493247,1.831625806621744,1.06619398880553,25.0,1.0,0.004120960398067153,0.0022036556970887115,1.4831025143361045
4.596270962978922,4.315422538592953,0.7962487896084554,2.98626249147565,1.6901237767018116,0.9581487403481594,26.0,1.0,0.0023198409028468295,0.001965749231118021,1.4873816608886152
4.599785208917584,4.317975635644304,0.7936956925571046,2.977022418501986,1.5606014391079894,0.8637450084881462,27.0,1.0,0.002072978585020836,0.0017700482942459939,1.491673153920915
4.602648314197417,4.320056802584547,0.7916145256168612,2.969492683629931,1.4416381541271732,0.7820437597730212,28.0,1.0,0.002468368857835912,0.001608273194170484,1.491673153920915
4.6049944487081,4.321764161762216,0.7899071664391926,2.963320198302572,1.3323019568001069,0.7108264663569799,29.0,1.0,0.0027145696743792968,0.0014737347812354333,1.491673153920915
4.606933047298034,4.323176908650007,0.7884944195514016,2.9582198863357063,1.2320306326973205,0.6497850842096452,30.0,1.0,0.0011254957942399262,0.0013534079816095606,1.4959770290558922
4.608551226852606,4.3243577106027296,0.787313617598679,2.9539656653864945,1.141039160263209,0.5968511497382456,31.0,1.0,0.0022329321014693975,0.0012542934633482797,1.4959770290558922
4.609917135634429,4.325355479202376,0.786315848999033,2.950380536030277,1.0593187667393609,0.5522979521667015,32.0,1.0,0.0037913524180461095,0.0011695795131343857,1.4959770290558922
4.6110835253522175,4.32620809313674,0.7854632350646682,2.9473269584913404,0.9851141820521548,0.5137163492703947,33.0,1.0,0.0024169434876149796,0.0010932752233852791,1.5002933220192183
4.612091043131567,4.326944803645809,0.7847265245555999,2.944698356356302,0.91850505635287,0.479507259014758,34.0,1.0,0.0013101248878844684,0.0010281119141628055,1.5002933220192183
4.612971002208459,4.327588215501937,0.7840831126994718,2.942412097732701,0.8588951375972085,0.4486598656894004,35.0,1.0,0.0008139350691553775,0.0009712247488919686,1.5002933220192183
4.613747587136361,4.328155848036175,0.7835154801652333,2.9404039399322817,0.8052625943027252,0.4202335839341731,36.0,1.0,0.0013063711635044359,0.000921214279955011,1.5002933220192183
4.614439553455236,4.328661334830171,0.7830099933712376,2.938623740353565,0.7562031992121963,0.3940477093430354,37.0,1.0,0.002048361514750589,0.0008769481744201268,1.5002933220192183
4.615061517089055,4.329115335013066,0.7825559931883426,2.9370321845171183,0.711404810614559,0.3699074301108684,38.0,1.0,0.0027723329192757356,0.0008375093474220284,1.5002933220192183
4.61562492737356,4.329526223432946,0.7821451047684622,2.9355982988523643,0.6705017491718648,0.3482099545743676,39.0,1.0,0.0034452912043238387,0.0008021543490636612,1.5002933220192183
4.616138802136389,4.329900614443423,0.7817707137579859,2.9342975571757486,0.63287042170726,0.329374230419385,40.0,1.0,0.003343254961126026,0.0007702795354452071,1.5002933220192183
4.616610285415232,4.330243761195957,0.7814275670054514,2.933110433366843,0.5982109126041022,0.312209712395686,41.0,1.0,0.0027680581795897535,0.0007391053239029802,1.5046220686396414
4.617045072900883,4.330559861579204,0.781111466622205,2.9320212898009865,0.566283986109257,0.2968363845306853,42.0,1.0,0.0022415239029085206,0.0007119728447650171,1.5046220686396414
4.617447738163497,4.330852293721845,0.7808190344795634,2.931017519797548,0.5368913198344784,0.2829888837543073,43.0,1.0,0.0017600905690432227,0.0006871595753317251,1.5046220686396414
4.617821983864875,4.331123797939496,0.7805475302619129,2.9300888836060666,0.5101025823767171,0.2704199163732009,44.0,1.0,0.0013236828336297864,0.0006643860583527562,1.5046220686396414
4.61817083578579,4.331376617649804,0.7802947105516047,2.929226992912236,0.4855656911104498,0.2588501241736696,45.0,1.0,0.0009397576001290745,0.0006434198667363053,1.5046220686396414
4.618496792935767,4.3316126086426525,0.780058719558756,2.928424910043626,0.4635070398373561,0.2480432582604919,46.0,1.0,0.0006379420696199862,0.0006240660991221815,1.5046220686396414
4.618801943732187,4.331833323818238,0.779838004383171,2.927676836207043,0.4432968447401352,0.238059152997307,47.0,1.0,0.0005048726959789469,0.0006061598566109146,1.5046220686396414
4.619088055851423,4.332040078838935,0.779631249362474,2.9269778690837276,0.4246447021469869,0.2288746551325981,48.0,1.0,0.0006083253722284656,0.0005895603076424953,1.5046220686396414
4.619356645598753,4.33223400290308,0.7794373252983284,2.9263238145707513,0.4072973045244196,0.2203855299351605,49.0,1.0,0.0008396216005490469,0.0005741460187610898,1.5046220686396414
4.619609031331647,4.33241607791644,0.7792552502849688,2.925711040822237,0.3910979589476278,0.2124915830781273,50.0,1.0,0.001104375387564729,0.0005598112892604741,1.5046220686396414
4.619846374475893,4.332587168625951,0.7790841595754578,2.925136365314254,0.3761102226957797,0.2050346458704002,51.0,1.0,0.0013712356284113335,0.0005464632775292165,1.5046220686396414
4.6200697109099025,4.332748045730336,0.778923282471073,2.924596967643159,0.3622300822113027,0.1980634727880766,52.0,1.0,0.0016303912475480087,0.0005340197490331231,1.5046220686396414
4.620279974898407,4.332899403553462,0.7787719246479465,2.924090322317068,0.3495142883605948,0.1914934667140481,53.0,1.0,0.0018785303579887324,0.0005224073097391611,1.5046220686396414
4.620478017290344,4.333041873528222,0.7786294546731867,2.923614147019782,0.3380877785811854,0.1852761617299365,54.0,1.0,0.0021146128930646236,0.0005115600168898418,1.5046220686396414
4.620664619327483,4.3331760344710055,0.778495293730403,2.923166362791944,0.3275552891478284,0.1794402875468571,55.0,1.0,0.002338507222600869,0.0005014182820050328,1.5046220686396414
4.62084050311743,4.333302420414039,0.7783689077873692,2.9227450633415724,0.3174745602973607,0.1739298010052027,56.0,1.0,0.002550478870909417,0.0004919279990926684,1.5046220686396414
4.62100633959165,4.333421526593073,0.7782498016083359,2.9223484913069595,0.3078589199686584,0.1688314107083382,57.0,1.0,0.002750974312102125,0.00048303984601865465,1.5046220686396414
4.621162754584001,4.333533814052995,0.7781375141484137,2.9219750197811094,0.2987927050255314,0.1639700462607318,58.0,1.0,0.0029405207560447223,0.00047470871879285614,1.5046220686396414
4.621310333517609,4.333639713226791,0.7780316149746174,2.921623137792927,0.2901134774680454,0.1594130488197625,59.0,1.0,0.003119676346256894,0.000466893267603915,1.5046220686396414
4.621449625071815,4.3337396267583355,0.7779317014430731,2.9212914387457696,0.2819147404621291,0.1552938006833311,60.0,1.0,0.003289004093481622,0.0004595555111384762,1.5046220686396414
4.621581144109189,4.3338339317732135,0.777837396428195,2.920978611054261,0.2743080241687917,0.1514916901487453,61.0,1.0,0.0034490577373135593,0.0004526605111180973,1.5046220686396414
4.621705374071171,4.3339229817497085,0.7777483464517001,2.9206834304081237,0.267031393069162,0.1479684888720685,62.0,1.0,0.003600373938473627,0.0004461760934905194,1.5046220686396414
4.6218227689956795,4.334007108101929,0.7776642200994797,2.920404753237488,0.2600997705742804,0.1445704998870702,63.0,1.0,0.0035406048135831645,0.0004400726062508246,1.5046220686396414
4.621933755267625,4.334086621556537,0.7775847066448716,2.920141511066202,0.2535901701398664,0.1412847502468534,64.0,1.0,0.0034043959047326436,0.00043432270613121503,1.5046220686396414
4.622038733181176,4.334161813381003,0.7775095148204052,2.919892705525005,0.2473396619296699,0.1380909078260505,65.0,1.0,0.0032755963168764374,0.0004289011686625408,1.5046220686396414
4.622138078368689,4.334232956504229,0.7774383716971798,2.919657403860723,0.2413490595576957,0.1349806814612842,66.0,1.0,0.0031537415210065763,0.0004225051000323979,1.5089633048492863
4.622232143133518,4.334300306557276,0.7773710216441323,2.9194347348255025,0.2356728001884472,0.1319541898914026,67.0,1.0,0.0030383960320401406,0.00041749239112489776,1.5089633048492863
4.622321257711109,4.334364102852907,0.7773072253485012,2.919223884865255,0.2303561631035046,0.1290100501430929,68.0,1.0,0.0029291518145071267,0.00041275291768698625,1.5089633048492863
4.62240573147368,4.3344245693158125,0.777246758885596,2.919024094551932,0.2251838927850756,0.1261444406217235,69.0,1.0,0.002825626762673443,0.000408267778052378,1.5089633048492863
4.622485854087564,4.334481915370972,0.7771894128304364,2.918834655222304,0.2201446242545367,0.123411560750203,70.0,1.0,0.0027274632433932785,0.00040401951104040285,1.5089633048492863
4.62256189662793,4.334536336794381,0.7771349914070278,2.918654905798518,0.2152306316854129,0.1207915747508325,71.0,1.0,0.002634326695390067,0.00039999198397217174,1.5089633048492863
4.622634112653149,4.334588016528434,0.7770833116729747,2.9184842297742306,0.2104404655300384,0.1182503062888391,72.0,1.0,0.002545904281805172,0.0003961702892673776,1.5089633048492863
4.622702739238976,4.334637125462928,0.7770342027384807,2.918322052355694,0.2057837169750153,0.1157780285689673,73.0,1.0,0.002461903595311752,0.00039254064880710893,1.5089633048492863
4.622767997972495,4.334683823182136,0.7769875050192727,2.91816783775071,0.2012592867088322,0.1133819010247049,74.0,1.0,0.002382051415596246,0.0003890903255494125,1.5089633048492863
4.6228300959047495,4.334728258677883,0.7769430695235258,2.9180210866003864,0.1968626977657198,0.1110535848534287,75.0,1.0,0.0023060925201158875,0.00038580754177015847,1.5089633048492863
4.622889226461485,4.334770571028569,0.7769007571728395,2.9178813335496976,0.192605996342136,0.1088065005266583,76.0,1.0,0.002233788548659933,0.0003826814035948802,1.5089633048492863
4.6229455703111615,4.334810890044222,0.7768604381571862,2.917748144953296,0.188496262492455,0.1066453099633804,77.0,1.0,0.0021649169223443864,0.00037970183118413343,1.5089633048492863
4.622999296190127,4.334849336877664,0.7768219913237449,2.91762111671302,0.1844950917907667,0.1045500527137673,78.0,1.0,0.002099269817105054,0.0003768594944146309,1.5089633048492863
4.623050561684716,4.334886024602248,0.7767853035991603,2.917499872243371,0.180610282691406,0.102527389194252,79.0,1.0,0.0020366531916027465,0.00037414575344164993,1.5089633048492863
4.623099513970754,4.334921058756629,0.7767502694447792,2.917384060560922,0.1768491846264396,0.1005683577680092,80.0,1.0,0.0019768858689193573,0.00037155260400792536,1.5089633048492863
4.6231462905110625,4.33495453785741,0.7767167903439987,2.917273354493283,0.1731843029659179,0.0986722232816574,81.0,1.0,0.0019197986710507184,0.00036907262703520817,1.5089633048492863
4.623191019711845,4.3349865538805865,0.7766847743208221,2.9171674490029726,0.169679975848771,0.0968477884055354,82.0,1.0,0.0018652336049616981,0.00036669894217063935,1.5089633048492863
4.623233821539207,4.335017192712739,0.7766541354886698,2.917066059621253,0.1662958579510914,0.0950979202948771,83.0,1.0,0.0018130430986519567,0.00036442516516904135,1.5089633048492863
4.623274808097127,4.335046534573362,0.7766247936280468,2.9169689209868115,0.1630484101507417,0.0934317073845256,84.0,1.0,0.001763089285335624,0.0003622453685855055,1.5089633048492863
4.623314084168408,4.335074654409377,0.7765966737920316,2.916875785484062,0.1599171672635689,0.091817318481317,85.0,1.0,0.0017152433339100138,0.0003601540457582632,1.5089633048492863
4.623351747720207,4.335101622263327,0.7765697059380816,2.9167864219757424,0.1568595625809737,0.0902519606250707,86.0,1.0,0.0016693848235289758,0.00035814607763097207,1.5089633048492863
4.623387890375907,4.335127503616484,0.776543824584925,2.916700614624539,0.1538762575955257,0.0887309362739326,87.0,1.0,0.0016254011601530682,0.00035621670235496766,1.5089633048492863
4.623422597855011,4.335152359708314,0.7765189684930949,2.9166181617984797,0.1509707147139021,0.0872496183578011,88.0,1.0,0.001583187032858166,0.0003543614873465736,1.5089633048492863
4.623455950382793,4.335176247833607,0.7764950803678019,2.916538875054985,0.1481748382240011,0.0858031514325084,89.0,1.0,0.0015426439077430233,0.0003525763036393694,1.5089633048492863
4.623488023071555,4.33519922161865,0.7764721065827587,2.916462578198573,0.1454533654759189,0.0843941722565589,90.0,1.0,0.001503679557131798,0.00035085730236660803,1.5089633048492863
4.623518886275074,4.335221331277717,0.7764499969236915,2.916389106407411,0.1428188568632654,0.0830304097620346,91.0,1.0,0.0014662076220515485,0.00034920089316895,1.5089633048492863
4.62354860591797,4.335242623851183,0.7764287043502254,2.9163183054240824,0.1402753395443022,0.0817376214689702,92.0,1.0,0.0014301472057961285,0.00034760372435623064,1.5089633048492863
4.623577243801618,4.335263143426417,0.7764081847749917,2.9162500308061694,0.1378398241542028,0.0804954405444647,93.0,1.0,0.0013954224966231503,0.0003460626647408557,1.5089633048492863
4.6236048578881235,4.335282931342652,0.7763883968587564,2.916184147232439,0.1354992021764138,0.0792839805262625,94.0,1.0,0.0013619624176232088,0.0003445747869603601,1.5089633048492863
4.623631502563864,4.335302026380983,0.7763693018204254,2.9161205278606843,0.1332514164446229,0.0781078277725057,95.0,1.0,0.001329700301881466,0.00034313735213432656,1.5089633048492863
4.623657228883969,4.335320464940434,0.7763508632609746,2.9160590537334707,0.1310608787660905,0.0769638081398042,96.0,1.0,0.001298573591272328,0.00034174779581210745,1.5089633048492863
4.623682084799155,4.335338281201183,0.7763330470002252,2.9159996132282697,0.12891785346464,0.0758438017987879,97.0,1.0,0.001268523557105637,0.0003404037150724409,1.5089633048492863
4.623706115366035,4.335355507275837,0.7763158209255714,2.9159421015486933,0.1268244981964137,0.0747482212977069,98.0,1.0,0.0012394950411791844,0.0003391028566272209,1.5089633048492863
4.623729362942246,4.335372173349599,0.7762991548518094,2.915886420253752,0.1248132364069353,0.0736738916435396,99.0,1.0,0.001211436215685263,0.0003378431059582638,1.5089633048492863
4.6237518673673605,4.335388307810204,0.7762830203912046,2.9158324768222506,0.1228779710403616,0.072620195209707,100.0,1.0,0.0011842983606457007,0.0003366224772822373,1.5089633048492863
4.623773666130731,4.335403937368346,0.7762673908330626,2.915780184249671,0.1209961599807861,0.071590985095524,101.0,1.0,0.0011580356575477636,0.0003354391043455177,1.5089633048492863
4.623794794527136,4.335419087169324,0.7762522410320845,2.915729460675041,0.1191753343092227,0.0706049400948804,102.0,1.0,0.0011326049980305752,0.0003342912319347875,1.5089633048492863
4.62381528580122,4.335433780896533,0.7762375473048753,2.915680229035494,0.1174336804791743,0.069640087629918,103.0,1.0,0.0011079658064741993,0.0003331772081004289,1.5089633048492863
4.623835171281499,4.335448040867465,0.7762232873339432,2.9156324167463805,0.1157422355520938,0.0687051315613258,104.0,1.0,0.0010840798754573012,0.00033209547696734244,1.5089633048492863
4.623854480504782,4.335461888122769,0.7762094400786399,2.915585955404963,0.1140907045532766,0.0678157059711262,105.0,1.0,0.001060911213091262,0.0003310445721267151,1.5089633048492863
4.623873241331619,4.335475342508882,0.7761959856925262,2.9155407805158595,0.1124894336335561,0.0669726815953943,106.0,1.0,0.001038425901416192,0.000330023110509265,1.5089633048492863
4.623891480053565,4.335488422754713,0.7761829054466958,2.915496831236559,0.1109429735227132,0.0661536228090082,107.0,1.0,0.001016591964969214,0.00032902978679764515,1.5089633048492863
4.6239092214928394,4.335501146542862,0.7761701816585465,2.9154540501414368,0.1094631459365094,0.0653495052515758,108.0,1.0,0.0009953792487460609,0.0003280633682390962,1.5089633048492863
4.623926489094888,4.335513530575808,0.7761577976256007,2.9154123830028595,0.1080365006476042,0.064562481395665,109.0,1.0,0.0009747593048989021,0.00032712268980890607,1.5089633048492863
4.623943305014501,4.335525590637342,0.7761457375640664,2.9153717785880264,0.1066374557509497,0.063791601421671,110.0,1.0,0.0009547052875011454,0.00032620664984180797,1.5089633048492863
4.623959690195866,4.335537341649777,0.7761339865516312,2.9153321884703516,0.1052760267699728,0.063037437535553,111.0,1.0,0.0009351918547280773,0.0003253142058770405,1.5089633048492863
4.623975664447082,4.335548797727041,0.7761225304743675,2.915293566854256,0.1039478363013692,0.0622967491678986,112.0,1.0,0.0009161950780056588,0.0003244443709454483,1.5089633048492863
4.623991246509508,4.335559972224225,0.776111355977184,2.9152558704123344,0.1026508043307925,0.0615709785041698,113.0,1.0,0.0008976923574475542,0.00032359620998018813,1.5089633048492863
4.624006454122354,4.335570877783564,0.7761004504178448,2.9152190581339417,0.1014040548558623,0.0608580703419151,114.0,1.0,0.0008796623433158082,0.000322768836635337,1.5089633048492863
4.624021304082879,4.335581526377384,0.7760898018240248,2.9151830911843435,0.1001870376851505,0.0601567935598574,115.0,1.0,0.0008620848628537222,0.00032196141024282084,1.5089633048492863
4.624035812302473,4.335591929348052,0.7760793988533568,2.915147932773597,0.098992042892563,0.059468973107138,116.0,1.0,0.0008449408522764001,0.00032117313301949956,1.5089633048492863
4.624049993859018,4.3356020974452605,0.7760692307561481,2.9151135480344457,0.0978173003168642,0.0587975467386696,117.0,1.0,0.000828212293400947,0.00032040324748261657,1.5089633048492863
4.624063863045695,4.335612040860795,0.7760592873406136,2.915079903908531,0.0966702639989467,0.0581367266914108,118.0,1.0,0.0008118821546843214,0.0003196510340353546,1.5089633048492863
4.624077433416582,4.335621769260991,0.7760495589404179,2.9150469690403007,0.095549415734931,0.0574947206493642,119.0,1.0,0.000795934336293904,0.0003189158087195543,1.5089633048492863
4.624090717829265,4.335631291817053,0.7760400363843551,2.9150147136780387,0.0944466929715479,0.056874453685324,120.0,1.0,0.0007803536189153219,0.0003181969211355955,1.5089633048492863
4.624103728484597,4.335640617233354,0.7760307109680546,2.9149831095814775,0.0933636830305096,0.0562677277061243,121.0,1.0,0.0007651256161284527,0.00031749375250001186,1.5089633048492863
4.62411647696398,4.33564975377392,0.7760215744274888,2.914952129935513,0.0923137340792752,0.0556844986253316,122.0,1.0,0.0007502367299388016,0.0003168057138573184,1.5089633048492863
4.6241289742641385,4.335658709287232,0.7760126189141765,2.914921749269567,0.0912946763028089,0.0551121620832759,123.0,1.0,0.0007356741093898172,0.00031613224432833296,1.5089633048492863
4.6241412308297605,4.335667491229346,0.7760038369720625,2.914891943382191,0.0903124688843747,0.0545480756970462,124.0,1.0,0.0007214256120080709,0.00031547280962277964,1.5089633048492863
4.6241532565839965,4.335676106685657,0.7759952215157515,2.9148626892705103,0.0893531059436961,0.0539921344995569,125.0,1.0,0.0007074797678287075,0.00031482690048184847,1.5089633048492863
4.624165060957113,4.3356845623911955,0.7759867658102131,2.9148339650641892,0.0884105006477488,0.0534474822763037,126.0,1.0,0.0006938257459117004,0.0003141940313756198,1.5089633048492863
4.6241766529133095,4.335692864749737,0.775978463451672,2.9148057499635582,0.087488950475838,0.0529122203860089,127.0,1.0,0.0006804533231087538,0.0003135737391639954,1.5089633048492863
4.624188040975875,4.335701019851646,0.7759703083497627,2.9147780241816363,0.0865973689099219,0.0523868799563896,128.0,1.0,0.0006673528550418654,0.00031296558192126097,1.5089633048492863
4.624199233250849,4.335709033490684,0.775962294710725,2.9147507688897454,0.0857296266106387,0.0518714947375561,129.0,1.0,0.0006545152490114454,0.0003123691378136221,1.5089633048492863
4.624210237449168,4.335716911179782,0.7759544170216266,2.9147239661664934,0.0848799512257263,0.0513638020444755,130.0,1.0,0.0006419319388279555,0.0003117840039967539,1.5089633048492863
4.624221060907562,4.335724658165825,0.7759466700355837,2.914697598949858,0.0840726742304956,0.0508646068083415,131.0,1.0,0.0006295948613999448,0.0003112097956875755,1.5089633048492863
4.624231710608113,4.335732279443588,0.7759390487578202,2.914671650992186,0.0833105064161804,0.0503731292111785,132.0,1.0,0.000617496434986153,0.0003106461451818741,1.5089633048492863
4.624242193196727,4.335739779768822,0.7759315484325864,2.9146461068178846,0.0825797578408776,0.0498922267965073,133.0,1.0,0.0006056295389895768,0.0003100927010155473,1.5089633048492863
4.624252515000464,4.335747163670584,0.7759241645308244,2.914620951683638,0.0818602624995454,0.0494188185152459,134.0,1.0,0.0005939874952322207,0.00030954912711525094,1.5089633048492863
4.624262682043865,4.335754435462828,0.7759168927385804,2.914596171540963,0.0811782499869711,0.0489523196979746,135.0,1.0,0.0005825640506292631,0.00030901510203145094,1.5089633048492863
4.624272700064392,4.33576159925534,0.7759097289460684,2.914571753000964,0.0805055293144343,0.0484923304384427,136.0,1.0,0.0005713533611218214,0.0003084903182315126,1.5089633048492863
4.624282574526868,4.335768658964021,0.7759026692373876,2.9145476833011186,0.0798468847720179,0.04803941801993,137.0,1.0,0.0005603499769269543,0.00030797448138925856,1.5089633048492863
4.624292310637205,4.335775618320628,0.7758957098807802,2.9145239502739813,0.0792011590723468,0.0475923887316303,138.0,1.0,0.0005495488288550409,0.0003074673097398608,1.5089633048492863
4.624301913355291,4.3357824808819,0.7758888473195089,2.914500542317662,0.0785665659006549,0.0471512195806633,139.0,1.0,0.000538945215830129,0.0003069685334953595,1.5089633048492863
4.624311387407161,4.335789250038225,0.7758820781631837,2.914477448367979,0.0779442055880603,0.0467157038444925,140.0,1.0,0.0005285347933917114,0.000306477894241935,1.5089633048492863
4.624320737296527,4.335795929021813,0.7758753991795952,2.9144546578721604,0.0773361417400155,0.0462861360528273,141.0,1.0,0.0005183135631971046,0.00030599514440957716,1.5089633048492863
4.624329967315621,4.335802520914399,0.7758688072870097,2.914432160764011,0.0767481021183245,0.0458637375817144,142.0,1.0,0.0005082778634894685,0.0003055200467547047,1.5089633048492863
4.62433908155548,4.3358090286545306,0.775862299546878,2.9144099474404452,0.0761734305579597,0.0454477546854558,143.0,1.0,0.0004984243604297897,0.00030505237388575227,1.5089633048492863
4.624348083915658,4.335815455044484,0.7758558731569245,2.9143880087392926,0.0756087960345727,0.0450369646246116,144.0,1.0,0.0004887500402527707,0.00030459190778875736,1.5089633048492863
4.6243569781134255,4.335821802756779,0.7758495254446292,2.9143663359183103,0.0750516735310462,0.0446340783196441,145.0,1.0,0.00047925220222308983,0.0003041384394018012,1.5089633048492863
4.6243657676924474,4.335828074340343,0.7758432538610656,2.914344920635317,0.0745017457530993,0.0442427715455743,146.0,1.0,0.0004699284523420005,0.00030369176820887366,1.5089633048492863
4.624383046350033,4.335840398733913,0.7758309294674959,2.914302831202993,0.0734229249834168,0.043490705550014,148.0,1.0,0.0004517951413665565,0.0003028180557326807,1.5089633048492863
4.624391541720001,4.335846456075016,0.7758248721263925,2.9142821422051934,0.0728976978957323,0.0431229944694278,149.0,1.0,0.0004429822781936526,0.00030239065270773805,1.5089633048492863
4.624399945068454,4.335852446359818,0.775818881841591,2.914261681015538,0.0723824585623537,0.0427654525556033,150.0,1.0,0.0004343368906294126,0.00030196932271481166,1.5089633048492863
4.624408259186421,4.335858371601198,0.7758129566002108,2.914241441028914,0.0718787939402946,0.0424142579851783,151.0,1.0,0.00042585804535233857,0.0003015539025075647,1.5089633048492863
4.624416486734752,4.335864233719306,0.7758070944821025,2.9142214159411144,0.071380406688244,0.042068303090479,152.0,1.0,0.0004175450900957006,0.00030114423530074155,1.5089633048492863
4.624424630250136,4.335870034545806,0.7758012936556025,2.9142015997351467,0.0708893680616025,0.0417365904044136,153.0,1.0,0.000409397650797522,0.0003007401705094172,1.5089633048492863
4.6244326921507835,4.335875775827912,0.7757955523734967,2.9141819866682246,0.0704127959804268,0.0414111118156801,154.0,1.0,0.0004014156289449035,0.0003003415634853039,1.5089633048492863
4.624440674741866,4.3358814592322386,0.77578986896917,2.914162571259401,0.0699426920538708,0.0410888328906878,155.0,1.0,0.0003935991989780047,0.00029994827526424073,1.5089633048492863
4.624448580220612,4.335887086348444,0.7757842418529641,2.914143348277811,0.0694885513150348,0.0407735387327829,156.0,1.0,0.00038594880570356756,0.0002995601723077976,1.5089633048492863
4.624456410681248,4.335892658692744,0.7757786695086644,2.9141243127314937,0.0690500011493516,0.0404644597363914,157.0,1.0,0.0003784651614702484,0.0002991771262566511,1.5089633048492863
4.62446416811963,4.335898177711162,0.775773150490247,2.914105459856742,0.0686236143309233,0.0401587366156545,158.0,1.0,0.0003711492431459686,0.0002987990137563583,1.5089633048492863
4.624471854437671,4.335903644782727,0.7757676834186817,2.9140867851079717,0.0682068715221451,0.0398608625174531,159.0,1.0,0.0003640022885226538,0.000298425716185423,1.5089633048492863
