complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.43348948348968,2.419509717592579,2.692161610436155,43.10043298417374,0.0809799936894204,0.0315145776700662,160.0,1.0,0.027536856002157783,4.444022293335127e-05,1.0227270901520287
2.433474047970538,2.4194951541114627,2.6921761739172716,43.09943661168151,0.0798581503994058,0.0311274166110689,162.0,1.0,0.027558073640020334,4.391119374981127e-05,1.0227270901520287
2.4334654818663335,2.4194870361203993,2.692184291908335,43.09899117661276,0.0793057439007319,0.0309356695177873,163.0,1.0,0.027569873675406996,4.36534369846383e-05,1.0227270901520287
2.4334563778925897,2.4194783878254498,2.6921929402032845,43.09857940468284,0.0787597395053976,0.0307460506152786,164.0,1.0,0.02758242904036639,4.340006712886263e-05,1.0227270901520287
2.4334467558906336,2.4194692287131687,2.6922020993155655,43.09820021664263,0.0782198346881796,0.0305595578586805,165.0,1.0,0.027595711924721707,4.3150998040057145e-05,1.0227270901520287
2.433436634996242,2.4194595775782233,2.692211750450511,43.09785257047359,0.0776859357273472,0.0303759366318389,166.0,1.0,0.02760969550648197,4.290614559144696e-05,1.0227270901520287
2.433426033669095,2.419449452552257,2.692221875476477,43.097535459852054,0.077157246638363,0.0301936994607818,167.0,1.0,0.027624353910603944,4.266542760764472e-05,1.0227270901520287
2.433403460341127,2.4194278502016697,2.6922434778270645,43.096988989747935,0.0761163111659808,0.0298325224678632,169.0,1.0,0.02765559618762767,4.2196075797621937e-05,1.0227270901520287
2.4333915221239835,2.419416406065052,2.6922549219636824,43.096757783315766,0.0756041229804958,0.0296538959555941,170.0,1.0,0.02767213270247293,4.1967286902092835e-05,1.0227270901520287
2.4333791710907704,2.4194045544617495,2.6922667735669847,43.09655341595716,0.0750967066900824,0.0294774185508037,171.0,1.0,0.02768924925450554,4.174232224026557e-05,1.0227270901520287
2.4333664227136236,2.4193923105932473,2.692279017435487,43.096375039314424,0.0745954667550743,0.0293034908991804,172.0,1.0,0.027706924153332795,4.152110864031774e-05,1.0227270901520287
2.433353291937115,2.4193796891435824,2.692291638885152,43.09622183297017,0.0741008496115755,0.0291308920617368,173.0,1.0,0.027725136447532207,4.1303574538345936e-05,1.0227270901520287
2.43332594045026,2.4193533697706044,2.69231795825813,43.09598778275037,0.0731262020721088,0.0287886564316634,175.0,1.0,0.027763092938161444,4.0879266706103647e-05,1.0227270901520287
2.4333117471734056,2.419339698806377,2.692331629222357,43.09590542822809,0.072645681874267,0.0286193834477971,176.0,1.0,0.02778279867172979,4.067235775388153e-05,1.0227270901520287
2.4332972264010735,2.4193257042152787,2.6923456238134555,43.09584522078312,0.0721693793193195,0.0284521307290578,177.0,1.0,0.02780296482331093,4.046885781534969e-05,1.0227270901520287
2.4332823907328596,2.419311398380847,2.6923599296478873,43.09580646439793,0.0716972431209529,0.0282865619562885,178.0,1.0,0.02782357372648488,4.0268702959335105e-05,1.0227270901520287
2.433251823040143,2.4192819004879755,2.6923894275407587,43.095790630600845,0.0707661551168273,0.0279587221437896,180.0,1.0,0.02786605201780037,3.987817983884343e-05,1.0227270901520287
2.4332361141940204,2.4192667312138028,2.6924045968149315,43.09581226859434,0.0703072878636083,0.0277961973756726,181.0,1.0,0.02788788890422125,3.968769061656269e-05,1.0227270901520287
2.4332201368380417,2.419251296293501,2.692420031735234,43.09585278692529,0.0698529047228949,0.027636099286989,182.0,1.0,0.027910103497824548,3.950030450604587e-05,1.0227270901520287
2.4332039016388514,2.4192356062139098,2.6924357218148245,43.095911592413614,0.0694027029145008,0.0274769939802934,183.0,1.0,0.027932680840287116,3.931596427701286e-05,1.0227270901520287
2.4331706986653288,2.419203500844157,2.6924678271845774,43.09608178338944,0.0685145485270089,0.0271615325363307,185.0,1.0,0.027978866337218463,3.895619856795755e-05,1.0227270901520287
2.43315375054933,2.4191871048839033,2.692484223144831,43.09619207182185,0.0680767259797837,0.0270051765483686,186.0,1.0,0.028002446921842533,3.878066466434455e-05,1.0227270901520287
2.433136583930203,2.41917049244719,2.6925008355815443,43.09631845206991,0.0676434872687466,0.0268497374788219,187.0,1.0,0.02802633508280518,3.860795967909701e-05,1.0227270901520287
2.433101631143547,2.4191366535106713,2.692534674518063,43.096617473085566,0.0667890501204237,0.026541622607497,189.0,1.0,0.028074983695973527,3.827083203305609e-05,1.0227270901520287
2.433083862248081,2.4191194439986266,2.6925518840301077,43.09678914426231,0.0663678540516838,0.0263889428003502,190.0,1.0,0.02809971992198252,3.8106309853668836e-05,1.0227270901520287
2.433065909413381,2.419102052005064,2.6925692760236704,43.09697496703265,0.0659505440997806,0.0262373540851658,191.0,1.0,0.028124715244224077,3.794441746514144e-05,1.0227270901520287
2.433029483562308,2.419066751694116,2.6926045763346185,43.097387283811024,0.0651272972839066,0.0259442092353344,193.0,1.0,0.028175438800170434,3.762833433926832e-05,1.0227270901520287
2.433011025748866,2.419048858333314,2.6926224696954204,43.0976129190047,0.0647210183062546,0.0258002105590128,194.0,1.0,0.028201145707163318,3.747405210946301e-05,1.0227270901520287
2.432992414418818,2.4190308124205355,2.6926405156081987,43.09785098727986,0.0643188773309552,0.0256570684750495,195.0,1.0,0.028227069033531255,3.732221670340144e-05,1.0227270901520287
2.4329547590856606,2.4189942903690813,2.692677037659653,43.09836284110896,0.0635249185356494,0.0253777849924567,197.0,1.0,0.028279525835312624,3.7025713608696994e-05,1.0227270901520287
2.432935728485104,2.4189758274192954,2.692695500609439,43.09863586445594,0.063132787902136,0.0252432678652013,198.0,1.0,0.028306040507132802,3.688096175072561e-05,1.0227270901520287
2.4329165711873184,2.4189572383093054,2.692714089719429,43.09891979571661,0.0627440826077073,0.0251102928418037,199.0,1.0,0.02833273397115385,3.6738488339629496e-05,1.0227270901520287
2.432897293389372,2.4189385291384475,2.6927327988902867,43.09921428089223,0.062358866081321,0.0249786912894404,200.0,1.0,0.028359597532233643,3.6598253396280275e-05,1.0227270901520287
