beta,eu
1.0049494949494948,0.31084746360948873
1.005,0.3127793423890492
1.005252525252525,0.3184789387268891
1.0055050505050505,0.3242400257872965
1.0057575757575756,0.33000091614550087
1.0060101010101008,0.3356840926427856
1.0062626262626262,0.3412207306063043
1.0065151515151514,0.34656339694490035
1.0067676767676768,0.3516896051531462
1.007020202020202,0.3565997372389802
1.007272727272727,0.3613121068189853
1.0075252525252525,0.36585699404433164
1.0077777777777777,0.37027071186504473
1.0080303030303028,0.37459014015062414
1.0082828282828282,0.3788478135316772
1.0085353535353534,0.3830677955939749
1.0087878787878788,0.38726302409141833
1.009040404040404,0.3914349275827192
1.0092929292929291,0.39557550776644734
1.0095454545454543,0.3996711224287762
1.0097979797979797,0.40370663427565856
1.0100505050505049,0.4076687619595205
1.0103030303030305,0.41154809759286803
1.0105555555555554,0.41533984386222345
1.0108080808080808,0.41904361522992273
1.011060606060606,0.42266267704079435
1.0113131313131312,0.42620290955125445
1.0115656565656566,0.4296716906174267
1.0118181818181815,0.4330768304877191
1.012070707070707,0.43642565937350597
1.0123232323232323,0.43972434405623206
1.0125757575757577,0.44297747966774287
1.0128282828282829,0.44618796427399426
1.013080808080808,0.449357123666158
1.0133333333333332,0.4524850218574574
1.0135858585858586,0.4555708766389232
1.0138383838383838,0.4586135007506933
1.014090909090909,0.46161170379552546
1.0143434343434343,0.4645646111774008
1.0145959595959595,0.46747187776314975
1.0148484848484849,0.4703337917999258
1.01510101010101,0.4731512777718899
1.0153535353535352,0.4759258159315032
1.0156060606060606,0.4786593021069444
1.0158585858585858,0.481353874445818
1.016111111111111,0.484011733804433
1.0163636363636364,0.48663498130443317
1.0166161616161615,0.489225490521915
1.016868686868687,0.4917848240111142
1.017121212121212,0.4943141960182733
1.0173737373737373,0.4968144767902671
1.0176262626262629,0.4992862296836215
1.0178787878787878,0.5017297704476718
1.018131313131313,0.5041452381537368
1.0183838383838384,0.5065326685968077
1.0186363636363636,0.5088920629595749
1.018888888888889,0.5112234466183234
1.019141414141414,0.5135269148997961
1.0193939393939393,0.5158026642444155
1.0196464646464647,0.5180510085777309
1.01989898989899,0.5202723817758532
1.020151515151515,0.5224673279773442
1.0204040404040404,0.5246364821702094
1.0206565656565656,0.5267805439638926
1.020909090909091,0.5289002477127377
1.0211616161616162,0.5309963321528658
1.021414141414141,0.5330695124309311
1.0216666666666667,0.5351204568602043
1.021919191919192,0.537149770000988
1.022171717171717,0.5391579828271452
1.0224242424242425,0.541145549922087
1.0226767676767676,0.5431128529508027
1.022929292929293,0.545060209154001
1.0231818181818182,0.5469878833385327
1.0234343434343434,0.5488961017850628
1.0236868686868688,0.5507850666168869
1.023939393939394,0.5526549694149173
1.024191919191919,0.5545060031638314
1.0244444444444445,0.55633837192374
1.0246969696969697,0.5581522979063204
1.024949494949495,0.5599480258756562
1.0252020202020202,0.5617258249871487
1.0254545454545454,0.5634859883269184
1.0257070707070708,0.5652288305260753
1.025959595959596,0.5669546839056723
1.0262121212121211,0.568663893661978
1.0264646464646463,0.5703568126286945
1.0267171717171717,0.572033796153675
1.026969696969697,0.5736951976063861
1.0272222222222225,0.5753413649997836
1.0274747474747474,0.5769726391888479
1.0277272727272728,0.5785893541366911
1.027979797979798,0.5801918398875356
1.0282323232323232,0.5817804292960407
1.0284848484848486,0.5833554705768942
1.0287373737373735,0.5849173502707249
1.0289898989898991,0.5864665378540544
1.0292424242424243,0.5880036815900511
1.0294949494949497,0.5895298389710474
1.0297474747474749,0.5910470965456504
1.03,0.5925608430056397
1.03035175879397,0.5946161962575078
1.0307035175879398,0.5966468817181615
1.0310552763819096,0.5986532832925101
1.0314070351758795,0.6006357825050153
1.0317587939698494,0.6025947625965827
1.032110552763819,0.6045306112524144
1.032462311557789,0.6064437221917862
1.0328140703517588,0.6083344957070053
1.0331658291457286,0.6102033381718308
1.0335175879396985,0.6120506606626209
1.0338693467336684,0.6138768770995856
1.0342211055276382,0.6156824025265263
1.034572864321608,0.6174676520942776
1.034924623115578,0.6192330409252035
1.0352763819095478,0.6209789844579228
1.0356281407035175,0.6227058983908017
1.0359798994974874,0.6244141972222088
1.0363316582914572,0.6261042907169546
1.036683417085427,0.6277765782975909
1.037035175879397,0.6294314421155899
1.0373869346733668,0.6310692401236355
1.0377386934673367,0.6326903006423872
1.0380904522613066,0.6342949196288181
1.0384422110552765,0.6358833612079194
1.0387939698492463,0.637455861251929
1.0391457286432162,0.6390126331424497
1.039497487437186,0.6405538745168098
1.0398492462311557,0.6420797738255707
1.0402010050251256,0.6435905158257428
1.0405527638190954,0.645086285550462
1.040904522613065,0.6465672706867619
1.0412562814070352,0.6480336625710913
1.041608040201005,0.6494856561537918
1.041959798994975,0.6509234493102254
1.0423115577889448,0.6523472418282549
1.042663316582915,0.6537572343192399
1.0430150753768843,0.6551536272120848
1.0433668341708544,0.6565366199141454
1.043718592964824,0.6579064101659601
1.044070351758794,0.6592631935793474
1.0444221105527638,0.6606071633275379
1.0447738693467337,0.6619385099477926
1.0451256281407035,0.6632574212172927
1.0454773869346734,0.6645640820687138
1.0458291457286433,0.6658586745201269
1.0461809045226131,0.6671413776028128
1.046532663316583,0.6684123672789538
1.0468844221105529,0.669671816348206
1.0472361809045228,0.6709198943473825
1.0475879396984924,0.6721567674508515
1.0479396984924625,0.67338259838078
1.048291457286432,0.6745975463363002
1.048643216080402,0.6758017669493885
1.048994974874372,0.6769954122730517
1.0493467336683415,0.6781786308047465
1.0496984924623116,0.6793515675451851
1.0500502512562817,0.6805143640900571
1.0504020100502514,0.6816671587500387
1.0507537688442212,0.6828100866928652
1.051105527638191,0.6839432801002934
1.0514572864321607,0.6850668683324737
1.0518090452261306,0.6861809780925398
1.0521608040201005,0.6872857335849503
1.0525125628140704,0.6883812566622663
1.0528643216080402,0.6894676669563873
1.05321608040201,0.6905450819917638
1.05356783919598,0.6916136172796123
1.0539195979899498,0.6926733863935375
1.0542713567839197,0.6937245010281714
1.0546231155778896,0.6947670710433294
1.0549748743718594,0.6958012044967313
1.055326633165829,0.696827007668538
1.055678391959799,0.6978445850808147
1.0560301507537688,0.6988540395146358
1.0563819095477387,0.6998554720270213
1.0567336683417086,0.7008489819692663
1.0570854271356784,0.7018346670076712
1.0574371859296483,0.7028126231471727
1.0577889447236182,0.7037829447580011
1.058140703517588,0.7047457246051988
1.058492462311558,0.7057010538806379
1.0588442211055278,0.7066490222370236
1.0591959798994974,0.7075897178232764
1.0595477386934673,0.7085232273206246
1.0598994974874372,0.7094496359787258
1.060251256281407,0.7103690276511863
1.060603015075377,0.7112814848299408
1.0609547738693468,0.7121870886780904
1.0613065326633166,0.7130859190609588
1.0616582914572863,0.713978054575266
1.0620100502512564,0.714863572576432
1.0623618090452265,0.7157425492040784
1.062713567839196,0.7166150594058243
1.0630653266331658,0.7174811769594679
1.0634170854271356,0.718340974493672
1.0637688442211055,0.7191945235072981
1.0641206030150754,0.7200418943876621
1.0644723618090453,0.7208831564280836
1.0648241206030151,0.7217183778452505
1.065175879396985,0.7225476257969858
1.0655276381909549,0.7233709664009919
1.0658793969849247,0.7241884647549846
1.0662311557788946,0.725000184958345
1.0665829145728645,0.7258061901350097
1.066934673366834,0.7266065424568819
1.067286432160804,0.7274013031666509
1.067638190954774,0.7281905325986275
1.0679899497487435,0.7289742901961814
1.0683417085427136,0.7297526345245469
1.0686934673366837,0.730525623278232
1.0690452261306531,0.7312933132829373
1.0693969849246232,0.7320557604926514
1.069748743718593,0.7328130199833777
1.070100502512563,0.7335651459455856
1.0704522613065328,0.7343121916779045
1.070804020100503,0.7350542095846957
1.0711557788944723,0.7357912511799387
1.0715075376884422,0.7365233670993713
1.071859296482412,0.7372506071220799
1.072211055276382,0.7379730202018833
1.0725628140703518,0.7386906545079247
1.0729145728643217,0.7394035574730485
1.0732663316582916,0.7401117758478264
1.0736180904522614,0.7408153557575716
1.0739698492462313,0.7415143427593882
1.0743216080402012,0.7422087818962102
1.074673366834171,0.7428987177449216
1.075025125628141,0.7435841944559604
1.0753768844221103,0.7442652557823066
1.0757286432160804,0.7449419450963557
1.0760804020100505,0.7456143053939461
1.0764321608040202,0.7462823792856057
1.07678391959799,0.7469462089759326
1.07713567839196,0.7476058362328569
1.0774874371859298,0.7482613023492577
1.0778391959798996,0.7489126480999887
1.0781909547738695,0.7495599136977139
1.0785427135678394,0.7502031387510443
1.078894472361809,0.7508423622282681
1.079246231155779,0.7514776224294957
1.0795979899497488,0.7521089569693526
1.0799497487437186,0.7527364027715265
1.0803015075376885,0.7533599960755744
1.0806532663316584,0.7539797724555541
1.0810050251256282,0.7545957668493031
1.081356783919598,0.7552080135966208
1.081708542713568,0.755816546484257
1.0820603015075378,0.7564213987954325
1.0824120603015075,0.7570226033616367
1.0827638190954774,0.7576201926145854
1.0831155778894472,0.7582141986364497
1.083467336683417,0.7588046532067276
1.083819095477387,0.7593915878443953
1.0841708542713568,0.759975033844204
1.0845226130653267,0.7605550223061867
1.0848743718592966,0.7611315841576034
1.0852261306532665,0.7617047501666987
1.0855778894472363,0.7622745509477943
1.0859296482412062,0.7628410169574259
1.086281407035176,0.7634041784814432
1.0866331658291457,0.7639640656132798
1.0869849246231156,0.7645207082239018
1.0873366834170854,0.7650741359242696
1.087688442211055,0.7656243780214588
1.0880402010050252,0.7661714634697829
1.088391959798995,0.7667154208183593
1.088743718592965,0.7672562781564445
1.0890954773869348,0.7677940630575412
1.0894472361809049,0.768328802522713
1.0897989949748743,0.7688605229227634
1.0901507537688444,0.7693892499379772
1.090502512562814,0.7699150084931266
1.090854271356784,0.7704378226845745
1.0912060301507538,0.7709577156959094
1.0915577889447237,0.7714747096992198
1.0919095477386935,0.7719888257417611
1.0922613065326634,0.7725000836240257
1.0926130653266333,0.7730085017874406
1.0929648241206031,0.7735140972514467
1.093316582914573,0.7740168856743226
1.0936683417085429,0.7745168816620878
1.0940201005025127,0.7750140995107546
1.0943718592964826,0.7755085546180631
1.0947236180904525,0.7760002657891489
1.095075376884422,0.7764892584937897
1.095427135678392,0.776975568707196
1.095778894472362,0.7774592462866301
1.0961306532663315,0.7779403562367488
1.0964824120603016,0.7784189764940962
1.0968341708542717,0.7788951928696659
1.0971859296482414,0.7793690953392702
1.0975376884422112,0.7798407830831435
1.097889447236181,0.7803103866644883
1.098241206030151,0.7807781164836787
1.0985929648241206,0.7812443577986138
1.0989447236180905,0.7817098875131643
1.0992964824120603,0.7821765113705641
1.0996482412060302,0.7826493930928656
1.1,0.783147716838932
1.107035175879397,0.791753028440032
1.114070351758794,0.799551576512969
1.121105527638191,0.8066533387696625
1.128140703517588,0.8131486955925951
1.135175879396985,0.819112378007389
1.142211055276382,0.82460696435453
1.149246231155779,0.8296850050010408
1.156281407035176,0.8343920256166864
1.1633165829145728,0.838768343251568
1.17035175879397,0.8428492390259107
1.177386934673367,0.8466647216648819
1.184422110552764,0.8502394087314301
1.1914572864321609,0.8535945584030737
1.1984924623115578,0.8567495003657685
1.2055276381909548,0.8597216941962876
1.212562814070352,0.8625266819737764
1.2195979899497489,0.8651782680008179
1.2266331658291458,0.86768877793084
1.2336683417085428,0.8700692711015963
1.2407035175879395,0.8723296918235928
1.247738693467337,0.8744789895819258
1.2547738693467338,0.8765252212343903
1.2618090452261308,0.8784756455263295
1.2688442211055275,0.8803368257050446
1.2758793969849247,0.8821147356518377
1.2829145728643216,0.88381484564899
1.2899497487437186,0.8854421769331808
1.2969849246231155,0.8870013386474737
1.3040201005025127,0.8884965630190818
1.3110552763819097,0.8899317385716339
1.3180904522613066,0.8913104354345405
1.3251256281407036,0.8926359268980947
1.3321608040201005,0.8939112168077031
1.3391959798994977,0.8951390744270018
1.3462311557788946,0.8963220697851717
1.3532663316582916,0.8974626027351651
1.3603015075376883,0.898562923448618
1.3673366834170857,0.899625144642977
1.3743718592964824,0.9006512466587346
1.3814070351758794,0.9016430780615058
1.3884422110552763,0.902602356312793
1.3954773869346735,0.9035306727566526
1.4025125628140704,0.9044295030793237
1.4095477386934674,0.9053002208591084
1.4165829145728643,0.906144110615909
1.4236180904522613,0.9069623781988756
1.4306532663316585,0.9077561584227734
1.4376884422110554,0.9085265208964298
1.4447236180904524,0.9092744749274433
1.4517587939698493,0.9100009739773403
1.4587939698492465,0.9107069198787119
1.4658291457286432,0.9113931669614902
1.4728643216080402,0.9120605262056476
1.479899497487437,0.9127097693583857
1.4869346733668345,0.9133416325428756
1.4939698492462312,0.9139568184636191
1.5010050251256282,0.9145559965017777
1.5080402010050251,0.9151398011632317
1.5150753768844225,0.9157088306355103
1.5221105527638192,0.9162636472068506
1.5291457286432162,0.9168047799273877
1.5361809045226131,0.917332728511336
1.54321608040201,0.9178479671461495
1.550251256281407,0.9183509474322419
1.557286432160804,0.9188421003773808
1.564321608040201,0.9193218377367347
1.571356783919598,0.9197905530167602
1.578391959798995,0.9202486223439208
1.585427135678392,0.920696405286896
1.592462311557789,0.9211342456595306
1.599497487437186,0.9215624723092284
1.606532663316583,0.9219813998892747
1.61356783919598,0.9223913296102222
1.620603015075377,0.9227925499613627
1.627638190954774,0.9231853373895315
1.6346733668341709,0.9235699569210208
1.6417085427135678,0.9239466627144699
1.6487437185929648,0.9243156985383231
1.6557788944723617,0.9246772981751009
1.6628140703517589,0.9250316857647578
1.6698492462311558,0.9253790761087133
1.6768844221105528,0.9257196749623282
1.68391959798995,0.9260536793445457
1.690954773869347,0.9263812778881875
1.6979899497487438,0.9267026512437635
1.7050251256281408,0.9270179725362953
1.7120603015075375,0.9273274078622615
1.7190954773869347,0.9276311168057566
1.7261306532663316,0.9279292529510436
1.7331658291457286,0.9282219643724561
1.7402010050251255,0.928509394089843
1.7472361809045225,0.9287916804857504
1.7542713567839197,0.9290689576870101
1.7613065326633166,0.9293413559170906
1.7683417085427136,0.9296090018260835
1.7753768844221107,0.9298720188026071
1.7824120603015077,0.9301305272663963
1.7894472361809046,0.9303846449320763
1.7964824120603016,0.9306344870240271
1.8035175879396983,0.9308801664106633
1.8105527638190957,0.9311217936169744
1.8175879396984924,0.9313594766723855
1.8246231155778896,0.9315933207644775
1.8316582914572863,0.9318234277043571
1.8386934673366837,0.9320498952653887
1.8457286432160804,0.9322728165181091
1.8527638190954776,0.932492279321145
1.8597989949748743,0.9327083661123639
1.8668341708542715,0.9329211540708622
1.8738693467336685,0.9331307156169514
1.8809045226130656,0.9333371191309432
1.8879396984924623,0.9335404297373996
1.8949748743718593,0.9337407100229999
1.902010050251256,0.9339380206098485
1.9090452261306532,0.934132420562067
1.91608040201005,0.9343239676428267
1.923115577889447,0.9345127184571823
1.9301507537688445,0.9346987285182433
1.9371859296482412,0.93488205226792
1.9442211055276384,0.9350627430746592
1.951256281407035,0.9352408532225135
1.9582914572864325,0.9354164338997824
1.9653266331658292,0.9355895351913702
1.9723618090452264,0.9357602060764864
1.9793969849246231,0.9359284944319262
1.98643216080402,0.936094447040451
1.993467336683417,0.9362581096035105
2.000502512562814,0.9364195267574709
2.007537688442211,0.9365787420925669
2.0145728643216083,0.9367357981738854
2.021608040201005,0.9368907365637992
2.028643216080402,0.9370435978453702
2.035678391959799,0.9371944216463391
2.042713567839196,0.9373432466633964
2.049748743718593,0.9374901106864917
2.05678391959799,0.9376350506230047
2.063819095477387,0.9377781025216307
2.070854271356784,0.9379193015958753
2.077889447236181,0.9380586822470794
2.084924623115578,0.9381962780869121
2.0919597989949748,0.9383321219592876
2.0989949748743717,0.9384662459616689
2.106030150753769,0.9385986814657379
2.1130653266331656,0.9387294591374105
2.120100502512563,0.9388586089561912
2.1271356783919595,0.938986160233874
2.134170854271357,0.9391121416326031
2.141206030150754,0.9392365811823443
2.148241206030151,0.9393595062978324
2.1552763819095477,0.9394809437951006
2.1623115577889447,0.9396009199077402
2.1693467336683416,0.9397194603030709
2.1763819095477386,0.939836590098437
2.183417085427136,0.9399523338778505
2.1904522613065325,0.9400667157091709
2.19748743718593,0.9401797591619439
2.2045226130653264,0.9402914873259202
2.211557788944724,0.9404019228302956
2.2185929648241203,0.9405110878641951
2.2256281407035177,0.9406190042007818
2.2326633165829146,0.9407256932324106
2.2396984924623116,0.9408311760355428
2.2467336683417085,0.9409354735050589
2.2537688442211055,0.9410386066267815
2.2608040201005024,0.9411405969735805
2.2678391959798994,0.9412414674479777
2.2748743718592968,0.9413412430355297
2.2819095477386933,0.9414399508486152
2.28894472361809,0.9415376184844788
2.295979899497487,0.9416342707266113
2.3030150753768845,0.9417299268769287
2.3100502512562815,0.9418246016994879
2.3170854271356784,0.9419183100116795
2.3241206030150754,0.9420110718210695
2.3311557788944723,0.9421029153856706
2.3381909547738693,0.9421938772471906
2.3452261306532662,0.9422839980054123
2.3522613065326636,0.9423733139185129
2.35929648241206,0.9424618503000878
2.3663316582914575,0.9425496226941639
2.373366834170854,0.9426366421545238
2.380402010050251,0.9427229180941947
2.387437185929648,0.9428084578813705
2.3944723618090453,0.9428932656559342
2.4015075376884423,0.942977342168475
2.408542713567839,0.9430606858706592
2.415577889447236,0.9431432945527634
2.422613065326633,0.9432251667593393
2.42964824120603,0.9433063026234617
2.436683417085427,0.9433867041487567
2.4437185929648244,0.9434663751298681
2.450753768844221,0.943545320894079
2.4577889447236183,0.9436235479841837
2.464824120603015,0.9437010638479593
2.471859296482412,0.943777876565632
2.4788944723618087,0.9438539946276883
2.485929648241206,0.9439294267643494
2.492964824120603,0.9440041818223139
2.5,0.9440782694191587
2.5352536855179943,0.9444397507883493
2.5710044999730295,0.9447904845559802
2.607259453615989,0.9451309181313253
2.6440256555526274,0.945461487022047
2.681310315137572,0.9457826131914722
2.719120743387978,0.946094704926596
2.75746435441712,0.9463981570655617
2.7963486668882007,0.9466933513957982
2.8357813054886565,0.946980657857212
2.8757700024252584,0.9472604422283969
2.916322598940291,0.9475330953258516
2.957447046849116,0.9477990449832879
2.999151410099412,0.9480586579540432
3.04144386635241,0.948312213754905
3.0843327085864183,0.9485599872136955
3.1278263467229666,0.9488022650326811
3.1719333092758744,0.949039330427127
3.2166622450235796,0.949271456392329
3.2620219247050466,0.9494989056623275
3.3080212427395885,0.9497219320506687
3.354669218970943,0.9499407813154345
3.401975000435942,0.9501556913552986
3.4499478631581213,0.9503668919515974
3.4985972139666237,0.950574606164013
3.547932592340747,0.9507799295464738
3.5979636722805175,0.9509839392574526
3.648700264203616,0.951185036753351
3.700152316869078,0.9513836466342734
3.752329919328111,0.9515799140614185
3.8052433029024137,0.9517739430275229
3.858902843190404,0.9519658568832519
3.9133190621017353,0.9521557848781563
3.9685026299204984,0.9523438483837685
4.024464367397519,0.9525301566674882
4.081215247872162,0.9527148060491903
4.138766399424054,0.9528978796295202
4.197129107055149,0.9530794471040611
4.2563148149025665,0.9532595646248424
4.316335128482629,0.953438274715469
4.377201816966548,0.9536156062489874
4.438926815488202,0.9537915744977452
4.501522227484448,0.9539661812643249
4.5650003270684465,0.9541394151021838
4.629373561436453,0.9543112516338859
4.694654553308531,0.954481653973728
4.760856103403716,0.9546505732601165
4.827991192950043,0.9548179493012396
4.896072986230007,0.9549837113354167
4.965114833161887,0.955147778905024
5.035130271917494,0.9553100628401474
5.10613303157682,0.9554704663451805
5.178137034820121,0.9556288861785713
5.251156400657974,0.9557852139129439
5.325205447199813,0.9559393372599997
5.400298694461531,0.956091141442094
5.476450867212643,0.9562405105903008
5.55367689786363,0.9563873291472471
5.631991929393964,0.9565314832521216
5.711411318321459,0.9566728620850944
5.791950637713467,0.956811359148975
5.873625680240545,0.9569468734672588
5.9564524612731935,0.9570793106797275
6.040447222022236,0.9572085840194027
6.125626432723523,0.9573346151577578
6.212006795867501,0.95745733490856
6.299605249474366,0.9575766837843752
6.388438970415357,0.9576926124034502
6.478525377780926,0.9578050817482657
6.56988213629638,0.9579140632803743
6.662527159785693,0.9580195389190753
6.756478614684166,0.9581215008939875
6.851754923600618,0.9582199514835583
6.948374768929814,0.9583149026529951
7.04635709651582,0.9584063756060277
7.145721119367045,0.9584944002653132
7.246486321423626,0.9585795195172553
7.348672461377995,0.9586628606687209
7.452299576549261,0.9587428106977003
7.557387986812281,0.9588194477179706
7.663958298582101,0.9588928342002061
7.7720314088545965,0.9589630411845089
7.881628509304092,0.9590301437213493
7.992771090438756,0.9590942202542193
8.105480945814618,0.9591553520571408
8.219780176308955,0.9592136226977229
8.33569119445401,0.9592691175295975
8.45323672883177,0.9593219232170085
8.572439828530728,0.9593721272933491
8.69332386766551,0.9594198177546042
8.815912549960212,0.9594650826879298
8.940229913396387,0.9595080099350126
9.066300334926565,0.9595486867893621
9.19414853525424,0.9595871997263106
9.323799583681277,0.9596236341642015
9.455278903023638,0.9596580742550456
9.588612274596487,0.9596906027027754
9.72382584326953,0.9597213006071579
9.860946122593678,0.9597502473313827
10.0,0.9597775203913665
11.497569953977356,0.9599733233778335
13.219411484660288,0.9600720864597785
15.19911082952934,0.9601172081634891
17.47528400007684,0.9601355739992675
20.09233002565047,0.9601421287796298
23.101297000831604,0.9601441596047042
26.560877829466868,0.9601447079031025
30.538555088334157,0.9601448405423836
35.11191734215131,0.960144870772673
40.37017258596554,0.9601448774828254
46.4158883361278,0.9601448788864331
53.3669923120631,0.9601448791415965
61.35907273413173,0.9601448791788729
70.54802310718645,0.960144879182993
81.11308307896873,0.96014487918332
93.260334688322,0.9601448791833378
107.22672220103232,0.9601448791833385
123.2846739442066,0.9601448791833385
141.74741629268047,0.9601448791833385
162.97508346206433,0.9601448791833385
187.3817422860383,0.9601448791833385
215.44346900318843,0.9601448791833385
247.7076355991711,0.9601448791833385
284.8035868435802,0.9601448791833385
327.45491628777285,0.9601448791833385
376.49358067924675,0.9601448791833385
432.87612810830615,0.9601448791833385
497.7023564332114,0.9601448791833385
572.236765935022,0.9601448791833385
657.9332246575682,0.9601448791833385
756.463327554629,0.9601448791833385
869.7490026177834,0.9601448791833385
1000.0,0.9601448791833385
1149.7569953977356,0.9601448791833385
1321.9411484660286,0.9601448791833385
1519.9110829529332,0.9601448791833385
1747.5284000076847,0.9601448791833385
2009.233002565048,0.9601448791833385
2310.1297000831605,0.9601448791833385
2656.0877829466867,0.9601448791833385
3053.8555088334156,0.9601448791833385
3511.191734215131,0.9601448791833385
4037.017258596554,0.9601448791833385
4641.588833612782,0.9601448791833385
5336.699231206313,0.9601448791833385
6135.907273413176,0.9601448791833385
7054.8023107186455,0.9601448791833385
8111.308307896872,0.9601448791833385
9326.0334688322,0.9601448791833385
10722.672220103232,0.9601448791833385
12328.46739442066,0.9601448791833385
14174.741629268048,0.9601448791833385
16297.508346206469,0.9601448791833385
18738.174228603868,0.9601448791833385
21544.346900318866,0.9601448791833385
24770.76355991714,0.9601448791833385
28480.35868435805,0.9601448791833385
32745.491628777316,0.9601448791833385
37649.35806792471,0.9601448791833385
43287.612810830615,0.9601448791833385
49770.23564332114,0.9601448791833385
57223.676593502205,0.9601448791833385
65793.32246575682,0.9601448791833385
75646.3327554629,0.9601448791833385
86974.90026177834,0.9601448791833385
100000.0,0.9601448791833385
114975.69953977356,0.9601448791833385
132194.11484660287,0.9601448791833385
151991.10829529332,0.9601448791833385
174752.8400007683,0.9601448791833385
200923.3002565046,0.9601448791833385
231012.9700083158,0.9601448791833385
265608.77829466894,0.9601448791833385
305385.5508833419,0.9601448791833385
351119.17342151346,0.9601448791833385
403701.72585965577,0.9601448791833385
464158.8833612782,0.9601448791833385
533669.9231206313,0.9601448791833385
613590.7273413176,0.9601448791833385
705480.2310718645,0.9601448791833385
811130.8307896872,0.9601448791833385
932603.34688322,0.9601448791833385
1072267.222010323,0.9601448791833385
1232846.7394420658,0.9601448791833385
1417474.1629268047,0.9601448791833385
1629750.8346206434,0.9601448791833385
1873817.422860383,0.9601448791833385
2154434.6900318866,0.9601448791833385
2477076.355991714,0.9601448791833385
2848035.8684358047,0.9601448791833385
3274549.1628777315,0.9601448791833385
3764935.806792471,0.9601448791833385
4328761.281083061,0.9601448791833385
4977023.564332114,0.9601448791833385
5722367.65935022,0.9601448791833385
6579332.246575682,0.9601448791833385
7564633.275546291,0.9601448791833385
8697490.026177835,0.9601448791833385
10000000.0,0.9601448791833385
