run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,30,False,3.093549356185985,3.020042123921799,28.436308675618847,18.393072032445925,0.8090168100805768,0.006708421828127532,0.00021670372000312573,1.114070351758794,0.002287470539821035,1.114070351758794
0,31,False,3.0938033210256783,3.020277892302971,28.436489894883145,18.38589032108856,0.8090723639533048,0.006688554234774182,0.00020889656164985778,1.114070351758794,0.002334643449907192,1.114070351758794
0,32,False,3.093996588769615,3.0204585180711288,28.436335356389634,18.380111230386532,0.809116679903531,0.006672065148709092,0.00020174973369725322,1.114070351758794,0.0023712484527703692,1.114070351758794
0,33,False,3.0941433809466172,3.020596861582206,28.43593763753348,18.37542086865953,0.8091522619834601,0.0066580992887927135,0.00019516825790829524,1.114070351758794,0.0023997585352319994,1.114070351758794
0,34,False,3.0942544398698058,3.0207026401017902,28.43536437701169,18.371581373303147,0.8091810154279651,0.00664604543916652,0.0001890772697382975,1.114070351758794,0.0024220404905911375,1.114070351758794
0,35,False,3.0943379106906868,3.020783224968035,28.434665209738593,18.36841150358952,0.8092043972489564,0.0066354648559007415,0.00018341659544319903,1.114070351758794,0.002439508446974603,1.114070351758794
0,36,False,3.094399993574692,3.020844230733255,28.433876704148936,18.36577238687107,0.8092235274464348,0.006626040943514914,0.00017813700937101235,1.114070351758794,0.0024532376587960147,1.114070351758794
0,37,False,3.094445427035243,3.0208899516343575,28.43302589306962,18.363557008020457,0.8092392714459278,0.006617543819084632,0.00017319760871804948,1.114070351758794,0.002464048949680109,1.114070351758794
0,38,False,3.094477847122686,3.0209236858779196,28.432132811135496,18.361682426579858,0.8092523014528291,0.006609805307420005,0.0001685639398116345,1.114070351758794,0.0024725714905676766,1.114070351758794
0,39,False,3.094500055181527,3.020947977343484,28.43121232786612,18.360083988425018,0.8092631423092441,0.006602701257291193,0.00016420663621994925,1.114070351758794,0.0024792895804000015,1.114070351758794
0,40,False,3.0945142181247043,3.0209647963597046,28.43027547932772,18.35871100115145,0.8092722059195134,0.006596139006919557,0.00016010041067259547,1.114070351758794,0.002484577602075433,1.114070351758794
0,41,False,3.094522018772773,3.0209756754099875,28.429330441227883,18.357523487799032,0.8092798172122031,0.006590048479860591,0.00015622329528230348,1.114070351758794,0.0024887262238931784,1.114070351758794
0,42,False,3.094524769134436,3.020981811396645,28.428383244335137,18.35648973823214,0.809286233810982,0.0065843758468122834,0.0001525560590578619,1.114070351758794,0.0024919621055427,1.114070351758794
0,43,False,3.0945234960955386,3.0209841430100415,28.427438303747607,18.355584453065198,0.8092916610096658,0.006579079005510668,0.0001490817540030503,1.114070351758794,0.002494462772334005,1.114070351758794
0,44,False,3.094519006493613,3.0209834094989816,28.426498812924898,18.354787329716505,0.8092962632269356,0.006574124351912187,0.00014578535625263351,1.114070351758794,0.0024963678846228188,1.114070351758794
0,45,False,3.0945119367336265,3.0209801954941256,28.425567038889238,18.35408197986694,0.8093001728101124,0.006569484470538572,0.00014265347821628788,1.114070351758794,0.002497787809089491,1.114070351758794
0,46,False,3.0945027907669154,3.0209749653317264,28.424644544755857,18.353455096497754,0.8093034968334711,0.006565136480399723,0.00013967413508773216,1.114070351758794,0.0024988101633778292,1.114070351758794
0,47,False,3.094491969275225,3.0209680894412294,28.423732358489087,18.352895809787036,0.8093063223723018,0.006561060849289478,0.00013683655311553893,1.114070351758794,0.0024995048329624625,1.114070351758794
0,48,False,3.0944797921812004,3.0209598647097433,28.42283110161126,18.35239518661314,0.8093087206129794,0.0065572405431665185,0.0001341310107591868,1.114070351758794,0.0024999278318060814,1.114070351758794
0,49,False,3.0944665160740428,3.020950530256469,28.42194108789564,18.35194583979188,0.8093107500699426,0.006553660415506542,0.00013154870569154515,1.114070351758794,0.0025001242846325322,1.114070351758794
0,50,False,3.094452347745296,3.0209402796945177,28.421062399420034,18.351541621576125,0.8093124591141975,0.006550306768618949,0.0001290816428320799,1.114070351758794,0.002500130739214068,1.114070351758794
0,51,False,3.0944374547366778,3.020929270694003,28.42019494544107,18.351177382175162,0.8093138879686166,0.0065471670382198826,0.00012672253908377478,1.114070351758794,0.0024999769655685844,1.114070351758794
0,52,False,3.0944219735838434,3.020917632463105,28.419338508157992,18.350848778687944,0.8093150702883938,0.006544229566337029,0.00012446474195314266,1.114070351758794,0.0024996873606902836,1.114070351758794
0,53,False,3.094406016276471,3.0209054716166808,28.41849277841869,18.350552123310422,0.8093160344173139,0.006541483437473546,0.00012230215956754093,1.114070351758794,0.0024992820488117795,1.114070351758794
0,54,False,3.0943896753325717,3.020892876791587,28.417657383673884,18.350284262279747,0.8093168043895997,0.006538918360031552,0.00012022920010586629,1.114070351758794,0.0024987777457642357,1.114070351758794
0,55,False,3.0943730277923596,3.020879922284177,28.41683190993281,18.350042478981027,0.80931740073127,0.0065365245800649,0.00011824071923351178,1.114070351758794,0.002498188439936433,1.114070351758794
0,56,False,3.0943561383670115,3.0208666709226026,28.416015919060975,18.349824416129145,0.8093178411029016,0.006534292818080224,0.0001163319741579808,1.114070351758794,0.0024975259300646924,1.114070351758794
0,57,False,3.0943390619244706,3.0208531763383384,28.415208962449952,18.34962801307035,0.8093181408164847,0.006532214222228309,0.00011449858338554487,1.114070351758794,0.0024968002509897502,1.114070351758794
0,58,False,3.0943218454538073,3.020839484764796,28.414410591852363,18.349451455113716,0.8093183132519832,0.0065302803331154565,0.00011273649133467108,1.114070351758794,0.0024960200114054754,1.114070351758794
0,59,False,3.094304529618439,3.020825636462787,28.41362036799289,18.34929313246806,0.8093183701937662,0.006528483056823148,0.00011104193705920762,1.114070351758794,0.0024951926623006937,1.114070351758794
0,60,False,3.094287149984668,3.020811666850909,28.412837867423676,18.349151606873416,0.8093183221028388,0.0065268146437009724,0.00010941142660776857,1.114070351758794,0.0024943247107032107,1.114070351758794
0,61,False,3.0942697379932493,3.020797607402246,28.412062687979653,18.349025584414967,0.8093181783375094,0.006525267671202445,0.00010784170841341762,1.114070351758794,0.00249342189009516,1.114070351758794
0,62,False,3.09425232172746,3.0207834863556684,28.411294453099863,18.348913893318233,0.8093179473325511,0.006523835029535227,0.00010632975141787565,1.114070351758794,0.002492489296518241,1.114070351758794
0,63,False,3.094234926519821,3.0207693292799576,28.410532815208448,18.348815465767956,0.8093176367448829,0.006522509909262593,0.00010487272554917277,1.114070351758794,0.0024915314973745772,1.114070351758794
0,64,False,3.09421757543077,3.0207551595209523,28.409777458292183,18.348729322984973,0.8093172535722015,0.00652128579025129,0.0001034679842338499,1.114070351758794,0.0024905526185333704,1.114070351758794
0,65,False,3.094200289625734,3.0207409985557216,28.409028099766843,18.348654562947093,0.8093168042497163,0.006520156431548281,0.00010211304868779681,1.114070351758794,0.0024895564141167448,1.114070351758794
0,66,False,3.0941830886716044,3.020726866272719,28.408284491692246,18.348590350260462,0.8093162947291348,0.006519115861901447,0.00010080559388328137,1.114070351758794,0.0024885463225082782,1.114070351758794
0,67,False,3.0941659907691434,3.0207127811931223,28.40754642137349,18.348535907783933,0.8093157305432348,0.006518158370735267,9.954343581786748e-05,1.114070351758794,0.0024875255112848382,1.114070351758794
0,68,False,3.094149012934645,3.020698760645292,28.406813711374085,18.348490509685746,0.8093151168587163,0.006517278499459981,9.832452011591491e-05,1.114070351758794,0.002486496913367775,1.114070351758794
0,69,False,3.094132171141288,3.020684820902,28.406086218963587,18.34845347567316,0.8093144585195057,0.006516471033040434,9.71469116800409e-05,1.114070351758794,0.0024854632560785683,1.114070351758794
0,70,False,3.094115480428554,3.02067097728796,28.405363835026666,18.34842416618525,0.8093137600822695,0.006515730991784334,9.60087853769969e-05,1.114070351758794,0.0024844270845194583,1.114070351758794
0,71,False,3.094098954986297,3.020657244263777,28.404646482470948,18.34840197837852,0.809313025845561,0.0065150536233315485,9.490841754709147e-05,1.114070351758794,0.0024833907804355793,1.114070351758794
0,72,False,3.094082608218862,3.0206436354911332,28.403934114184942,18.348386342766894,0.8093122598737545,0.006514434394842585,9.384417837542686e-05,1.114070351758794,0.0024823565773856027,1.114070351758794
0,73,False,3.0940664527933297,3.0206301638830713,28.403226710612557,18.348376720403195,0.8093114660167094,0.006513868985391176,9.281452490849892e-05,1.114070351758794,0.0024813265730021516,1.114070351758794
0,74,False,3.094050500675399,3.020616841642507,28.40252427702514,18.348372600509734,0.8093106479259276,0.006513353278571975,9.18179947544281e-05,1.114070351758794,0.002480302738878448,1.114070351758794
0,75,False,3.0940347631555234,3.020603680291435,28.40182684058335,18.348373498482015,0.8093098090678366,0.0065128833553350024,9.08532003360746e-05,1.114070351758794,0.002479286928561919,1.114070351758794
0,76,False,3.094019250867582,3.020590690692888,28.401134447287774,18.348378954202822,0.8093089527347165,0.006512455487058931,8.991882368986218e-05,1.114070351758794,0.002478280884039119,1.114070351758794
0,77,False,3.0940039738017955,3.020577883067306,28.400447158918574,18.348388530614418,0.8093080820537008,0.006512066128869402,8.901361169192148e-05,1.114070351758794,0.0024772862410010754,1.114070351758794
0,78,False,3.093988941313391,3.020565267004656,28.399765050059752,18.348401812505173,0.8093071999942083,0.006511711913209507,8.813637171434256e-05,1.114070351758794,0.0024763045331598343,1.114070351758794
0,79,False,3.0939741621283012,3.0205528514734024,28.399088205293378,18.34841840547368,0.8093063093741104,0.0065113896436622375,8.728596777252579e-05,1.114070351758794,0.002475337195810723,1.114070351758794
0,80,False,3.0939596443467323,3.0205406448274044,28.398416716634593,18.348437935039065,0.8093054128648872,0.006511096289019721,8.646131682759534e-05,1.114070351758794,0.002474385568824178,1.114070351758794
0,81,False,3.0939453954456297,3.020528654811315,28.3977506812597,18.34846004587077,0.8093045129959853,0.006510828977593969,8.566138560342929e-05,1.114070351758794,0.002473450899199481,1.114070351758794
0,82,False,3.0939314222805994,3.020516888565359,28.397090199559713,18.348484401114778,0.8093036121585666,0.0065105849917555005,8.488518753164642e-05,1.114070351758794,0.002472534343303967,1.114070351758794
0,83,False,3.0939177310879877,3.020505352629865,28.396435373531137,18.348510681796647,0.8093027126087994,0.00651036176268551,8.413178008564465e-05,1.114070351758794,0.0024716369689039563,1.114070351758794
0,84,False,3.093904327487472,3.0204940529501485,28.395786305496046,18.348538586284317,0.8093018164708279,0.0065101568653242094,8.340026222585427e-05,1.114070351758794,0.0024707597570574613,1.114070351758794
0,85,False,3.0938912164857086,3.020482994882009,28.39514309712633,18.348567829796192,0.8093009257395305,0.00650996801349689,8.268977217464862e-05,1.114070351758794,0.002469903603945056,1.114070351758794
0,86,False,3.093878402481172,3.020472183198205,28.394505848732905,18.348598143942105,0.809300042283161,0.006509793055197204,8.199948528532887e-05,1.114070351758794,0.0024690693226824267,1.114070351758794
0,87,False,3.093865889270564,3.0204616220961036,28.393874658770542,18.348629276286715,0.8092991678459495,0.0065096299680077645,8.132861214509787e-05,1.114070351758794,0.0024682576451915406,1.114070351758794
0,88,False,3.093853680056883,3.02045131520671,28.393249623503394,18.348660989926685,0.8092983040507273,0.0065094768546398556,8.067639679124173e-05,1.114070351758794,0.0024674692241007934,1.114070351758794
0,89,False,3.093841777459243,3.020441265605104,28.39263083677502,18.348693063074528,0.8092974524016195,0.0065093319385723285,8.004211508476584e-05,1.114070351758794,0.002466704634768613,1.114070351758794
0,90,False,3.093830183524556,3.0204314758224005,28.39201838982973,18.348725288643507,0.8092966142868483,0.006509193559775872,7.942507323869472e-05,1.114070351758794,0.002465964377408647,1.114070351758794
0,91,False,3.093818899740967,3.0204219478592584,28.391412371138372,18.348757473829373,0.8092957909816654,0.006509060170506011,7.882460636590443e-05,1.114070351758794,0.0024652488793129868,1.114070351758794
0,92,False,3.093807927053085,3.0204126832008047,28.390812866191354,18.34878943968569,0.8092949836514352,0.006508930331155314,7.824007723064892e-05,1.114070351758794,0.0024645584972357026,1.114070351758794
0,93,False,3.0937972658788517,3.020403682833013,28.39021995723247,18.348821020690842,0.8092941933548708,0.006508802706153786,7.767087500646433e-05,1.114070351758794,0.0024638935198469936,1.114070351758794
0,94,False,3.0937869161279874,3.0203949472603586,28.389633722919193,18.348852064305497,0.8092934210474279,0.006508676059911863,7.711641418355538e-05,1.114070351758794,0.002463254170348539,1.114070351758794
0,95,False,3.093776877221769,3.020386476524667,28.38905423790646,18.34888243052024,0.8092926675848428,0.006508549252801621,7.65761334682092e-05,1.114070351758794,0.0024626406091511344,1.114070351758794
0,96,False,3.0937671481140896,3.0203782702250024,28.388481572361453,18.348911991393692,0.8092919337268106,0.006508421237173611,7.604949480059906e-05,1.114070351758794,0.00246205293668178,1.114070351758794
0,97,False,3.0937577273135446,3.0203703275384317,28.387915791425183,18.348940630581957,0.8092912201407838,0.006508291053409899,7.553598241563882e-05,1.114070351758794,0.002461491196229071,1.114070351758794
0,98,False,3.0937486129063423,3.0203626472414875,28.387356954642687,18.348968242860856,0.8092905274058724,0.006508157826015826,7.503510194330069e-05,1.114070351758794,0.002460955376877738,1.114070351758794
0,99,False,3.093739802579927,3.0203552277322405,28.38680511538724,18.34899473364234,0.8092898560168276,0.006508020759752359,7.454637954122103e-05,1.114070351758794,0.002460445416476942,1.114070351758794
0,100,False,3.093731293647032,3.020348067052687,28.386260320304743,18.349020018487174,0.8092892063880837,0.006507879135815884,7.406936109666586e-05,1.114070351758794,0.0024599612046175556,1.114070351758794
0,102,False,3.093715167485536,3.020334512706233,28.385192012610293,18.34906668041952,0.8092879736921592,0.006507579699330306,7.314871369561865e-05,1.114070351758794,0.00245906936169904,1.114070351758794
0,104,False,3.093700206356825,3.020321962277732,28.384152252600302,18.349107737556075,0.809286831182531,0.006507255153126032,7.226989269924567e-05,1.114070351758794,0.002458278113661616,1.114070351758794
0,107,False,3.093679876970585,3.0203049607265644,28.382646297304277,18.34915805934431,0.8092852881067777,0.006506714113182466,7.102359604665944e-05,1.114070351758794,0.0024572746527224965,1.114070351758794
0,109,False,3.0936676783562245,3.0202947979694716,28.38167800104454,18.349183780531817,0.8092843728103043,0.006506313918692417,7.023676244167266e-05,1.114070351758794,0.0024567237056737357,1.114070351758794
0,112,False,3.0936513110754227,3.020281226786727,28.380278467074064,18.349210379057723,0.8092831670822622,0.006505650918631373,6.911652038001864e-05,1.114070351758794,0.00245606587856273,1.114070351758794
0,114,False,3.09364162431927,3.020273241842956,28.37938015733952,18.349220127299496,0.8092824719563401,0.0065051662271792396,6.840654094693523e-05,1.114070351758794,0.002455734283199673,1.114070351758794
0,117,False,3.093628820765561,3.0202627638008988,28.378083500544257,18.349222984298326,0.8092815860808258,0.006504375223098964,6.739199307123209e-05,1.114070351758794,0.0024553873978367946,1.114070351758794
0,120,False,3.093617954137292,3.0202539690172596,28.376845990614967,18.349212186624676,0.8092808794678787,0.0065035092315390355,6.643278922471103e-05,1.114070351758794,0.002455208730243852,1.114070351758794
0,123,False,3.0936088726550697,3.020246726404098,28.375665332392803,18.34918843355586,0.8092803409603575,0.0065025717138118815,6.552377874070799e-05,1.114070351758794,0.0024551841196895907,1.114070351758794
0,126,False,3.0936014269189407,3.0202409063789517,28.374539060659608,18.349152563225246,0.8092799586179097,0.006501567328782345,6.46604412814397e-05,1.114070351758794,0.0024552994470536937,1.114070351758794
0,129,False,3.0935954718314687,3.0202363826726923,28.373464623682032,18.34910550400283,0.8092797201098445,0.006500501570333256,6.383880515506493e-05,1.114070351758794,0.0024555408727162664,1.114070351758794
0,132,False,3.0935908680091853,3.020233033668511,28.372439445166517,18.349048235504014,0.8092796130246454,0.006499380470912084,6.305537526177745e-05,1.114070351758794,0.00245589501479071,1.114070351758794
0,135,False,3.093587482761972,3.0202307433441504,28.37146096767998,18.348981757981115,0.8092796251073991,0.00649821036329806,6.230706996297739e-05,1.114070351758794,0.0024563490768070295,1.114070351758794
0,138,False,3.0935851907166647,3.020229401886734,28.370526681783865,18.34890706885298,0.8092797444363279,0.006496997692671534,6.159116600732245e-05,1.114070351758794,0.002456890933584144,1.114070351758794
0,141,False,3.0935838741548736,3.020228906043723,28.36963414501033,18.348825145198063,0.8092799595489149,0.006495748871410425,6.090525080252363e-05,1.114070351758794,0.002457509183236284,1.114070351758794
0,145,False,3.093583447235213,3.020229394410933,28.368504966729212,18.348706285899013,0.8092803765771834,0.006494038348450864,6.003367650011674e-05,1.114070351758794,0.002458434044964597,1.114070351758794
0,148,False,3.093583992525243,3.0202305077441682,28.367700804949408,18.348611080501787,0.8092807737624126,0.006492729166668097,5.9409800711744684e-05,1.114070351758794,0.0024591904156510136,1.114070351758794
0,151,False,3.093585176467089,3.0202321706338378,28.366930861105416,18.348511616582357,0.8092812327047849,0.006491403775605465,5.8809628350763706e-05,1.114070351758794,0.002459990577199367,1.114070351758794
0,155,False,3.0935876024416267,3.0202351140937083,28.365953955719316,18.34837372792431,0.8092819254841964,0.006489620557727901,5.804374598609859e-05,1.114070351758794,0.0024611115001164086,1.114070351758794
0,159,False,3.0935908303713653,3.020238740946464,28.365029629597615,18.34823138732834,0.8092826931247181,0.006487829691202849,5.731431324820143e-05,1.114070351758794,0.0024622781969074747,1.114070351758794
0,162,False,3.0935936789478635,3.0202418226405445,28.364368292977197,18.34812265559379,0.809283307470792,0.0064864879376145546,5.678952815807023e-05,1.114070351758794,0.0024631738270604053,1.114070351758794
0,166,False,3.093597929875692,3.020246310222632,28.363525821911715,18.347976185323258,0.8092841654476741,0.006484708510141472,5.6117618772008436e-05,1.114070351758794,0.0024643843217345696,1.114070351758794
0,170,False,3.093602579382333,3.0202511257315425,28.362724840458874,18.347829176435734,0.8092850548892033,0.006482947900727439,5.547555064391931e-05,1.114070351758794,0.002465602237665565,1.114070351758794
0,174,False,3.093607513280677,3.0202561685450515,28.361961870568273,18.347682761536568,0.8092859632766116,0.0064812136865,5.4861450578706096e-05,1.114070351758794,0.002466816879131861,1.114070351758794
0,178,False,3.0936126330612,3.0202613518975774,28.361233712008463,18.347537922081273,0.8092868797420256,0.006479512387875399,5.4273661084581514e-05,1.114070351758794,0.002468019120989151,1.114070351758794
0,183,False,3.0936191679418243,3.0202679176426717,28.36036801629885,18.347360340684702,0.8092880227262796,0.006477440315559242,5.357368614907029e-05,1.114070351758794,0.002469492981539201,1.114070351758794
0,187,False,3.0936244207162904,3.020273166356814,28.359707818073815,18.347221860934145,0.8092889258741451,0.006475831614909481,5.3039911648918836e-05,1.114070351758794,0.0024706415085010702,1.114070351758794
0,191,False,3.093629635957557,3.0202783593826936,28.359073760316846,18.34708712648525,0.809289812563236,0.006474270063632701,5.252813526009971e-05,1.114070351758794,0.002471757751375314,1.114070351758794
0,196,False,3.0936360370822715,3.020284715550792,28.358314614816905,18.346924539239694,0.8092908909260886,0.006472388041901311,5.1917676761133154e-05,1.114070351758794,0.002473102388378945,1.114070351758794
0,200,False,3.0936410233718874,3.020289657499374,28.357731615905298,18.346799441418494,0.8092917255775821,0.006470940259678745,5.145146852008566e-05,1.114070351758794,0.00247413458350354,1.114070351758794
0,205,False,3.0936470472605695,3.02029562124409,28.3570303132799,18.34664953276575,0.8092927300536441,0.006469204212033374,5.089482280143621e-05,1.114070351758794,0.002475367831939135,1.114070351758794
0,210,False,3.0936528057172303,3.0203013193762906,28.356356555037383,18.34650693855341,0.8092936886087845,0.00646755049836795,5.036553532571091e-05,1.114070351758794,0.0024765361105104633,1.114070351758794
0,215,False,3.0936582724605515,3.0203067299809234,28.3557074915611,18.346371695909497,0.8092945993571432,0.00646597877989219,4.9861930787254003e-05,1.114070351758794,0.0024776386161019515,1.114070351758794
0,220,False,3.0936634283309985,3.020311837431189,28.35508056639653,18.346243770509044,0.809295461181716,0.0064644880987754505,4.938243820767779e-05,1.114070351758794,0.0024786752477895524,1.114070351758794
0,225,False,3.093668259425659,3.020316630714749,28.35447348384332,18.346123083689836,0.8092962734814892,0.0064630770789000005,4.892559054003425e-05,1.114070351758794,0.0024796463914714684,1.114070351758794
0,231,False,3.093673614515982,3.020321957734147,28.35376828702043,18.34598766183961,0.8092971825623718,0.006461486652812433,4.840535045779537e-05,1.114070351758794,0.0024807263813493297,1.114070351758794
0,236,False,3.093677701514334,3.020326037954712,28.35319788711622,18.345882493444602,0.8092978854956729,0.006460244754398828,4.7993657958248444e-05,1.114070351758794,0.002481556439938304,1.114070351758794
0,242,False,3.093682151111894,3.020330501502677,28.35253167835506,18.345765289976196,0.8092986639846481,0.0064588515655934165,4.752411050917294e-05,1.114070351758794,0.0024824705117524326,1.114070351758794
0,247,False,3.0936854802891425,3.0203338619326257,28.351990021840745,18.345674926769806,0.8092992592347248,0.006457768935297746,4.715198129323899e-05,1.114070351758794,0.0024831656574784144,1.114070351758794
0,253,False,3.0936890247647124,3.0203374685061313,28.351354313449523,18.345574991116294,0.8092999105709873,0.00645656041549398,4.6726962313599215e-05,1.114070351758794,0.0024839224327016796,1.114070351758794
0,259,False,3.093692085932057,3.0203406192211233,28.350732303839926,18.34548401445605,0.8093004948906157,0.006455446938639155,4.6323979850204755e-05,1.114070351758794,0.0024845977463188174,1.114070351758794
0,265,False,3.0936946758154598,3.020343326289689,28.350122227266283,18.34540164469405,0.8093010142665923,0.006454424350885831,4.5941614925130915e-05,1.114070351758794,0.0024851949565218856,1.114070351758794
0,271,False,3.0936968092975885,3.020345604374098,28.349522523989755,18.34532751370635,0.8093014710323687,0.00645348844008243,4.5578564091296564e-05,1.114070351758794,0.0024857175827672773,1.114070351758794
0,278,False,3.093698744455722,3.020347742134959,28.348834150912737,18.345250933994272,0.8093019281853817,0.006452500450442615,4.517781932666091e-05,1.114070351758794,0.0024862378881298497,1.114070351758794
0,284,False,3.0936999500009197,3.0203491494431933,28.348252406208854,18.34519334395959,0.8093022581897924,0.006451737850326467,4.4852619772357205e-05,1.114070351758794,0.0024866114266834938,1.114070351758794
0,291,False,3.093700856031658,3.0203503221815087,28.347581891257587,18.34513500212169,0.8093025749687635,0.006450940607040262,4.449314314818461e-05,1.114070351758794,0.002486967896781378,1.114070351758794
0,298,False,3.093701254693796,3.0203510194532974,28.346918801184355,18.345085604576834,0.80930282257431,0.006450236788869565,4.415371423499192e-05,1.114070351758794,0.002487244471064076,1.114070351758794
0,305,False,3.0937011796488907,3.0203512728347377,28.34626186230369,18.345044549748014,0.8093030055325953,0.006449620130964034,4.38329717836033e-05,1.114070351758794,0.0024874468429241237,1.114070351758794
