beta,eu
1.0598994974874372,0.21507728426091602
1.060251256281407,0.21560787570597717
1.060603015075377,0.2161363638677273
1.0609547738693468,0.21666276662671458
1.0613065326633166,0.21718710161986338
1.0616582914572863,0.21770938624609537
1.0620100502512564,0.21822963767096026
1.0623618090452265,0.21874787283035618
1.062713567839196,0.2192641084334237
1.0630653266331658,0.21977836096468703
1.0634170854271356,0.22029064668552423
1.0637688442211055,0.2208009816350756
1.0641206030150754,0.22130938163078268
1.0644723618090453,0.22181586226884198
1.0648241206030151,0.2223204389249583
1.065175879396985,0.2228231267558378
1.0655276381909549,0.22332394070183242
1.0658793969849247,0.2238228954910137
1.0662311557788946,0.22432000564470583
1.0665829145728645,0.22481528548418
1.066934673366834,0.2253087491378572
1.067286432160804,0.22580041054805045
1.067638190954774,0.22629028347608474
1.0679899497487435,0.22677838150462687
1.0683417085427136,0.227264718036255
1.0686934673366837,0.22774930628771384
1.0690452261306531,0.22823215927988166
1.0693969849246232,0.22871328982413514
1.069748743718593,0.2291927105064514
1.070100502512563,0.22967043367111473
1.0704522613065328,0.23014647140622635
1.070804020100503,0.23062083553327856
1.0711557788944723,0.2310935376028454
1.0715075376884422,0.23156458889797224
1.071859296482412,0.23203400044618133
1.072211055276382,0.23250178304024133
1.0725628140703518,0.23296794726703873
1.0729145728643217,0.23343250354315503
1.0732663316582916,0.23389546215513993
1.0736180904522614,0.2343568333020333
1.0739698492462313,0.23481662713744667
1.0743216080402012,0.23527485380847152
1.074673366834171,0.2357315234888267
1.075025125628141,0.23618664640397097
1.0753768844221103,0.23664023284637498
1.0757286432160804,0.2370922931797295
1.0760804020100505,0.23754283783156577
1.0764321608040202,0.23799187727451257
1.07678391959799,0.23843942199719642
1.07713567839196,0.2388854824665404
1.0774874371859298,0.23933006908387516
1.0778391959798996,0.23977319213777787
1.0781909547738695,0.24021486175684362
1.0785427135678394,0.2406550878656337
1.078894472361809,0.24109388014681676
1.079246231155779,0.24153124801204506
1.0795979899497488,0.2419672005834287
1.0799497487437186,0.24240174668667647
1.0803015075376885,0.24283489485611942
1.0806532663316584,0.2432666533510371
1.0810050251256282,0.2436970301820216
1.081356783919598,0.24412603314559828
1.081708542713568,0.2445536698649963
1.0820603015075378,0.24497994783483043
1.0824120603015075,0.24540487446747494
1.0827638190954774,0.24582845713906942
1.0831155778894472,0.24625070323331638
1.083467336683417,0.24667162018148936
1.083819095477387,0.24709121549733296
1.0841708542713568,0.24750949680575945
1.0845226130653267,0.2479264718644504
1.0848743718592966,0.24834214857763837
1.0852261306532665,0.2487565350015058
1.0855778894472363,0.24916963934080102
1.0859296482412062,0.24958146993647012
1.086281407035176,0.2499920352443365
1.0866331658291457,0.2504013438051443
1.0869849246231156,0.2508094042065927
1.0873366834170854,0.2512162250382957
1.087688442211055,0.25162181484087914
1.0880402010050252,0.25202618205059024
1.088391959798995,0.25242933494082187
1.088743718592965,0.2528312815617718
1.0890954773869348,0.25323202967905184
1.0894472361809049,0.253631586711411
1.0897989949748743,0.2540299596668866
1.0901507537688444,0.2544271550757026
1.090502512562814,0.2548231789172598
1.090854271356784,0.25521803653783515
1.0912060301507538,0.2556117325555771
1.0915577889447237,0.2560042707507678
1.0919095477386935,0.25639565394331626
1.0922613065326634,0.25678588386799633
1.0926130653266333,0.25717496107390553
1.0929648241206031,0.2575628849018473
1.093316582914573,0.25794965363585237
1.0936683417085429,0.25833526498434306
1.0940201005025127,0.25871971711489455
1.0943718592964826,0.2591030105151131
1.0947236180904525,0.2594851509139896
1.095075376884422,0.25986615326286794
1.095427135678392,0.2602460462345674
1.095778894472362,0.2606248759027423
1.0961306532663315,0.26100270667554754
1.0964824120603016,0.2613796181530867
1.0968341708542717,0.26175569925429915
1.0971859296482414,0.2621310452207302
1.0975376884422112,0.26250576654831914
1.097889447236181,0.2628800195581226
1.098241206030151,0.26325406926023504
1.0985929648241206,0.2636284100388832
1.0989447236180905,0.2640040401376753
1.0992964824120603,0.26438326766016185
1.0996482412060302,0.2647726534404945
1.1,0.26519662721604026
1.107035175879397,0.272315685786633
1.114070351758794,0.279073254370334
1.121105527638191,0.2855025374221382
1.128140703517588,0.2916317037489061
1.135175879396985,0.29748455799583384
1.142211055276382,0.3030816477221075
1.149246231155779,0.30844055835771944
1.156281407035176,0.3135781802677984
1.1633165829145728,0.31851160645483845
1.17035175879397,0.32325693756478663
1.177386934673367,0.32782751782025404
1.184422110552764,0.332232751587933
1.1914572864321609,0.33648079191026853
1.1984924623115578,0.3405802504373926
1.2055276381909548,0.3445396898948746
1.212562814070352,0.34836705948613983
1.2195979899497489,0.35206961680559773
1.2266331658291458,0.3556540565490788
1.2336683417085428,0.35912660488490256
1.2407035175879395,0.36249304450125513
1.247738693467337,0.3657587190992737
1.2547738693467338,0.36892853560433486
1.2618090452261308,0.3720069816888554
1.2688442211055275,0.374998188841121
1.2758793969849247,0.37790602642933
1.2829145728643216,0.3807341698409546
1.2899497487437186,0.38348611524858195
1.2969849246231155,0.3861651690711007
1.3040201005025127,0.3887744455066531
1.3110552763819097,0.3913168691024122
1.3180904522613066,0.3937951671857578
1.3251256281407036,0.39621186201471126
1.3321608040201005,0.3985692855507783
1.3391959798994977,0.40086961968335555
1.3462311557788946,0.40311494315458357
1.3532663316582916,0.4053072670675869
1.3603015075376883,0.4074485524150568
1.3673366834170857,0.40954070976371176
1.3743718592964824,0.4115855834272223
1.3814070351758794,0.41358492664358815
1.3884422110552763,0.4155403795307786
1.3954773869346735,0.41745346119043647
1.4025125628140704,0.41932557909658374
1.4095477386934674,0.4211580490700491
1.4165829145728643,0.4229521156437949
1.4236180904522613,0.42470896657113555
1.4306532663316585,0.42642974106066966
1.4376884422110554,0.42811553424872717
1.4447236180904524,0.4297674002694547
1.4517587939698493,0.4313863551480005
1.4587939698492465,0.4329733800219796
1.4658291457286432,0.43452942500652497
1.4728643216080402,0.4360554138701556
1.479899497487437,0.4375522490764442
1.4869346733668345,0.4390208155135862
1.4939698492462312,0.4404619801068478
1.5010050251256282,0.44187658529615303
1.5080402010050251,0.4432654380490766
1.5150753768844225,0.4446293000038011
1.5221105527638192,0.4459688841824085
1.5291457286432162,0.44728485930392503
1.5361809045226131,0.4485778583469744
1.54321608040201,0.44984848700589525
1.550251256281407,0.4510973295334404
1.557286432160804,0.4523249517490027
1.564321608040201,0.4535319021739382
1.571356783919598,0.45471871232765054
1.578391959798995,0.4558858968247626
1.585427135678392,0.4570339535432514
1.592462311557789,0.45816336393320356
1.599497487437186,0.45927459346315697
1.606532663316583,0.4603680921805299
1.61356783919598,0.46144429535068326
1.620603015075377,0.4625036241246713
1.627638190954774,0.4635464861733418
1.6346733668341709,0.4645732762223256
1.6417085427135678,0.4655843764328236
1.6487437185929648,0.46658015659731583
1.6557788944723617,0.46756097415439446
1.6628140703517589,0.4685271740669593
1.6698492462311558,0.46947908864472176
1.6768844221105528,0.4704170374158325
1.68391959798995,0.47134132715527993
1.690954773869347,0.47225225215587185
1.6979899497487438,0.4731500947846431
1.7050251256281408,0.4740351263142955
1.7120603015075375,0.4749076079707138
1.7190954773869347,0.4757677921071264
1.7261306532663316,0.4766159234096866
1.7331658291457286,0.4774522400558634
1.7402010050251255,0.47827697477707787
1.7472361809045225,0.47909035580944365
1.7542713567839197,0.47989260774237374
1.7613065326633166,0.4806839522892998
1.7683417085427136,0.4814646090064062
1.7753768844221107,0.48223479597443125
1.7824120603015077,0.4829947304358801
1.7894472361809046,0.48374462934599816
1.7964824120603016,0.4844847097522438
1.8035175879396983,0.48521518886917864
1.8105527638190957,0.48593628367650366
1.8175879396984924,0.4866482098605728
1.8246231155778896,0.4873511799756946
1.8316582914572863,0.4880454008477808
1.8386934673366837,0.48873107047474124
1.8457286432160804,0.48940837493111733
1.8527638190954776,0.49007748593765704
1.8597989949748743,0.49073855969221647
1.8668341708542715,0.49139173725404267
1.8738693467336685,0.49203714634541673
1.8809045226130656,0.49267490407639647
1.8879396984924623,0.4933051199557931
1.8949748743718593,0.4939278986394504
1.902010050251256,0.4945433420889427
1.9090452261306532,0.49515155104658326
1.91608040201005,0.49575262589652097
1.923115577889447,0.4963466670581027
1.9301507537688445,0.49693377506730047
1.9371859296482412,0.4975140504761369
1.9442211055276384,0.49808759366345895
1.951256281407035,0.4986545046168318
1.9582914572864325,0.4992148827198574
1.9653266331658292,0.49976882656207905
1.9723618090452264,0.5003164337781225
1.9793969849246231,0.5008578009168345
1.98643216080402,0.5013930233382112
1.993467336683417,0.5019221951346752
2.000502512562814,0.5024454090729714
2.007537688442211,0.5029627565531404
2.0145728643216083,0.5034743275814213
2.021608040201005,0.5039802107543901
2.028643216080402,0.5044804932520879
2.035678391959799,0.5049752608382818
2.042713567839196,0.5054645978663581
2.049748743718593,0.5059485872896224
2.05678391959799,0.5064273106750277
2.063819095477387,0.5069008482195352
2.070854271356784,0.507369278768471
2.077889447236181,0.5078326798353529
2.084924623115578,0.5082911276227591
2.0919597989949748,0.5087446970438787
2.0989949748743717,0.5091934617444384
2.106030150753769,0.5096374941247466
2.1130653266331656,0.510076865361642
2.120100502512563,0.5105116454301856
2.1271356783919595,0.5109419031249983
2.134170854271357,0.5113677060812462
2.141206030150754,0.5117891207953865
2.148241206030151,0.5122062126459613
2.1552763819095477,0.5126190459149051
2.1623115577889447,0.5130276838100668
2.1693467336683416,0.513432188489852
2.1763819095477386,0.5138326210910644
2.183417085427136,0.5142290417610736
2.1904522613065325,0.514621509695288
2.19748743718593,0.51501008318053
2.2045226130653264,0.5153948196444607
2.211557788944724,0.5157757757114197
2.2185929648241203,0.5161530072681164
2.2256281407035177,0.5165265695537152
2.2326633165829146,0.5168965173186053
2.2396984924623116,0.5172629051621578
2.2467336683417085,0.5176257882813351
2.2537688442211055,0.5179852240301989
2.2608040201005024,0.5183412747824938
2.2678391959798994,0.5186940122184265
2.2748743718592968,0.5190435216419426
2.2819095477386933,0.51938990211064
2.28894472361809,0.5197332567000366
2.295979899497487,0.5200736731752692
2.3030150753768845,0.5204112086000453
2.3100502512562815,0.5207458952915853
2.3170854271356784,0.5210777679578148
2.3241206030150754,0.5214068935406795
2.3311557788944723,0.5217333885451932
2.3381909547738693,0.5220574185373728
2.3452261306532662,0.5223791727835388
2.3522613065326636,0.522698815152689
2.35929648241206,0.5230164465219842
2.3663316582914575,0.523332112246924
2.373366834170854,0.5236458324037447
2.380402010050251,0.5239576178017097
2.387437185929648,0.524267467729441
2.3944723618090453,0.5245753635880015
2.4015075376884423,0.5248812684475197
2.408542713567839,0.5251851336049305
2.415577889447236,0.5254869080259057
2.422613065326633,0.525786546329893
2.42964824120603,0.526084013378917
2.436683417085427,0.5263792857248913
2.4437185929648244,0.5266723510377254
2.450753768844221,0.5269632065540845
2.4577889447236183,0.527251857216848
2.464824120603015,0.52753831386451
2.471859296482412,0.5278225916417503
2.4788944723618087,0.5281047086983621
2.485929648241206,0.52838468518326
2.492964824120603,0.5286625425085139
2.5,0.5289383072456915
2.5352536855179943,0.5302893018155109
2.5710044999730295,0.5316088946643523
2.607259453615989,0.5328980271518395
2.6440256555526274,0.5341576688948801
2.681310315137572,0.5353888010289691
2.719120743387978,0.5365924089846398
2.75746435441712,0.537769477911155
2.7963486668882007,0.538920989542545
2.8357813054886565,0.5400479234936533
2.8757700024252584,0.5411512914628192
2.916322598940291,0.5422322816498135
2.957447046849116,0.5432923201501623
2.999151410099412,0.5443325680540412
3.04144386635241,0.5453537776433239
3.0843327085864183,0.5463567119290578
3.1278263467229666,0.5473422298350193
3.1719333092758744,0.5483112061634602
3.2166622450235796,0.5492644951459053
3.2620219247050466,0.5502029282186932
3.3080212427395885,0.5511273189754309
3.354669218970943,0.5520384658859694
3.401975000435942,0.5529371518357663
3.4499478631581213,0.5538241415728395
3.4985972139666237,0.5547001872781494
3.547932592340747,0.5555704054645423
3.5979636722805175,0.5564400292621505
3.648700264203616,0.5573006267320932
3.700152316869078,0.5581539839832387
3.752329919328111,0.5590005586154632
3.8052433029024137,0.5598406287496377
3.858902843190404,0.5606745843237827
3.9133190621017353,0.5615028570285296
3.9685026299204984,0.5623258528373899
4.024464367397519,0.5631439313775134
4.081215247872162,0.5639574013826465
4.138766399424054,0.564766518812869
4.197129107055149,0.5655714853727475
4.2563148149025665,0.5663724472506232
4.316335128482629,0.5671694941080465
4.377201816966548,0.5679626583620393
4.438926815488202,0.568751914804325
4.501522227484448,0.5695371806016893
4.5650003270684465,0.5703183157204116
4.629373561436453,0.5710951238150469
4.694654553308531,0.5718673536175328
4.760856103403716,0.572634700856541
4.827991192950043,0.5733968107290962
4.896072986230007,0.5741532809367959
4.965114833161887,0.5749036652875859
5.035130271917494,0.5756474778512268
5.10613303157682,0.5763841976426578
5.178137034820121,0.5771132737929046
5.251156400657974,0.5778341311525154
5.325205447199813,0.578546176258383
5.400298694461531,0.5792488035818677
5.476450867212643,0.5799414019650428
5.55367689786363,0.5806233611432446
5.631991929393964,0.5812940782464383
5.711411318321459,0.581952964169607
5.791950637713467,0.5825994497036384
5.873625680240545,0.5832329913230678
5.9564524612731935,0.5838530765353611
6.040447222022236,0.5844592287078553
6.125626432723523,0.5850510113024838
6.212006795867501,0.5856280314643716
6.299605249474366,0.5861899429275609
6.388438970415357,0.5867364482187576
6.478525377780926,0.5872673001573323
6.56988213629638,0.5877823026661845
6.662527159785693,0.5882813109228917
6.756478614684166,0.5887642308933725
6.851754923600618,0.5892310183007571
6.948374768929814,0.5896816770901265
7.04635709651582,0.5901162574552032
7.145721119367045,0.5905348534960518
7.246486321423626,0.5909420445727205
7.348672461377995,0.5913473577032476
7.452299576549261,0.5917364103528311
7.557387986812281,0.5921096220838925
7.663958298582101,0.5924672538215302
7.7720314088545965,0.5928096289747095
7.881628509304092,0.5931370911420651
7.992771090438756,0.5934500010909974
8.105480945814618,0.5937487341739054
8.219780176308955,0.5940336778328078
8.33569119445401,0.5943052292152763
8.45323672883177,0.5945637929193929
8.572439828530728,0.594809778880397
8.69332386766551,0.595043600407251
8.815912549960212,0.5952656723735313
8.940229913396387,0.5954764095638265
9.066300334926565,0.5956762251741453
9.19414853525424,0.595865529462684
9.323799583681277,0.596044728545598
9.455278903023638,0.5962142233311482
9.588612274596487,0.5963744085846555
9.72382584326953,0.5965256721160924
9.860946122593678,0.5966683940817721
10.0,0.5968029463914631
11.497569953977356,0.5977719491802596
13.219411484660288,0.598264098005268
15.19911082952934,0.5984910330415588
17.47528400007684,0.5985847088133991
20.09233002565047,0.5986189156952417
23.101297000831604,0.5986299271605123
26.560877829466868,0.5986330913238077
30.538555088334157,0.5986339295399763
35.11191734215131,0.5986341416701624
40.37017258596554,0.5986341929456163
46.4158883361278,0.5986342041902022
53.3669923120631,0.5986342062730504
61.35907273413173,0.5986342065790764
70.54802310718645,0.5986342066129454
81.11308307896873,0.5986342066156356
93.260334688322,0.5986342066157814
107.22672220103232,0.5986342066157865
123.2846739442066,0.5986342066157865
141.74741629268047,0.5986342066157865
162.97508346206433,0.5986342066157865
187.3817422860383,0.5986342066157865
215.44346900318843,0.5986342066157865
247.7076355991711,0.5986342066157865
284.8035868435802,0.5986342066157865
327.45491628777285,0.5986342066157865
376.49358067924675,0.5986342066157865
432.87612810830615,0.5986342066157865
497.7023564332114,0.5986342066157865
572.236765935022,0.5986342066157865
657.9332246575682,0.5986342066157865
756.463327554629,0.5986342066157865
869.7490026177834,0.5986342066157865
1000.0,0.5986342066157865
1149.7569953977356,0.5986342066157865
1321.9411484660286,0.5986342066157865
1519.9110829529332,0.5986342066157865
1747.5284000076847,0.5986342066157865
2009.233002565048,0.5986342066157865
2310.1297000831605,0.5986342066157865
2656.0877829466867,0.5986342066157865
3053.8555088334156,0.5986342066157865
3511.191734215131,0.5986342066157865
4037.017258596554,0.5986342066157865
4641.588833612782,0.5986342066157865
5336.699231206313,0.5986342066157865
6135.907273413176,0.5986342066157865
7054.8023107186455,0.5986342066157865
8111.308307896872,0.5986342066157865
9326.0334688322,0.5986342066157865
10722.672220103232,0.5986342066157865
12328.46739442066,0.5986342066157865
14174.741629268048,0.5986342066157865
16297.508346206469,0.5986342066157865
18738.174228603868,0.5986342066157865
21544.346900318866,0.5986342066157865
24770.76355991714,0.5986342066157865
28480.35868435805,0.5986342066157865
32745.491628777316,0.5986342066157865
37649.35806792471,0.5986342066157865
43287.612810830615,0.5986342066157865
49770.23564332114,0.5986342066157865
57223.676593502205,0.5986342066157865
65793.32246575682,0.5986342066157865
75646.3327554629,0.5986342066157865
86974.90026177834,0.5986342066157865
100000.0,0.5986342066157865
114975.69953977356,0.5986342066157865
132194.11484660287,0.5986342066157865
151991.10829529332,0.5986342066157865
174752.8400007683,0.5986342066157865
200923.3002565046,0.5986342066157865
231012.9700083158,0.5986342066157865
265608.77829466894,0.5986342066157865
305385.5508833419,0.5986342066157865
351119.17342151346,0.5986342066157865
403701.72585965577,0.5986342066157865
464158.8833612782,0.5986342066157865
533669.9231206313,0.5986342066157865
613590.7273413176,0.5986342066157865
705480.2310718645,0.5986342066157865
811130.8307896872,0.5986342066157865
932603.34688322,0.5986342066157865
1072267.222010323,0.5986342066157865
1232846.7394420658,0.5986342066157865
1417474.1629268047,0.5986342066157865
1629750.8346206434,0.5986342066157865
1873817.422860383,0.5986342066157865
2154434.6900318866,0.5986342066157865
2477076.355991714,0.5986342066157865
2848035.8684358047,0.5986342066157865
3274549.1628777315,0.5986342066157865
3764935.806792471,0.5986342066157865
4328761.281083061,0.5986342066157865
4977023.564332114,0.5986342066157865
5722367.65935022,0.5986342066157865
6579332.246575682,0.5986342066157865
7564633.275546291,0.5986342066157865
8697490.026177835,0.5986342066157865
10000000.0,0.5986342066157865
