run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,46,False,0.07099861127977114,0.07088119264525972,3.2507389843314867,1073.9015908076203,0.9564317321079746,0.4553929829499822,6.649178785815217e-05,1.000959595959596,0.023797366392093178,1.000858585858586
0,47,False,0.07516436062583765,0.07504348419303675,3.253829995389125,1065.789860735131,0.9567426476238801,0.46338230192838076,6.585028072916488e-05,1.001010101010101,0.08038840195378949,1.000858585858586
0,48,False,0.07953367912097242,0.07940901909963038,3.2570862218541143,1057.7105104620616,0.9570527645444954,0.4710393727714107,6.522486977975385e-05,1.001010101010101,0.13283978454016387,1.000858585858586
0,49,False,0.08411072391638363,0.08398195106832596,3.260513097269128,1049.6546274977775,0.9573624219300874,0.4783595338549652,6.471908418921979e-05,1.001010101010101,0.14300077121194077,1.000909090909091
0,50,False,0.08889936933718445,0.08876615058151138,3.2641160752179226,1041.6137585101874,0.9576719414964865,0.48533869436501337,6.433285717212455e-05,1.001010101010101,0.09290647155293641,1.000909090909091
0,51,False,0.09390317293800621,0.09376517103302007,3.267900617013856,1033.5799258625734,0.9579816269302368,0.49197330669067907,6.406675966297993e-05,1.001010101010101,0.04087808347357347,1.000909090909091
0,52,False,0.09912534153894192,0.09898221483622116,3.2718721789755407,1025.5456438389492,0.9582917632143647,0.4982603421088634,6.368200994906691e-05,1.001060606060606,0.03309816911211294,1.000909090909091
0,53,False,0.10456869753135578,0.10442009979858113,3.2760361993319305,1017.503934400944,0.9586026159710002,0.5041972695887413,6.338590031066733e-05,1.001060606060606,0.08367192813640745,1.000909090909091
0,54,False,0.11023564577005729,0.11008122607932513,3.2803980848052654,1009.4483422987823,0.9589144308279,0.5097820375302486,6.320382653350953e-05,1.001060606060606,0.13075226478273272,1.000909090909091
0,55,False,0.11612814139055239,0.11596754406962617,3.2849631969256667,1001.3729493411319,0.9592274328166277,0.5150130582373025,6.313846151894184e-05,1.001060606060606,0.09747964595011016,1.000959595959596
0,56,False,0.1222476589093322,0.12208052355340904,3.2897368381356946,993.2723876139211,0.9595418258107431,0.5198891949141492,6.319297560905714e-05,1.001060606060606,0.05050598447386678,1.000959595959596
0,57,False,0.12859516297856466,0.12842112452044674,3.294724237746819,985.1418514271703,0.9598577920127971,0.5244097509620325,6.305433350778015e-05,1.001111111111111,0.018177131460680118,1.000959595959596
0,58,False,0.13517108117497578,0.134989770011531,3.2999305378124277,976.977107761866,0.9601754914992362,0.5285744613435003,6.302857246791947e-05,1.001111111111111,0.06492351823338871,1.000959595959596
0,59,False,0.14197527920430275,0.14178632137720726,3.3053607789837565,968.7745049863554,0.9604950618324335,0.5323834857732916,6.312340700728075e-05,1.001111111111111,0.10859426004150607,1.000959595959596
0,60,False,0.14900703889793476,0.1488100563265995,3.3110198864158904,960.5309796139385,0.960816617749011,0.5358374034880307,6.334375647056804e-05,1.001111111111111,0.07939586781991204,1.001010101010101
0,61,False,0.15626503936613467,0.1560596501306577,3.316912655790841,952.2440608805615,0.9611402509333534,0.538937209342075,6.361868072498234e-05,1.0011616161616161,0.03624508306990637,1.001010101010101
0,62,False,0.1637473416524884,0.16353316032423137,3.323043739523647,943.91187293386,0.9614660298847623,0.541684310973982,6.372929478907939e-05,1.0011616161616161,0.02769744143281383,1.001010101010101
0,63,False,0.17145137720684467,0.17122801522424425,3.3294176332155923,935.5331344423379,0.9617939998860295,0.5440805267873006,6.39712003179823e-05,1.0011616161616161,0.06950527241710835,1.001010101010101
0,64,False,0.17937394045947208,0.17914100654619425,3.3360386624159926,927.1071554560458,0.962124183080351,0.546128084490901,6.43508314034713e-05,1.0011616161616161,0.08476861398014957,1.001060606060606
0,65,False,0.18751118573676884,0.18726828635944237,3.342910969750774,918.6338313775324,0.9624565786624472,0.5478296199478989,6.48749070962721e-05,1.0011616161616161,0.045538405468847465,1.001060606060606
0,66,False,0.19585862871053017,0.19560536857271948,3.3500385024722785,910.1136339337053,0.9627911631885215,0.5491881760884815,6.522734155410289e-05,1.0012121212121212,0.014029597679374617,1.001060606060606
0,67,False,0.20441115251803055,0.20414713508708893,3.3574250004805393,901.5475990750388,0.9631278910082954,0.5502072016506226,6.563048963964176e-05,1.0012121212121212,0.05284758589484584,1.001060606060606
0,68,False,0.2131630186306328,0.21288784669382466,3.3650739848618247,892.9373117676728,0.9634666948208349,0.5508905495237467,6.618951595095366e-05,1.0012121212121212,0.07403572412963222,1.001111111111111
0,69,False,0.2221078824853766,0.2218211587313288,3.372988746985619,884.284887685606,0.9638074863542482,0.5512424744838332,6.691220019456602e-05,1.0012121212121212,0.03795308625207239,1.001111111111111
0,70,False,0.23123881382791467,0.2309401414493717,3.3811723381965604,875.5929518535422,0.9641501571676261,0.551267630124106,6.746941274145301e-05,1.0012626262626263,0.017625000215857556,1.001111111111111
0,71,False,0.24054832164829598,0.24023730496205964,3.3896275601332237,866.8646143350577,0.9644945795718576,0.5509710648032059,6.807411410395202e-05,1.0012626262626263,0.05284053712954995,1.001111111111111
0,72,False,0.25002838352440904,0.24970462860402698,3.3983569557012103,858.103443104668,0.9648406076642061,0.5503582164523904,6.885766744749472e-05,1.0012626262626263,0.05241221772885818,1.0011616161616161
0,73,False,0.2596704791231197,0.25933359444002946,3.4073628007236945,849.3134342850205,0.965188078469839,0.5494349061046265,6.978184687563417e-05,1.0013131313131314,0.019050411103275988,1.0011616161616161
0,74,False,0.2694656275479641,0.2691152246165913,3.4166470962886115,840.4989799708792,0.9655368131818745,0.548207330031165,7.04546468052633e-05,1.0013131313131314,0.032538271105782,1.0011616161616161
0,75,False,0.2794044281658241,0.27904012218832364,3.426211561807884,831.6648338988041,0.9658866184900141,0.5466820503950381,7.132385776377397e-05,1.0013131313131314,0.054512780534611394,1.0012121212121212
0,76,False,0.28947710449491204,0.28909851500112893,3.4360576288006435,822.8160752545735,0.9662372879864851,0.5448659843555596,7.239797302970204e-05,1.0013131313131314,0.023761084473441052,1.0012121212121212
0,77,False,0.29967355069357815,0.2992803021720949,3.4461864354091647,813.9580709386753,0.9665886036368521,0.54276639158302,7.325921433630762e-05,1.0013636363636362,0.02467827804029199,1.0012121212121212
0,78,False,0.3099833801552663,0.30957510267141686,3.4565988216532753,805.0964366329206,0.9669403373023105,0.5403908601680053,7.424846340916588e-05,1.0013636363636362,0.0480482628056873,1.0012626262626263
0,79,False,0.32039597568951805,0.31997230548664035,3.467295325426204,796.2369970279191,0.9672922522993734,0.5377472909347507,7.546152442443347e-05,1.0013636363636362,0.01954262887503433,1.0012626262626263
0,80,False,0.3309005407535093,0.33046112083369295,3.478276179232211,787.3857455814181,0.9676441049823853,0.5348438801923696,7.643356840250966e-05,1.0014141414141413,0.025842155518125076,1.0012626262626263
0,81,False,0.34148615119261905,0.34103063187388294,3.4895413076638264,778.5488041812082,0.9679956463341097,0.5316891009812739,7.758455637341465e-05,1.0014141414141413,0.03571349673441293,1.0013131313131314
0,82,False,0.35214180695260566,0.35166984639935883,3.5010903256140824,769.7323830834127,0.9683466235496813,0.528291682894339,7.884368406490499e-05,1.0014646464646464,0.009216844607893071,1.0013131313131314
0,83,False,0.3628564832393657,0.3623677479636189,3.5129225372167285,760.9427414877,0.9686967815995311,0.5246605905730471,7.994814521450835e-05,1.0014646464646464,0.03318712740531149,1.0013131313131314
0,84,False,0.37361918062426014,0.37311334595540124,3.5250369355050513,752.1861490956355,0.9690458647574387,0.5208050009976679,8.130704590835519e-05,1.0014646464646464,0.0194789159204517,1.0013636363636362
0,85,False,0.3844189736236796,0.3838957241448284,3.5374322027775413,743.4688489775072,0.969393618080639,0.516734279707298,8.24560094639327e-05,1.0015151515151515,0.02101202999193097,1.0013636363636362
0,86,False,0.39524505731851356,0.3947040872681722,3.5501067116563125,734.7970220471562,0.969739788829893,0.5124579561000351,8.379823950954394e-05,1.0015151515151515,0.023928829392011908,1.0014141414141413
0,87,False,0.4060867916228581,0.4055278052605882,3.5630585268218478,726.1767534143498,0.9700841278185612,0.5079856979755545,8.502561432696876e-05,1.0015656565656565,0.014661467348783819,1.0014141414141413
0,88,False,0.416933742859257,0.41635645479484396,3.576285407405365,717.614000850839,0.9704263906810169,0.5033272854917803,8.637126340525743e-05,1.0015656565656565,0.02408700620023463,1.0014646464646464
0,89,False,0.4277757223493701,0.4271798578350303,3.5897848100179086,709.1145655703472,0.970766339052116,0.49849258471408514,8.758943911182046e-05,1.0016161616161616,0.012786871087964502,1.0014646464646464
0,90,False,0.43860282178272136,0.4379881169684605,3.603553892393176,700.6840654851637,0.9711037416509147,0.493491520939525,8.895963103233388e-05,1.0016161616161616,0.02107754777354065,1.0015151515151515
0,91,False,0.44940544518086156,0.44877164733321173,3.6175895176191872,692.3279110636838,0.971438375263318,0.4883340519800093,9.009464025842539e-05,1.0016666666666667,0.014280684399799681,1.0015151515151515
0,92,False,0.4601743373285512,0.4595212050134432,3.631888258932154,684.0512838749495,0.971770025619854,0.48303014158710156,9.132459414506639e-05,1.0017171717171718,0.01574711238101989,1.0015656565656565
0,93,False,0.4709006085965921,0.47022791182710755,3.646446405044431,675.8591178687949,0.9720984881662532,0.4775897331974514,9.250177297892182e-05,1.0017171717171718,0.018251259363163297,1.0015656565656565
0,94,False,0.48157575613133474,0.4808832764816522,3.6612599659771963,667.7560834042868,0.972423568725931,0.4720227241718208,9.352577968488355e-05,1.0017676767676766,0.008743351760495233,1.0016161616161616
0,95,False,0.49219168143335246,0.49147921212002643,3.67632467936756,659.7465740053801,0.9727450840548288,0.46633894069248605,9.452331659728955e-05,1.0018181818181817,0.01814081958730651,1.0016666666666667
0,96,False,0.5027407043909626,0.5020080503231377,3.6916360172191944,651.8346957916033,0.973062862290314,0.46054811347368274,9.544387369273406e-05,1.0018686868686868,0.014012588555575745,1.0016666666666667
0,97,False,0.5132155738732287,0.5124625516733445,3.707189193065215,644.0242595035329,0.973376743296969,0.4546598544279615,9.624533330129897e-05,1.0019191919191919,0.008246013843955402,1.0017171717171718
0,98,False,0.523609475021054,0.5228359130178308,3.7229791695120764,636.318775018134,0.9736865789131144,0.44868363441811326,9.687545604666115e-05,1.0019191919191919,0.013958716932429671,1.0017676767676766
0,99,False,0.5339160334040098,0.5331217715993901,3.739000666133503,628.7214482278832,0.9739922331027662,0.4426287622099642,9.733229644267982e-05,1.001969696969697,0.016791048357851612,1.0017676767676766
0,100,False,0.544129316234228,0.5433142062461673,3.7552481676840435,621.235180140083,0.9742935820184571,0.43650436472613907,9.761787820325709e-05,1.002020202020202,0.012290407565156092,1.0018181818181817
0,102,False,0.5642545206752505,0.5633973152199108,3.788398001777723,606.6059085421552,0.974882929382251,0.42408248369378715,9.751043353720831e-05,1.002171717171717,0.008248552832863298,1.0019191919191919
0,104,False,0.5839463403172136,0.5830465828917646,3.8223801829010102,592.4481607053369,0.9754538713617854,0.41148670886168043,9.65001820976665e-05,1.0022727272727272,0.010409520563672281,1.002020202020202
0,107,False,0.6126031878772427,0.6116389401364977,3.8748002645548736,572.1219600405882,0.9762745906247275,0.3924075524416404,9.338757501902006e-05,1.0024747474747475,0.00989072705488181,1.002171717171717
0,109,False,0.6310853077745406,0.6300777495331342,3.910631000072793,559.1886012140671,0.9767974375257977,0.3796510129812773,9.041502820738655e-05,1.0025757575757575,0.008344572301416497,1.0022727272727272
0,112,False,0.6578324820439629,0.6567596864976704,3.9655574358211387,540.7205718738644,0.9775448905535135,0.36059444552885417,8.53003780827635e-05,1.0027272727272727,0.00935900590220351,1.0024242424242424
0,114,False,0.674997947948258,0.6738815925219246,4.0028732037291945,529.0270580552867,0.9780186886067794,0.3480115975376785,8.172489830411578e-05,1.0027777777777778,0.00947695121958203,1.0025252525252524
0,117,False,0.6997348420440463,0.6985532260709473,4.059736812923065,512.4006212696045,0.978693074004602,0.32942347309475245,7.646429101741193e-05,1.0029292929292928,0.007507943031426212,1.0026767676767676
0,120,False,0.7232589117333657,0.7220123328672496,4.117474642455926,496.8442499973968,0.979324827277664,0.3112838610279926,7.169506116976851e-05,1.003030303030303,0.006011816062153508,1.0028282828282828
0,123,False,0.7455852011510959,0.7442741669418496,4.175865214716591,482.3194955953495,0.9799153697037114,0.2936901086112063,6.763202754328882e-05,1.003131313131313,0.006548898109304813,1.0029292929292928
0,126,False,0.766741005098222,0.76536621328896,4.234685478548817,468.7809616453922,0.9804664192729251,0.2767182575933929,6.436971735118856e-05,1.0032323232323233,0.00575175876574785,1.003080808080808
0,129,False,0.786762792478644,0.7853251113925559,4.293713209953715,456.17858393325935,0.9809798983141295,0.2604250010704318,6.19440591813647e-05,1.0033333333333332,0.00331898678812792,1.0031818181818182
0,132,False,0.8056935858140015,0.8041940350186234,4.352729347741923,444.45954739333433,0.981457855269487,0.2448498342601765,6.0342627866296226e-05,1.0034343434343433,0.001938580266448442,1.003282828282828
0,135,False,0.8235807869374874,0.8220205183424092,4.411520241948733,433.5698477694058,0.9819024004763593,0.23001727117900983,5.9427673425011e-05,1.0034848484848484,0.001349665774337483,1.0033838383838383
0,138,False,0.8404744149050654,0.8388546944321327,4.469879790497284,423.45552523113537,0.9823156550006442,0.21593902710627602,5.918506206225227e-05,1.0035858585858586,0.0013402181206833008,1.0034848484848484
0,141,False,0.8564257093278229,0.854747899282442,4.527611437079108,414.0636078577713,0.9826997111045943,0.20261609369566974,5.955999444119049e-05,1.0036868686868685,0.0017455127676022641,1.0035858585858586
0,145,False,0.876316964433947,0.874563955999049,4.603292009265241,402.5764518505838,0.9831698704681908,0.1860125566904871,6.078185788737488e-05,1.0037878787878787,0.003120432167892373,1.0036868686868685
0,148,False,0.890268011741874,0.8884603746101369,4.658861091964223,394.67449562990697,0.9834935672242364,0.1744096325907164,6.215949841024564e-05,1.0038888888888888,0.0021796442355920265,1.0037878787878787
0,151,False,0.9034443116956457,0.9015836134575377,4.71323797284975,387.3329699802828,0.9837945125319083,0.1635110996037796,6.38217788164318e-05,1.003939393939394,0.0012570272866514465,1.0038888888888888
0,155,False,0.9198885710794062,0.9179596145594804,4.783651849948784,378.34210143320007,0.9841633440074329,0.15003051388661545,6.629564645168369e-05,1.004090909090909,0.0034881454122511757,1.003989898989899
0,159,False,0.9351445955150552,0.9331502605403017,4.851426853715026,370.17713171706237,0.9844985639893025,0.13768794155252206,6.893453355251543e-05,1.004191919191919,0.003050421535024106,1.004141414141414
0,162,False,0.9458663938402339,0.9438249197589599,4.9003896060955485,364.5436039737425,0.9847300063286915,0.12913398791951783,7.097855386152638e-05,1.0042929292929292,0.003989937778158259,1.004191919191919
0,166,False,0.9592757136307721,0.9571738983809723,4.963040455500401,357.62309302336814,0.9850144967657062,0.11860585350746704,7.354137259751306e-05,1.0043939393939394,0.003726766177873264,1.0043434343434343
0,170,False,0.9717501358425125,0.9695908106432629,5.022566166669343,351.31298059625414,0.9852740668237838,0.10901129707018087,7.588359020738007e-05,1.0044949494949493,0.0032570432713660002,1.0044444444444443
0,174,False,0.983368235209678,0.9811541705922728,5.078887079265828,345.5494471110828,0.9855113001787681,0.10027657109885642,7.77998244056142e-05,1.0046464646464646,0.003152006168535282,1.0045454545454544
0,178,False,0.9942017840660462,0.9919356739504916,5.131969971923434,340.275502332379,0.9857285077713205,0.09233054300141652,7.897443663657257e-05,1.0048484848484847,0.003453829691441257,1.0046464646464646
0,183,False,1.006739464191531,1.0044119495577828,5.193786351471938,334.2947380436045,0.985974975715032,0.08340436978081041,7.857827297984406e-05,1.005,0.004440156367980008,1.0047474747474747
0,187,False,1.0160377642171916,1.0136639282282207,5.239668665971003,329.9451917334036,0.9861543237627559,0.07699150449896604,7.863942906987585e-05,1.005,0.004235590799376077,1.0048484848484847
0,191,False,1.024742895023211,1.022325116062607,5.282463374737795,325.9398320481683,0.9863195582203637,0.07116227803696071,7.927329221515334e-05,1.005,0.004921180395683011,1.0048989898989897
0,196,False,1.0348623708271418,1.0323928448033506,5.331776285558881,321.36482369121836,0.9865083868956253,0.0646146167337586,8.067470463675142e-05,1.005,0.0044265931572324835,1.005
0,200,False,1.0424003984891854,1.0398918889349833,5.368033956082108,318.0132968804551,0.9866467829110024,0.059907668323331546,8.129579356050125e-05,1.005252525252525,0.007762828990339088,1.005
0,205,False,1.0511885977170223,1.048634201618869,5.40959175781479,314.166084250473,0.9868057170284402,0.05461496426827034,8.12632900995054e-05,1.005252525252525,0.01132937824436886,1.005252525252525
0,210,False,1.0593338183755154,1.0567365052347135,5.447234347530714,310.65722362700444,0.9869507393948197,0.04990628637627858,8.162090004690751e-05,1.005252525252525,0.0061561264139669,1.005252525252525
0,215,False,1.0668950041333662,1.0642575482500867,5.481255033769924,307.4477411915671,0.9870834445714485,0.04571225722455878,8.223567268542788e-05,1.0055050505050505,0.005898987828871993,1.005252525252525
0,220,False,1.073924315464394,1.0712493054614978,5.511946077843231,304.5040001709193,0.9872052098527719,0.04197162553012605,8.130493946775255e-05,1.0055050505050505,0.009969138349202322,1.005252525252525
0,225,False,1.0804679799326529,1.077757829256683,5.539592072588061,301.79692927953784,0.9873172264601457,0.03863047815972444,8.061963298236708e-05,1.0055050505050505,0.009510420955261,1.0055050505050505
0,231,False,1.087736791714951,1.0849874275341076,5.569129927512872,298.825651887025,0.9874402213741053,0.035082180961175095,8.003704140338966e-05,1.0055050505050505,0.005029996050299079,1.0055050505050505
0,236,False,1.0933501933053176,1.0905704354758985,5.591012673491827,296.55532232205,0.9875342332135588,0.03246143000925664,7.969781673841601e-05,1.0055050505050505,0.005014320511081638,1.0055050505050505
0,242,False,1.0996012292968729,1.0967875303328203,5.614345488566157,294.0501643828946,0.9876380017260183,0.029666971608374264,7.815094213754572e-05,1.0057575757575756,0.008427707892581293,1.0055050505050505
0,247,False,1.1044393240208894,1.1015992987932695,5.6316030435849775,292.12657873238334,0.9877177036760902,0.0275944517213488,7.678097197297764e-05,1.0057575757575756,0.01060598857506212,1.0057575757575756
0,253,False,1.1098372195434383,1.1069677753202978,5.649979663451479,289.994592303867,0.9878060641081781,0.025375424913732767,7.529908923838803e-05,1.0057575757575756,0.007344382713303177,1.0057575757575756
0,259,False,1.1148265256729957,1.1119298560800512,5.666096215802504,288.0356534029929,0.9878872743342129,0.023411872230117352,7.396259810180613e-05,1.0057575757575756,0.00434168295021331,1.0057575757575756
0,265,False,1.1194414995535773,1.116519627743516,5.680220690457729,286.23208220841326,0.9879620619048439,0.021670277248434025,7.274586260315028e-05,1.0057575757575756,0.0037563698184677197,1.0057575757575756
0,271,False,1.1237126511931255,1.1207674453183394,5.692589221142762,284.56860678531615,0.9880310556258391,0.020122042866694327,7.118675154059806e-05,1.0060101010101008,0.0059664886073469425,1.0057575757575756
0,278,False,1.1282973719365064,1.12532711665893,5.705074994704548,282.7873546751588,0.9881049504211683,0.018527749449630957,6.88461363347926e-05,1.0060101010101008,0.008319862119997579,1.0057575757575756
0,284,False,1.1319135672305638,1.1289235583227875,5.714316055902601,281.3841554185859,0.9881631734341474,0.017319267484427664,6.699590891168018e-05,1.0060101010101008,0.009075965641005546,1.0060101010101008
