beta,eu
1.0035353535353535,0.9813953681735623
1.0035858585858586,0.9816455310351803
1.0036363636363637,0.9818865649638406
1.0036868686868683,0.9821186590995142
1.0037373737373736,0.9823420414947006
1.003787878787879,0.982556969118388
1.0038383838383838,0.982763719478889
1.0038888888888888,0.9829625837618755
1.003939393939394,0.9831538613680927
1.003989898989899,0.9833378557552097
1.0040404040404038,0.9835148715396791
1.004090909090909,0.9836852129013895
1.004141414141414,0.9838491834639345
1.004191919191919,0.9840070880041394
1.0042424242424242,0.984159236575292
1.0042929292929292,0.9843059518835304
1.0043434343434343,0.9844475809574871
1.0043939393939394,0.984584512131609
1.0044444444444445,0.9847171978484788
1.004494949494949,0.9848461824354788
1.0045454545454544,0.9849721316182073
1.0045959595959597,0.985095857414457
1.0046464646464646,0.9852183294725356
1.0046969696969696,0.9853406639598056
1.0047474747474747,0.9854640852862978
1.0047979797979798,0.985589862816276
1.0048484848484849,0.9857192287924362
1.0048989898989895,0.9858532804952214
1.0049494949494948,0.9859929046814602
1.005,0.9861416924985535
1.005252525252525,0.9866941717896671
1.0055050505050505,0.9872173057483811
1.0057575757575756,0.987711355342372
1.0060101010101008,0.9881748363694427
1.0062626262626262,0.9886064987083993
1.0065151515151514,0.989006204740936
1.0067676767676768,0.9893750826179571
1.007020202020202,0.9897153085795014
1.007272727272727,0.9900297518502013
1.0075252525252525,0.9903216109979749
1.0077777777777777,0.9905941028930748
1.0080303030303028,0.9908502217847034
1.0082828282828282,0.9910925614169259
1.0085353535353534,0.9913231928800058
1.0087878787878788,0.9915436074020243
1.009040404040404,0.991754741352844
1.0092929292929291,0.9919570838414691
1.0095454545454543,0.9921508368059996
1.0097979797979797,0.9923360795846025
1.0100505050505049,0.9925128976730694
1.0103030303030305,0.9926814588480717
1.0105555555555554,0.9928420411810885
1.0108080808080808,0.9929950274850378
1.011060606060606,0.993140881023704
1.0113131313131312,0.9932801134101882
1.0115656565656566,0.9934132515885963
1.0118181818181815,0.9935408080813244
1.012070707070707,0.9936632571293755
1.0123232323232323,0.9937810183234912
1.0125757575757577,0.9938944483535854
1.0128282828282829,0.9940038404718565
1.013080808080808,0.9941094303104874
1.0133333333333332,0.9942114060370429
1.0135858585858586,0.9943099206098788
1.0138383838383838,0.9944051041028801
1.014090909090909,0.9944970745676079
1.0143434343434343,0.9945859465061492
1.0145959595959595,0.9946718365844519
1.0148484848484849,0.9947548666410347
1.01510101010101,0.9948351643275583
1.0153535353535352,0.9949128618839498
1.0156060606060606,0.9949880936355235
1.0158585858585858,0.9950609928221733
1.016111111111111,0.9951316883338825
1.0163636363636364,0.9952003018324922
1.0166161616161615,0.99526694559677
1.016868686868687,0.9953317212604252
1.017121212121212,0.9953947194526431
1.0173737373737373,0.9954560202256483
1.0176262626262629,0.9955156940781665
1.0178787878787878,0.9955738033570161
1.018131313131313,0.9956304038303483
1.0183838383838384,0.9956855462604047
1.0186363636363636,0.9957392778474553
1.018888888888889,0.9957916434601939
1.019141414141414,0.9958426866059354
1.0193939393939393,0.9958924501245398
1.0196464646464647,0.9959409766132263
1.01989898989899,0.9959883086065637
1.020151515151515,0.9960344885482287
1.0204040404040404,0.9960795585996451
1.0206565656565656,0.9961235603357261
1.020909090909091,0.9961665343796028
1.0211616161616162,0.9962085200261832
1.021414141414141,0.9962495548985317
1.0216666666666667,0.996289674671828
1.021919191919192,0.9963289128880002
1.022171717171717,0.9963673008714606
1.0224242424242425,0.9964048677442938
1.0226767676767676,0.9964416405292067
1.022929292929293,0.9964776443215259
1.0231818181818182,0.9965129025079287
1.0234343434343434,0.996547437009159
1.0236868686868688,0.9965812685260924
1.023939393939394,0.996614416772231
1.024191919191919,0.9966469006802011
1.0244444444444445,0.9966787385743345
1.0246969696969697,0.9967099483054846
1.024949494949495,0.9967405473475622
1.0252020202020202,0.9967705528578668
1.0254545454545454,0.996799981705193
1.0257070707070708,0.9968288504709963
1.025959595959596,0.9968571754298011
1.0262121212121211,0.9968849725155013
1.0264646464646463,0.9969122572803655
1.0267171717171717,0.9969390448533464
1.026969696969697,0.9969653499038478
1.0272222222222225,0.9969911866164672
1.0274747474747474,0.9970165686816909
1.0277272727272728,0.9970415093074478
1.027979797979798,0.9970660212575133
1.0282323232323232,0.9970901169263394
1.0284848484848486,0.9971138084691775
1.0287373737373735,0.9971371080299276
1.0289898989898991,0.9971600281711013
1.0292424242424243,0.9971825827818781
1.0294949494949497,0.9972047892406687
1.0297474747474749,0.9972266741920108
1.03,0.9972482943666463
1.03035175879397,0.9972775457702776
1.0307035175879398,0.9973061499391264
1.0310552763819096,0.9973341272154824
1.0314070351758795,0.9973614971231053
1.0317587939698494,0.9973882784560673
1.032110552763819,0.9974144893488562
1.032462311557789,0.9974401473308802
1.0328140703517588,0.9974652693670116
1.0331658291457286,0.9974898718849422
1.0335175879396985,0.9975139707911412
1.0338693467336684,0.9975375814797652
1.0342211055276382,0.9975607188410426
1.034572864321608,0.9975833972753315
1.034924623115578,0.9976056307154123
1.0352763819095478,0.9976274326538759
1.0356281407035175,0.9976488161675382
1.0359798994974874,0.997669793929176
1.0363316582914572,0.9976903781995969
1.036683417085427,0.9977105807991291
1.037035175879397,0.9977304130646988
1.0373869346733668,0.9977498858041615
1.0377386934673367,0.9977690092614848
1.0380904522613066,0.9977877931040965
1.0384422110552765,0.9978062464380644
1.0387939698492463,0.9978243778497968
1.0391457286432162,0.997842195467035
1.039497487437186,0.9978597070287372
1.0398492462311557,0.9978769199535136
1.0402010050251256,0.9978938413987641
1.0405527638190954,0.9979104783063105
1.040904522613065,0.9979268374337436
1.0412562814070352,0.9979429253731895
1.041608040201005,0.9979587485605015
1.041959798994975,0.9979743132781468
1.0423115577889448,0.9979896256546776
1.042663316582915,0.9980046916629821
1.0430150753768843,0.9980195171187487
1.0433668341708544,0.998034107679926
1.043718592964824,0.9980484688474691
1.044070351758794,0.9980626059673222
1.0444221105527638,0.9980765242334135
1.0447738693467337,0.998090228691353
1.0451256281407035,0.9981037242425242
1.0454773869346734,0.9981170156483002
1.0458291457286433,0.9981301075341844
1.0461809045226131,0.9981430043937438
1.046532663316583,0.9981557105922747
1.0468844221105529,0.9981682303701923
1.0472361809045228,0.9981805678461872
1.0475879396984924,0.9981927270202051
1.0479396984924625,0.9982047117763366
1.048291457286432,0.9982165258856877
1.048643216080402,0.998228173009299
1.048994974874372,0.9982396567011707
1.0493467336683415,0.9982509804114139
1.0496984924623116,0.9982621474895439
1.0500502512562817,0.9982731611879014
1.0504020100502514,0.998284024665173
1.0507537688442212,0.9982947409899663
1.051105527638191,0.9983053131444007
1.0514572864321607,0.9983157440276513
1.0518090452261306,0.9983260364594048
1.0521608040201005,0.9983361931831795
1.0525125628140704,0.9983462168694741
1.0528643216080402,0.9983561101187219
1.05321608040201,0.9983658754640296
1.05356783919598,0.9983755153737046
1.0539195979899498,0.9983850322535672
1.0542713567839197,0.9983944284490702
1.0546231155778896,0.9984037062472431
1.0549748743718594,0.9984128678784842
1.055326633165829,0.9984219155182308
1.055678391959799,0.9984308512885304
1.0560301507537688,0.9984396772595348
1.0563819095477387,0.9984483954509386
1.0567336683417086,0.9984570078333731
1.0570854271356784,0.9984655163297695
1.0574371859296483,0.998473922816693
1.0577889447236182,0.9984822291256565
1.058140703517588,0.9984904370444109
1.058492462311558,0.9984985483182137
1.0588442211055278,0.998506564651074
1.0591959798994974,0.9985144877069727
1.0595477386934673,0.9985223191110499
1.0598994974874372,0.998530060450763
1.060251256281407,0.9985377132770077
1.060603015075377,0.9985452791051996
1.0609547738693468,0.9985527594163182
1.0613065326633166,0.9985601556579078
1.0616582914572863,0.9985674692450388
1.0620100502512564,0.9985747015612284
1.0623618090452265,0.9985818539593246
1.062713567839196,0.9985889277623521
1.0630653266331658,0.9985959242643229
1.0634170854271356,0.9986028447310141
1.0637688442211055,0.9986096904007145
1.0641206030150754,0.9986164624849403
1.0644723618090453,0.9986231621691275
1.0648241206030151,0.9986297906133011
1.065175879396985,0.9986363489527288
1.0655276381909549,0.99864283829856
1.0658793969849247,0.9986492597384597
1.0662311557788946,0.9986556143372304
1.0665829145728645,0.99866190313743
1.066934673366834,0.9986681271599759
1.067286432160804,0.9986742874047322
1.067638190954774,0.9986803848510706
1.0679899497487435,0.9986864204583992
1.0683417085427136,0.9986923951666461
1.0686934673366837,0.9986983098967044
1.0690452261306531,0.9987041655508243
1.0693969849246232,0.9987099630129678
1.069748743718593,0.9987157031491289
1.070100502512563,0.9987213868076333
1.0704522613065328,0.9987270148194338
1.070804020100503,0.9987325879984168
1.0711557788944723,0.9987381071417349
1.0715075376884422,0.9987435730301777
1.071859296482412,0.9987489864285896
1.072211055276382,0.9987543480863351
1.0725628140703518,0.9987596587378124
1.0729145728643217,0.9987649191030021
1.0732663316582916,0.9987701298880469
1.0736180904522614,0.9987752917858373
1.0739698492462313,0.9987804054765963
1.0743216080402012,0.9987854716284369
1.074673366834171,0.9987904908978823
1.075025125628141,0.9987954639303294
1.0753768844221103,0.998800391360445
1.0757286432160804,0.998805273812487
1.0760804020100505,0.9988101119005426
1.0764321608040202,0.9988149062286893
1.07678391959799,0.9988196573910777
1.07713567839196,0.9988243659719517
1.0774874371859298,0.9988290325456142
1.0778391959798996,0.9988336576763632
1.0781909547738695,0.9988382419184105
1.0785427135678394,0.9988427858158084
1.078894472361809,0.9988472899023999
1.079246231155779,0.9988517547018118
1.0795979899497488,0.998856180727502
1.0799497487437186,0.9988605684828684
1.0803015075376885,0.9988649184614224
1.0806532663316584,0.9988692311470262
1.0810050251256282,0.9988735070141865
1.081356783919598,0.998877746528396
1.081708542713568,0.9988819501465088
1.0820603015075378,0.9988861183171424
1.0824120603015075,0.9988902514810867
1.0827638190954774,0.9988943500717158
1.0831155778894472,0.9988984145153841
1.083467336683417,0.9989024452318066
1.083819095477387,0.9989064426344072
1.0841708542713568,0.9989104071306355
1.0845226130653267,0.998914339122242
1.0848743718592966,0.9989182390055109
1.0852261306532665,0.9989221071714461
1.0855778894472363,0.9989259440059064
1.0859296482412062,0.9989297498896885
1.086281407035176,0.9989335251985607
1.0866331658291457,0.9989372703032421
1.0869849246231156,0.9989409855693369
1.0873366834170854,0.9989446713572214
1.087688442211055,0.9989483280218974
1.0880402010050252,0.9989519559128124
1.088391959798995,0.9989555553736589
1.088743718592965,0.9989591267421608
1.0890954773869348,0.9989626703498504
1.0894472361809049,0.9989661865218398
1.0897989949748743,0.9989696755765884
1.0901507537688444,0.9989731378256566
1.090502512562814,0.9989765735734362
1.090854271356784,0.9989799831168424
1.0912060301507538,0.9989833667449428
1.0915577889447237,0.9989867247385117
1.0919095477386935,0.9989900573694991
1.0922613065326634,0.9989933649004388
1.0926130653266333,0.998996647583874
1.0929648241206031,0.9989999056619863
1.093316582914573,0.9990031393667769
1.0936683417085429,0.9990063489214078
1.0940201005025127,0.999009534543613
1.0943718592964826,0.9990126964523828
1.0947236180904525,0.9990158348791098
1.095075376884422,0.999018950083648
1.095427135678392,0.9990220423736816
1.095778894472362,0.9990251121223759
1.0961306532663315,0.9990281597760076
1.0964824120603016,0.999031185844061
1.0968341708542717,0.9990341908736847
1.0971859296482414,0.9990371754280756
1.0975376884422112,0.9990401401052156
1.097889447236181,0.9990430856393202
1.098241206030151,0.9990460131305923
1.0985929648241206,0.999048924500006
1.0989447236180905,0.9990518235253785
1.0992964824120603,0.9990547188824584
1.0996482412060302,0.9990576352552816
1.1,0.9990606637697325
1.107035175879397,0.9991132050801586
1.114070351758794,0.9991593600465507
1.121105527638191,0.9992002297963379
1.128140703517588,0.9992366746717156
1.135175879396985,0.9992693752691764
1.142211055276382,0.9992988780820019
1.149246231155779,0.9993256256450687
1.156281407035176,0.9993499847513616
1.1633165829145728,0.9993722652528286
1.17035175879397,0.9993927285790379
1.177386934673367,0.9994115926456335
1.184422110552764,0.9994290357695739
1.1914572864321609,0.999445208837475
1.1984924623115578,0.9994602441183181
1.2055276381909548,0.9994742575430283
1.212562814070352,0.9994873500810528
1.2195979899497489,0.999499609755422
1.2266331658291458,0.9995111137393915
1.2336683417085428,0.9995219300567968
1.2407035175879395,0.9995321188700539
1.247738693467337,0.9995417335150683
1.2547738693467338,0.9995508213635176
1.2618090452261308,0.9995594245736854
1.2688442211055275,0.9995675808085105
1.2758793969849247,0.9995753239148394
1.2829145728643216,0.9995826844784379
1.2899497487437186,0.9995896902196932
1.2969849246231155,0.9995963662907335
1.3040201005025127,0.999602735542084
1.3110552763819097,0.9996088187624697
1.3180904522613066,0.99961463487162
1.3251256281407036,0.9996202010845966
1.3321608040201005,0.9996255330869934
1.3391959798994977,0.9996306452291585
1.3462311557788946,0.9996355507139885
1.3532663316582916,0.9996402617534679
1.3603015075376883,0.9996447896863321
1.3673366834170857,0.9996491450589642
1.3743718592964824,0.9996533376746544
1.3814070351758794,0.9996573766221427
1.3884422110552763,0.9996612703012829
1.3954773869346735,0.9996650264623296
1.4025125628140704,0.9996686522635025
1.4095477386934674,0.9996721543380769
1.4165829145728643,0.999675538857706
1.4236180904522613,0.9996788115840707
1.4306532663316585,0.9996819779087309
1.4376884422110554,0.999685042884918
1.4447236180904524,0.999688011254749
1.4517587939698493,0.9996908874737844
1.4587939698492465,0.9996936757338353
1.4658291457286432,0.9996963799846703
1.4728643216080402,0.999699003955163
1.479899497487437,0.9997015511737615
1.4869346733668345,0.9997040249866296
1.4939698492462312,0.99970642857022
1.5010050251256282,0.9997087649356857
1.5080402010050251,0.9997110369268234
1.5150753768844225,0.9997132472180242
1.5221105527638192,0.9997153983187086
1.5291457286432162,0.9997174925857015
1.5361809045226131,0.999719532239923
1.54321608040201,0.9997215193825422
1.550251256281407,0.9997234560077726
1.557286432160804,0.9997253440120403
1.564321608040201,0.9997271852005982
1.571356783919598,0.9997289812927634
1.578391959798995,0.9997307339265225
1.585427135678392,0.9997324446628433
1.592462311557789,0.9997341149898057
1.599497487437186,0.9997357463265757
1.606532663316583,0.9997373400272296
1.61356783919598,0.9997388973844195
1.620603015075377,0.9997404196328552
1.627638190954774,0.9997419079525652
1.6346733668341709,0.999743363471892
1.6417085427135678,0.9997447872701855
1.6487437185929648,0.999746180380175
1.6557788944723617,0.9997475437900329
1.6628140703517589,0.999748878445178
1.6698492462311558,0.9997501852498949
1.6768844221105528,0.9997514650688752
1.68391959798995,0.9997527187287807
1.690954773869347,0.9997539470199159
1.6979899497487438,0.9997551506980578
1.7050251256281408,0.9997563304864445
1.7120603015075375,0.9997574870778776
1.7190954773869347,0.9997586211368702
1.7261306532663316,0.9997597333017582
1.7331658291457286,0.9997608241867135
1.7402010050251255,0.9997618943836166
1.7472361809045225,0.9997629444637761
1.7542713567839197,0.9997639749795074
1.7613065326633166,0.9997649864655924
1.7683417085427136,0.9997659794406468
1.7753768844221107,0.9997669544084082
1.7824120603015077,0.9997679118589469
1.7894472361809046,0.9997688522697588
1.7964824120603016,0.9997697761066812
1.8035175879396983,0.9997706838245117
1.8105527638190957,0.9997715758671958
1.8175879396984924,0.9997724526674271
1.8246231155778896,0.9997733146455645
1.8316582914572863,0.9997741622078853
1.8386934673366837,0.9997749957443908
1.8457286432160804,0.9997758156265957
1.8527638190954776,0.9997766222058575
1.8597989949748743,0.9997774158127517
1.8668341708542715,0.9997781967577335
1.8738693467336685,0.9997789653329741
1.8809045226130656,0.9997797218149527
1.8879396984924623,0.99978046646727
1.8949748743718593,0.9997811995432222
1.902010050251256,0.9997819212878674
1.9090452261306532,0.9997826319395038
1.91608040201005,0.9997833317306266
1.923115577889447,0.9997840208884796
1.9301507537688445,0.9997846996353412
1.9371859296482412,0.9997853681886464
1.9442211055276384,0.9997860267610283
1.951256281407035,0.9997866755603277
1.9582914572864325,0.9997873147895966
1.9653266331658292,0.999787944647115
1.9723618090452264,0.9997885653264235
1.9793969849246231,0.9997891770163732
1.98643216080402,0.9997897799011907
1.993467336683417,0.9997903741605595
2.000502512562814,0.9997909599697076
2.007537688442211,0.9997915374995061
2.0145728643216083,0.9997921069165729
2.021608040201005,0.9997926683833787
2.028643216080402,0.9997932220583554
2.035678391959799,0.9997937680960067
2.042713567839196,0.9997943066470172
2.049748743718593,0.9997948378583598
2.05678391959799,0.9997953618734025
2.063819095477387,0.9997958788320139
2.070854271356784,0.9997963888706645
2.077889447236181,0.9997968921225262
2.084924623115578,0.99979738871757
2.0919597989949748,0.9997978787826594
2.0989949748743717,0.9997983624416416
2.106030150753769,0.9997988398154353
2.1130653266331656,0.9997993110221173
2.120100502512563,0.999799776177002
2.1271356783919595,0.9998002353927236
2.134170854271357,0.9998006887793096
2.141206030150754,0.9998011364442569
2.148241206030151,0.9998015784926015
2.1552763819095477,0.9998020150269891
2.1623115577889447,0.9998024461477413
2.1693467336683416,0.9998028719529239
2.1763819095477386,0.9998032925384139
2.183417085427136,0.9998037079979656
2.1904522613065325,0.9998041184232802
2.19748743718593,0.9998045239040778
2.2045226130653264,0.9998049245281676
2.211557788944724,0.9998053203815237
2.2185929648241203,0.9998057115483631
2.2256281407035177,0.9998060981112357
2.2326633165829146,0.99980648015115
2.2396984924623116,0.9998068577477989
2.2467336683417085,0.9998072309800152
2.2537688442211055,0.9998075999266898
2.2608040201005024,0.9998079646684372
2.2678391959798994,0.9998083252900876
2.2748743718592968,0.9998086818832189
2.2819095477386933,0.9998090345463257
2.28894472361809,0.9998093833793512
2.295979899497487,0.9998097284726712
2.3030150753768845,0.9998100698981549
2.3100502512562815,0.9998104077122747
2.3170854271356784,0.9998107419714324
2.3241206030150754,0.9998110727491558
2.3311557788944723,0.9998114001463894
2.3381909547738693,0.9998117242916578
2.3452261306532662,0.9998120453269532
2.3522613065326636,0.999812363379593
2.35929648241206,0.9998126785400497
2.3663316582914575,0.999812990865885
2.373366834170854,0.9998133003995011
2.380402010050251,0.9998136071777333
2.387437185929648,0.9998139112304871
2.3944723618090453,0.9998142125767415
2.4015075376884423,0.9998145112239831
2.408542713567839,0.9998148071718529
2.415577889447236,0.9998151004176417
2.422613065326633,0.9998153909610474
2.42964824120603,0.9998156788069847
2.436683417085427,0.9998159639665379
2.4437185929648244,0.9998162464566965
2.450753768844221,0.9998165262994925
2.4577889447236183,0.999816803520936
2.464824120603015,0.9998170781499759
2.471859296482412,0.9998173502175872
2.4788944723618087,0.9998176197560289
2.485929648241206,0.999817886798275
2.492964824120603,0.9998181513776037
2.5,0.9998184135297755
2.5352536855179943,0.9998196916819062
2.5710044999730295,0.9998209303804954
2.607259453615989,0.9998221313402536
2.6440256555526274,0.9998232962204857
2.681310315137572,0.9998244266209388
2.719120743387978,0.9998255240825605
2.75746435441712,0.9998265900893426
2.7963486668882007,0.9998276260706304
2.8357813054886565,0.9998286334060396
2.8757700024252584,0.9998296134520486
2.916322598940291,0.9998305676407601
2.957447046849116,0.9998314975209185
2.999151410099412,0.999832404429427
3.04144386635241,0.9998332894038962
3.0843327085864183,0.9998341534599405
3.1278263467229666,0.9998349976472426
3.1719333092758744,0.9998358229984414
3.2166622450235796,0.9998366305068996
3.2620219247050466,0.9998374211269024
3.3080212427395885,0.99983819577848
3.354669218970943,0.9998389553506034
3.401975000435942,0.999839700702104
3.4499478631581213,0.999840432661031
3.4985972139666237,0.9998411520295218
3.547932592340747,0.9998418625284727
3.5979636722805175,0.9998425678057369
3.648700264203616,0.999843262563667
3.700152316869078,0.9998439482702406
3.752329919328111,0.9998446254520345
3.8052433029024137,0.9998452944944634
3.858902843190404,0.9998459558452635
3.9133190621017353,0.9998466099696928
3.9685026299204984,0.9998472573043706
4.024464367397519,0.9998478982431462
4.081215247872162,0.9998485331343425
4.138766399424054,0.9998491622799255
4.197129107055149,0.9998497859349611
4.2563148149025665,0.9998504043072324
4.316335128482629,0.9998510175570373
4.377201816966548,0.9998516257971983
4.438926815488202,0.9998522290933157
4.501522227484448,0.9998528274642966
4.5650003270684465,0.9998534208831868
4.629373561436453,0.9998540092783339
4.694654553308531,0.9998545925349032
4.760856103403716,0.9998551704967658
4.827991192950043,0.9998557429687688
4.896072986230007,0.9998563097193924
4.965114833161887,0.9998568704837894
5.035130271917494,0.9998574249671948
5.10613303157682,0.9998579728486786
5.178137034820121,0.999858513785212
5.251156400657974,0.9998590474159974
5.325205447199813,0.9998595733670173
5.400298694461531,0.9998600912557293
5.476450867212643,0.9998606006958471
5.55367689786363,0.9998611013021304
5.631991929393964,0.9998615926951054
5.711411318321459,0.9998620745056415
5.791950637713467,0.9998625463793072
5.873625680240545,0.999863007980436
5.9564524612731935,0.9998634589958386
6.040447222022236,0.9998638991381059
6.125626432723523,0.9998643281484625
6.212006795867501,0.9998647457991341
6.299605249474366,0.9998651518952144
6.388438970415357,0.9998655462760211
6.478525377780926,0.9998659288159464
6.56988213629638,0.9998662994248225
6.662527159785693,0.9998666580478228
6.756478614684166,0.9998670046649374
6.851754923600618,0.9998673392900643
6.948374768929814,0.9998676619697595
7.04635709651582,0.9998679727816997
7.145721119367045,0.9998682718329024
7.246486321423626,0.999868560860886
7.348672461377995,0.9998688434673618
7.452299576549261,0.9998691145432241
7.557387986812281,0.9998693743534379
7.663958298582101,0.9998696231142685
7.7720314088545965,0.9998698610698122
7.881628509304092,0.9998700884775731
7.992771090438756,0.9998703056063754
8.105480945814618,0.9998705127344526
8.219780176308955,0.9998707101476272
8.33569119445401,0.9998708981375901
8.45323672883177,0.999871077000293
8.572439828530728,0.9998712470344557
8.69332386766551,0.9998714085401958
8.815912549960212,0.9998715618177736
8.940229913396387,0.9998717071664615
9.066300334926565,0.9998718448835237
9.19414853525424,0.9998719752633107
9.323799583681277,0.9998720985964589
9.455278903023638,0.9998722151691877
9.588612274596487,0.9998723252626942
9.72382584326953,0.9998724291526312
9.860946122593678,0.9998725271086679
10.0,0.9998726193941212
11.497569953977356,0.9998732817095769
13.219411484660288,0.9998736155449743
15.19911082952934,0.9998737679339547
17.47528400007684,0.9998738298840685
20.09233002565047,0.9998738519498573
23.101297000831604,0.9998738587630009
26.560877829466868,0.9998738605917433
30.538555088334157,0.999873861030076
35.11191734215131,0.9998738611288067
40.37017258596554,0.9998738611504903
46.4158883361278,0.9998738611549973
53.3669923120631,0.9998738611558144
61.35907273413173,0.9998738611559337
70.54802310718645,0.9998738611559471
81.11308307896873,0.9998738611559482
93.260334688322,0.9998738611559482
107.22672220103232,0.9998738611559482
123.2846739442066,0.9998738611559482
141.74741629268047,0.9998738611559482
162.97508346206433,0.9998738611559482
187.3817422860383,0.9998738611559482
215.44346900318843,0.9998738611559482
247.7076355991711,0.9998738611559482
284.8035868435802,0.9998738611559482
327.45491628777285,0.9998738611559482
376.49358067924675,0.9998738611559482
432.87612810830615,0.9998738611559482
497.7023564332114,0.9998738611559482
572.236765935022,0.9998738611559482
657.9332246575682,0.9998738611559482
756.463327554629,0.9998738611559482
869.7490026177834,0.9998738611559482
1000.0,0.9998738611559482
1149.7569953977356,0.9998738611559482
1321.9411484660286,0.9998738611559482
1519.9110829529332,0.9998738611559482
1747.5284000076847,0.9998738611559482
2009.233002565048,0.9998738611559482
2310.1297000831605,0.9998738611559482
2656.0877829466867,0.9998738611559482
3053.8555088334156,0.9998738611559482
3511.191734215131,0.9998738611559482
4037.017258596554,0.9998738611559482
4641.588833612782,0.9998738611559482
5336.699231206313,0.9998738611559482
6135.907273413176,0.9998738611559482
7054.8023107186455,0.9998738611559482
8111.308307896872,0.9998738611559482
9326.0334688322,0.9998738611559482
10722.672220103232,0.9998738611559482
12328.46739442066,0.9998738611559482
14174.741629268048,0.9998738611559482
16297.508346206469,0.9998738611559482
18738.174228603868,0.9998738611559482
21544.346900318866,0.9998738611559482
24770.76355991714,0.9998738611559482
28480.35868435805,0.9998738611559482
32745.491628777316,0.9998738611559482
37649.35806792471,0.9998738611559482
43287.612810830615,0.9998738611559482
49770.23564332114,0.9998738611559482
57223.676593502205,0.9998738611559482
65793.32246575682,0.9998738611559482
75646.3327554629,0.9998738611559482
86974.90026177834,0.9998738611559482
100000.0,0.9998738611559482
114975.69953977356,0.9998738611559482
132194.11484660287,0.9998738611559482
151991.10829529332,0.9998738611559482
174752.8400007683,0.9998738611559482
200923.3002565046,0.9998738611559482
231012.9700083158,0.9998738611559482
265608.77829466894,0.9998738611559482
305385.5508833419,0.9998738611559482
351119.17342151346,0.9998738611559482
403701.72585965577,0.9998738611559482
464158.8833612782,0.9998738611559482
533669.9231206313,0.9998738611559482
613590.7273413176,0.9998738611559482
705480.2310718645,0.9998738611559482
811130.8307896872,0.9998738611559482
932603.34688322,0.9998738611559482
1072267.222010323,0.9998738611559482
1232846.7394420658,0.9998738611559482
1417474.1629268047,0.9998738611559482
1629750.8346206434,0.9998738611559482
1873817.422860383,0.9998738611559482
2154434.6900318866,0.9998738611559482
2477076.355991714,0.9998738611559482
2848035.8684358047,0.9998738611559482
3274549.1628777315,0.9998738611559482
3764935.806792471,0.9998738611559482
4328761.281083061,0.9998738611559482
4977023.564332114,0.9998738611559482
5722367.65935022,0.9998738611559482
6579332.246575682,0.9998738611559482
7564633.275546291,0.9998738611559482
8697490.026177835,0.9998738611559482
10000000.0,0.9998738611559482
