beta,eu
1.021414141414141,0.9969210627425096
1.0216666666666667,0.9969540323634758
1.021919191919192,0.9969862768401181
1.022171717171717,0.9970178219588979
1.0224242424242425,0.9970486916938943
1.0226767676767676,0.9970789082916003
1.022929292929293,0.9971084924124143
1.0231818181818182,0.9971374633104977
1.0234343434343434,0.9971658390333168
1.0236868686868688,0.9971936366239206
1.023939393939394,0.9972208723120546
1.024191919191919,0.9972475616839119
1.0244444444444445,0.9972737198240158
1.0246969696969697,0.9972993614260708
1.024949494949495,0.9973245008723673
1.0252020202020202,0.9973491522834466
1.0254545454545454,0.997373329541284
1.0257070707070708,0.997397046290349
1.025959595959596,0.997420315921606
1.0262121212121211,0.9974431515449262
1.0264646464646463,0.9974655659555016
1.0267171717171717,0.9974875715996834
1.026969696969697,0.9975091805452942
1.0272222222222225,0.9975304044609508
1.0274747474747474,0.9975512546084776
1.0277272727272728,0.997571741852445
1.027979797979798,0.997591876691744
1.0282323232323232,0.9976116693210639
1.0284848484848486,0.9976311297377571
1.0287373737373735,0.9976502679289176
1.0289898989898991,0.9976690942243676
1.0292424242424243,0.9976876200420808
1.0294949494949497,0.9977058596633555
1.0297474747474749,0.9977238349747559
1.03,0.9977415925572318
1.03035175879397,0.9977656178120706
1.0307035175879398,0.997789111100595
1.0310552763819096,0.9978120891550978
1.0314070351758795,0.997834568033986
1.0317587939698494,0.9978565631948497
1.032110552763819,0.9978780895521331
1.032462311557789,0.9978991615219911
1.0328140703517588,0.9979197930556744
1.0331658291457286,0.9979399976620779
1.0335175879396985,0.997959788420928
1.0338693467336684,0.9979791779901753
1.0342211055276382,0.9979981786129498
1.034572864321608,0.9980168021291713
1.034924623115578,0.9980350599939123
1.0352763819095478,0.9980529632999442
1.0356281407035175,0.9980705227978375
1.0359798994974874,0.9980877489056514
1.0363316582914572,0.9981046517024807
1.036683417085427,0.9981212409050997
1.037035175879397,0.9981375258327764
1.0373869346733668,0.9981535153698253
1.0377386934673367,0.9981692179370679
1.0380904522613066,0.9981846414814796
1.0384422110552765,0.9981997934886837
1.0387939698492463,0.9982146810172114
1.0391457286432162,0.9982293107485941
1.039497487437186,0.998243689044755
1.0398492462311557,0.9982578220042078
1.0402010050251256,0.9982717155106249
1.0405527638190954,0.9982853752703167
1.040904522613065,0.9982988068379833
1.0412562814070352,0.9983120156321417
1.041608040201005,0.9983250069426879
1.041959798994975,0.9983377859332873
1.0423115577889448,0.9983503576409555
1.042663316582915,0.998362726974641
1.0430150753768843,0.9983748987139781
1.0433668341708544,0.9983868775088596
1.043718592964824,0.9983986678800618
1.044070351758794,0.9984102742208844
1.0444221105527638,0.9984217007996211
1.0447738693467337,0.9984329517626065
1.0451256281407035,0.9984440311375837
1.0454773869346734,0.9984549428371774
1.0458291457286433,0.9984656906622996
1.0461809045226131,0.9984762783053895
1.046532663316583,0.9984867093534292
1.0468844221105529,0.9984969872907351
1.0472361809045228,0.9985071155015558
1.0475879396984924,0.9985170972725265
1.0479396984924625,0.9985269357950461
1.048291457286432,0.9985366341676414
1.048643216080402,0.9985461953983688
1.048994974874372,0.9985556224073034
1.0493467336683415,0.998564918029131
1.0496984924623116,0.9985740850158569
1.0500502512562817,0.9985831260396183
1.0504020100502514,0.9985920436955784
1.0507537688442212,0.9986008405048679
1.051105527638191,0.9986095189175321
1.0514572864321607,0.9986180813154486
1.0518090452261306,0.9986265300151633
1.0521608040201005,0.9986348672706229
1.0525125628140704,0.9986430952757597
1.0528643216080402,0.9986512161669217
1.05321608040201,0.9986592320251231
1.05356783919598,0.9986671448781214
1.0539195979899498,0.998674956702319
1.0542713567839197,0.998682669424505
1.0546231155778896,0.9986902849234536
1.0549748743718594,0.9986978050313977
1.055326633165829,0.9987052315354034
1.055678391959799,0.9987125661786589
1.0560301507537688,0.9987198106617069
1.0563819095477387,0.9987269666436247
1.0567336683417086,0.9987340357431712
1.0570854271356784,0.9987410195399076
1.0574371859296483,0.998747919575295
1.0577889447236182,0.9987547373537724
1.058140703517588,0.99876147434382
1.058492462311558,0.9987681319790003
1.0588442211055278,0.9987747116589822
1.0591959798994974,0.9987812147505435
1.0595477386934673,0.9987876425885475
1.0598994974874372,0.9987939964768944
1.060251256281407,0.998800277689443
1.060603015075377,0.9988064874708995
1.0609547738693468,0.9988126270376751
1.0613065326633166,0.9988186975787101
1.0616582914572863,0.9988247002562619
1.0620100502512564,0.9988306362066639
1.0623618090452265,0.9988365065410502
1.062713567839196,0.9988423123460521
1.0630653266331658,0.998848054684464
1.0634170854271356,0.9988537345958826
1.0637688442211055,0.99885935309732
1.0641206030150754,0.9988649111837931
1.0644723618090453,0.9988704098288917
1.0648241206030151,0.9988758499853292
1.065175879396985,0.998881232585479
1.0655276381909549,0.9988865585419011
1.0658793969849247,0.9988918287478612
1.0662311557788946,0.9988970440778432
1.0665829145728645,0.9989022053880567
1.066934673366834,0.9989073135169324
1.067286432160804,0.9989123692856063
1.067638190954774,0.9989173734983794
1.0679899497487435,0.9989223269431518
1.0683417085427136,0.9989272303918225
1.0686934673366837,0.9989320846006517
1.0690452261306531,0.9989368903105866
1.0693969849246232,0.9989416482475504
1.069748743718593,0.9989463591227061
1.070100502512563,0.9989510236327046
1.0704522613065328,0.9989556424599254
1.070804020100503,0.99896021627273
1.0711557788944723,0.9989647457257345
1.0715075376884422,0.9989692314601145
1.071859296482412,0.9989736741039488
1.072211055276382,0.9989780742726013
1.0725628140703518,0.9989824325691417
1.0729145728643217,0.9989867495847988
1.0732663316582916,0.9989910258994332
1.0736180904522614,0.9989952620820218
1.0739698492462313,0.9989994586911344
1.0743216080402012,0.9990036162753937
1.074673366834171,0.999007735373902
1.075025125628141,0.9990118165166217
1.0753768844221103,0.9990158602247006
1.0757286432160804,0.9990198670107358
1.0760804020100505,0.9990238373789697
1.0764321608040202,0.9990277718254221
1.07678391959799,0.9990316708379583
1.07713567839196,0.9990355348963064
1.0774874371859298,0.9990393644720293
1.0778391959798996,0.9990431600284722
1.0781909547738695,0.999046922020696
1.0785427135678394,0.9990506508954182
1.078894472361809,0.9990543470909716
1.079246231155779,0.9990580110372995
1.0795979899497488,0.9990616431559936
1.0799497487437186,0.9990652438603842
1.0803015075376885,0.9990688135556834
1.0806532663316584,0.9990723526391788
1.0810050251256282,0.9990758615004756
1.081356783919598,0.999079340521776
1.081708542713568,0.9990827900781889
1.0820603015075378,0.9990862105380578
1.0824120603015075,0.9990896022632989
1.0827638190954774,0.9990929656097369
1.0831155778894472,0.9990963009274321
1.083467336683417,0.9990996085609907
1.083819095477387,0.9991028888498523
1.0841708542713568,0.9991061421285493
1.0845226130653267,0.9991093687269329
1.0848743718592966,0.9991125689703639
1.0852261306532665,0.9991157431798665
1.0855778894472363,0.9991188916722372
1.0859296482412062,0.9991220147601163
1.086281407035176,0.9991251127520124
1.0866331658291457,0.9991281859522877
1.0869849246231156,0.9991312346611028
1.0873366834170854,0.9991342591743254
1.087688442211055,0.9991372597834091
1.0880402010050252,0.9991402367752459
1.088391959798995,0.999143190432003
1.088743718592965,0.9991461210309461
1.0890954773869348,0.9991490288442573
1.0894472361809049,0.9991519141388476
1.0897989949748743,0.9991547771761663
1.0901507537688444,0.9991576182119984
1.090502512562814,0.999160437496245
1.090854271356784,0.9991632352726683
1.0912060301507538,0.9991660117785897
1.0915577889447237,0.9991687672445231
1.0919095477386935,0.9991715018937393
1.0922613065326634,0.9991742159417806
1.0926130653266333,0.9991769095959901
1.0929648241206031,0.9991795830552059
1.093316582914573,0.9991822365099119
1.0936683417085429,0.9991848701433358
1.0940201005025127,0.9991874841342492
1.0943718592964826,0.9991900786624497
1.0947236180904525,0.9991926539179066
1.095075376884422,0.9991952101139338
1.095427135678392,0.999197747503081
1.095778894472362,0.9992002663916149
1.0961306532663315,0.9992027671457797
1.0964824120603016,0.9992052501836726
1.0968341708542717,0.999207715954288
1.0971859296482414,0.999210164919783
1.0975376884422112,0.9992125975708437
1.097889447236181,0.9992150145099071
1.098241206030151,0.9992174166396428
1.0985929648241206,0.9992198055360431
1.0989447236180905,0.9992221842983757
1.0992964824120603,0.9992245600439832
1.0996482412060302,0.999226953022794
1.1,0.9992294379907913
1.107035175879397,0.999272549397566
1.114070351758794,0.999310419637504
1.121105527638191,0.9993439525519993
1.128140703517588,0.9993738543049597
1.135175879396985,0.9994006835033297
1.142211055276382,0.9994248886706912
1.149246231155779,0.9994468329970896
1.156281407035176,0.9994668175004318
1.1633165829145728,0.999485096459551
1.17035175879397,0.9995018844095143
1.177386934673367,0.9995173601735052
1.184422110552764,0.9995316700785026
1.1914572864321609,0.9995449379400133
1.1984924623115578,0.999557272293416
1.2055276381909548,0.9995687682656
1.212562814070352,0.9995795087054742
1.2195979899497489,0.9995895658379275
1.2266331658291458,0.9995990029844881
1.2336683417085428,0.9996078759587439
1.2407035175879395,0.9996162341233774
1.247738693467337,0.9996241212394936
1.2547738693467338,0.9996315761742676
1.2618090452261308,0.9996386335171039
1.2688442211055275,0.9996453241688572
1.2758793969849247,0.9996516758991838
1.2829145728643216,0.9996577138019513
1.2899497487437186,0.9996634606199464
1.2969849246231155,0.9996689369886964
1.3040201005025127,0.9996741616552866
1.3110552763819097,0.9996791516751347
1.3180904522613066,0.999683922570206
1.3251256281407036,0.9996884884638577
1.3321608040201005,0.9996928622245935
1.3391959798994977,0.9996970556254137
1.3462311557788946,0.9997010794978874
1.3532663316582916,0.9997049438605826
1.3603015075376883,0.9997086580156032
1.3673366834170857,0.9997122306149684
1.3743718592964824,0.999715669701035
1.3814070351758794,0.9997189827299271
1.3884422110552763,0.9997221765926023
1.3954773869346735,0.9997252576470883
1.4025125628140704,0.9997282317657121
1.4095477386934674,0.9997311043901387
1.4165829145728643,0.9997338805833199
1.4236180904522613,0.9997365650718667
1.4306532663316585,0.9997391622787437
1.4376884422110554,0.9997416763493523
1.4447236180904524,0.9997441111738576
1.4517587939698493,0.9997464704073382
1.4587939698492465,0.9997487574884949
1.4658291457286432,0.9997509756574616
1.4728643216080402,0.9997531279731531
1.479899497487437,0.9997552173300582
1.4869346733668345,0.9997572464731227
1.4939698492462312,0.9997592180080648
1.5010050251256282,0.9997611344049956
1.5080402010050251,0.9997629979967344
1.5150753768844225,0.9997648109771309
1.5221105527638192,0.9997665754047029
1.5291457286432162,0.9997682932127896
1.5361809045226131,0.9997699662232419
1.54321608040201,0.9997715961596743
1.550251256281407,0.9997731846579605
1.557286432160804,0.999774733273755
1.564321608040201,0.9997762434879183
1.571356783919598,0.999777716710814
1.578391959798995,0.9997791542860872
1.585427135678392,0.9997805574942022
1.592462311557789,0.9997819275558302
1.599497487437186,0.9997832656351107
1.606532663316583,0.9997845728427877
1.61356783919598,0.9997858502392174
1.620603015075377,0.9997870988372249
1.627638190954774,0.9997883196047783
1.6346733668341709,0.9997895134674468
1.6417085427135678,0.9997906813106101
1.6487437185929648,0.9997918239814039
1.6557788944723617,0.9997929422904136
1.6628140703517589,0.9997940370131528
1.6698492462311558,0.9997951088913928
1.6768844221105528,0.9997961586344264
1.68391959798995,0.9997971869203501
1.690954773869347,0.9997981943974372
1.6979899497487438,0.9997991816856375
1.7050251256281408,0.9998001493782092
1.7120603015075375,0.9998010980434437
1.7190954773869347,0.999802028226427
1.7261306532663316,0.9998029404507724
1.7331658291457286,0.9998038352202708
1.7402010050251255,0.9998047130204276
1.7472361809045225,0.9998055743198728
1.7542713567839197,0.9998064195716556
1.7613065326633166,0.9998072492144434
1.7683417085427136,0.9998080636736406
1.7753768844221107,0.9998088633624485
1.7824120603015077,0.9998096486828548
1.7894472361809046,0.9998104200265341
1.7964824120603016,0.9998111777755956
1.8035175879396983,0.999811922303093
1.8105527638190957,0.9998126539731775
1.8175879396984924,0.9998133731407702
1.8246231155778896,0.9998140801506741
1.8316582914572863,0.9998147753361414
1.8386934673366837,0.9998154590170736
1.8457286432160804,0.9998161314982084
1.8527638190954776,0.9998167930677504
1.8597989949748743,0.9998174439968566
1.8668341708542715,0.9998180845401817
1.8738693467336685,0.9998187149373832
1.8809045226130656,0.9998193354152463
1.8879396984924623,0.9998199461899933
1.8949748743718593,0.9998205474693942
1.902010050251256,0.9998211394544605
1.9090452261306532,0.9998217223406599
1.91608040201005,0.9998222963186987
1.923115577889447,0.9998228615749761
1.9301507537688445,0.9998234182918178
1.9371859296482412,0.9998239666475761
1.9442211055276384,0.9998245068166653
1.951256281407035,0.9998250389695673
1.9582914572864325,0.9998255632728364
1.9653266331658292,0.9998260798891127
1.9723618090452264,0.9998265889771478
1.9793969849246231,0.9998270906918472
1.98643216080402,0.9998275851843232
1.993467336683417,0.9998280726019609
2.000502512562814,0.9998285530884907
2.007537688442211,0.9998290267840697
2.0145728643216083,0.9998294938253653
2.021608040201005,0.9998299543456437
2.028643216080402,0.9998304084748586
2.035678391959799,0.9998308563397404
2.042713567839196,0.9998312980638875
2.049748743718593,0.9998317337678534
2.05678391959799,0.9998321635692352
2.063819095477387,0.999832587582759
2.070854271356784,0.9998330059203634
2.077889447236181,0.9998334186912821
2.084924623115578,0.9998338260021222
2.0919597989949748,0.9998342279569425
2.0989949748743717,0.9998346246573274
2.106030150753769,0.9998350162024598
2.1130653266331656,0.9998354026891898
2.120100502512563,0.999835784212104
2.1271356783919595,0.9998361608635881
2.134170854271357,0.9998365327338918
2.141206030150754,0.9998368999111873
2.148241206030151,0.9998372624816296
2.1552763819095477,0.999837620529412
2.1623115577889447,0.9998379741368221
2.1693467336683416,0.9998383233842969
2.1763819095477386,0.9998386683504779
2.183417085427136,0.9998390091122655
2.1904522613065325,0.9998393457448767
2.19748743718593,0.9998396783219026
2.2045226130653264,0.999840006915367
2.211557788944724,0.999840331595789
2.2185929648241203,0.999840652432246
2.2256281407035177,0.9998409694924477
2.2326633165829146,0.9998412828428405
2.2396984924623116,0.9998415925487902
2.2467336683417085,0.9998418986749583
2.2537688442211055,0.9998422012860528
2.2608040201005024,0.9998425004481961
2.2678391959798994,0.9998427962309673
2.2748743718592968,0.9998430887094805
2.2819095477386933,0.9998433779645215
2.28894472361809,0.999843664078065
2.295979899497487,0.9998439471242387
2.3030150753768845,0.9998442271619906
2.3100502512562815,0.999844504237642
2.3170854271356784,0.999844778397455
2.3241206030150754,0.9998450497017388
2.3311557788944723,0.9998453182332878
2.3381909547738693,0.9998455840975179
2.3452261306532662,0.9998458474108899
2.3522613065326636,0.9998461082778282
2.35929648241206,0.999846366772539
2.3663316582914575,0.9998466229422357
2.373366834170854,0.999846876821698
2.380402010050251,0.9998471284411399
2.387437185929648,0.9998473778250917
2.3944723618090453,0.9998476249891222
2.4015075376884423,0.9998478699393741
2.408542713567839,0.9998481126755556
2.415577889447236,0.9998483531954473
2.422613065326633,0.9998485914988038
2.42964824120603,0.9998488275896583
2.436683417085427,0.9998490614771036
2.4437185929648244,0.9998492931750771
2.450753768844221,0.9998495227016502
2.4577889447236183,0.9998497500781582
2.464824120603015,0.999849975328346
2.471859296482412,0.9998501984776207
2.4788944723618087,0.9998504195524417
2.485929648241206,0.9998506385798555
2.492964824120603,0.9998508555871577
2.5,0.9998510706036798
2.5352536855179943,0.9998521189402451
2.5710044999730295,0.999853134916417
2.607259453615989,0.9998541199386631
2.6440256555526274,0.9998550753680001
2.681310315137572,0.9998560025165899
2.719120743387978,0.9998569026483615
2.75746435441712,0.9998577769805246
2.7963486668882007,0.9998586266854639
2.8357813054886565,0.9998594528947712
2.8757700024252584,0.9998602567210582
2.916322598940291,0.999861039338956
2.957447046849116,0.9998618020187591
2.999151410099412,0.9998625458570107
3.04144386635241,0.9998632717047808
3.0843327085864183,0.9998639803950945
3.1278263467229666,0.999864672788916
3.1719333092758744,0.9998653497332282
3.2166622450235796,0.999866012042798
3.2620219247050466,0.9998666605003395
3.3080212427395885,0.99986729586047
3.354669218970943,0.9998679188523305
3.401975000435942,0.9998685301803405
3.4499478631581213,0.9998691305236714
3.4985972139666237,0.9998697205402403
3.547932592340747,0.9998703032818453
3.5979636722805175,0.9998708817403712
3.648700264203616,0.999871451570866
3.700152316869078,0.9998720139773454
3.752329919328111,0.9998725693917124
3.8052433029024137,0.9998731181300909
3.858902843190404,0.9998736605597192
3.9133190621017353,0.9998741970622038
3.9685026299204984,0.9998747279956626
4.024464367397519,0.9998752536831328
4.081215247872162,0.9998757744103121
4.138766399424054,0.9998762904248755
4.197129107055149,0.9998768019360318
4.2563148149025665,0.9998773091142085
4.316335128482629,0.9998778120908862
4.377201816966548,0.9998783109586064
4.438926815488202,0.9998788057711805
4.501522227484448,0.9998792965441213
4.5650003270684465,0.9998797832553281
4.629373561436453,0.9998802658460384
4.694654553308531,0.9998807442220728
4.760856103403716,0.9998812182553827
4.827991192950043,0.9998816877859129
4.896072986230007,0.9998821526237802
4.965114833161887,0.9998826125517672
5.035130271917494,0.9998830673281183
5.10613303157682,0.999883516689618
5.178137034820121,0.9998839603549252
5.251156400657974,0.9998843980281261
5.325205447199813,0.9998848294024631
5.400298694461531,0.9998852541641875
5.476450867212643,0.9998856719964795
5.55367689786363,0.9998860825833773
5.631991929393964,0.9998864856136482
5.711411318321459,0.9998868807845438
5.791950637713467,0.9998872678053705
5.873625680240545,0.9998876464008261
5.9564524612731935,0.9998880163140429
6.040447222022236,0.9998883773092986
6.125626432723523,0.9998887291743547
6.212006795867501,0.9998890717223994
6.299605249474366,0.9998894047935785
6.388438970415357,0.9998897282561071
6.478525377780926,0.9998900420069683
6.56988213629638,0.9998903459722115
6.662527159785693,0.9998906401068726
6.756478614684166,0.9998909243945426
6.851754923600618,0.9998911988466238
6.948374768929814,0.9998914635013031
7.04635709651582,0.9998917184222917
7.145721119367045,0.9998919636973659
7.246486321423626,0.9998922007515565
7.348672461377995,0.9998924325388143
7.452299576549261,0.9998926548689151
7.557387986812281,0.9998928679591775
7.663958298582101,0.9998930719869799
7.7720314088545965,0.9998932671525252
7.881628509304092,0.9998934536670143
7.992771090438756,0.9998936317509319
8.105480945814618,0.9998938016324804
8.219780176308955,0.9998939635460854
8.33569119445401,0.9998941177309864
8.45323672883177,0.9998942644299167
8.572439828530728,0.999894403887881
8.69332386766551,0.9998945363510291
8.815912549960212,0.9998946620656286
8.940229913396387,0.9998947812771362
9.066300334926565,0.9998948942293617
9.19414853525424,0.9998950011637254
9.323799583681277,0.9998951023186007
9.455278903023638,0.9998951979287384
9.588612274596487,0.9998952882247703
9.72382584326953,0.9998953734327809
9.860946122593678,0.9998954537739467
10.0,0.9998955294642344
11.497569953977356,0.9998960726791808
13.219411484660288,0.9998963464827089
15.19911082952934,0.9998964714683228
17.47528400007684,0.999896522278218
20.09233002565047,0.9998965403759941
23.101297000831604,0.9998965459639444
26.560877829466868,0.9998965474638235
30.538555088334157,0.999896547823329
35.11191734215131,0.999896547904304
40.37017258596554,0.999896547922088
46.4158883361278,0.9998965479257843
53.3669923120631,0.9998965479264548
61.35907273413173,0.9998965479265524
70.54802310718645,0.9998965479265634
81.11308307896873,0.9998965479265642
93.260334688322,0.9998965479265642
107.22672220103232,0.9998965479265642
123.2846739442066,0.9998965479265642
141.74741629268047,0.9998965479265642
162.97508346206433,0.9998965479265642
187.3817422860383,0.9998965479265642
215.44346900318843,0.9998965479265642
247.7076355991711,0.9998965479265642
284.8035868435802,0.9998965479265642
327.45491628777285,0.9998965479265642
376.49358067924675,0.9998965479265642
432.87612810830615,0.9998965479265642
497.7023564332114,0.9998965479265642
572.236765935022,0.9998965479265642
657.9332246575682,0.9998965479265642
756.463327554629,0.9998965479265642
869.7490026177834,0.9998965479265642
1000.0,0.9998965479265642
1149.7569953977356,0.9998965479265642
1321.9411484660286,0.9998965479265642
1519.9110829529332,0.9998965479265642
1747.5284000076847,0.9998965479265642
2009.233002565048,0.9998965479265642
2310.1297000831605,0.9998965479265642
2656.0877829466867,0.9998965479265642
3053.8555088334156,0.9998965479265642
3511.191734215131,0.9998965479265642
4037.017258596554,0.9998965479265642
4641.588833612782,0.9998965479265642
5336.699231206313,0.9998965479265642
6135.907273413176,0.9998965479265642
7054.8023107186455,0.9998965479265642
8111.308307896872,0.9998965479265642
9326.0334688322,0.9998965479265642
10722.672220103232,0.9998965479265642
12328.46739442066,0.9998965479265642
14174.741629268048,0.9998965479265642
16297.508346206469,0.9998965479265642
18738.174228603868,0.9998965479265642
21544.346900318866,0.9998965479265642
24770.76355991714,0.9998965479265642
28480.35868435805,0.9998965479265642
32745.491628777316,0.9998965479265642
37649.35806792471,0.9998965479265642
43287.612810830615,0.9998965479265642
49770.23564332114,0.9998965479265642
57223.676593502205,0.9998965479265642
65793.32246575682,0.9998965479265642
75646.3327554629,0.9998965479265642
86974.90026177834,0.9998965479265642
100000.0,0.9998965479265642
114975.69953977356,0.9998965479265642
132194.11484660287,0.9998965479265642
151991.10829529332,0.9998965479265642
174752.8400007683,0.9998965479265642
200923.3002565046,0.9998965479265642
231012.9700083158,0.9998965479265642
265608.77829466894,0.9998965479265642
305385.5508833419,0.9998965479265642
351119.17342151346,0.9998965479265642
403701.72585965577,0.9998965479265642
464158.8833612782,0.9998965479265642
533669.9231206313,0.9998965479265642
613590.7273413176,0.9998965479265642
705480.2310718645,0.9998965479265642
811130.8307896872,0.9998965479265642
932603.34688322,0.9998965479265642
1072267.222010323,0.9998965479265642
1232846.7394420658,0.9998965479265642
1417474.1629268047,0.9998965479265642
1629750.8346206434,0.9998965479265642
1873817.422860383,0.9998965479265642
2154434.6900318866,0.9998965479265642
2477076.355991714,0.9998965479265642
2848035.8684358047,0.9998965479265642
3274549.1628777315,0.9998965479265642
3764935.806792471,0.9998965479265642
4328761.281083061,0.9998965479265642
4977023.564332114,0.9998965479265642
5722367.65935022,0.9998965479265642
6579332.246575682,0.9998965479265642
7564633.275546291,0.9998965479265642
8697490.026177835,0.9998965479265642
10000000.0,0.9998965479265642
