beta,eu
1.8738693467336685,0.9974395706726507
1.8809045226130656,0.9974483027751575
1.8879396984924623,0.9974568985344727
1.8949748743718593,0.9974653608642062
1.902010050251256,0.9974736925833219
1.9090452261306532,0.9974818964332198
1.91608040201005,0.9974899750887507
1.923115577889447,0.9974979311645932
1.9301507537688445,0.997505767218515
1.9371859296482412,0.9975134857527775
1.9442211055276384,0.997521089214588
1.951256281407035,0.9975285799961786
1.9582914572864325,0.9975359604348444
1.9653266331658292,0.9975432328131084
1.9723618090452264,0.9975503993590791
1.9793969849246231,0.9975574622470122
1.98643216080402,0.9975644235980554
1.993467336683417,0.9975712854811503
2.000502512562814,0.9975780499140547
2.007537688442211,0.9975847188644588
2.0145728643216083,0.9975912942511638
2.021608040201005,0.9975977779453044
2.028643216080402,0.9976041717715943
2.035678391959799,0.9976104775095812
2.042713567839196,0.9976166968948988
2.049748743718593,0.9976228316205071
2.05678391959799,0.9976288833379163
2.063819095477387,0.9976348536583852
2.070854271356784,0.9976407441540949
2.077889447236181,0.9976465563592911
2.084924623115578,0.9976522917713979
2.0919597989949748,0.9976579518520945
2.0989949748743717,0.997663538028364
2.106030150753769,0.9976690516935025
2.1130653266331656,0.9976744942080985
2.120100502512563,0.9976798669009753
2.1271356783919595,0.9976851710701005
2.134170854271357,0.9976904079834634
2.141206030150754,0.9976955788799218
2.148241206030151,0.9977006849700207
2.1552763819095477,0.9977057274367891
2.1623115577889447,0.9977107074365188
2.1693467336683416,0.9977156260995337
2.1763819095477386,0.9977204845309595
2.183417085427136,0.9977252838115
2.1904522613065325,0.9977300249982289
2.19748743718593,0.997734709125403
2.2045226130653264,0.9977393372052976
2.211557788944724,0.9977439102290637
2.2185929648241203,0.9977484291676304
2.2256281407035177,0.9977528949727406
2.2326633165829146,0.9977573085784089
2.2396984924623116,0.9977616709035237
2.2467336683417085,0.9977659828571274
2.2537688442211055,0.9977702453490414
2.2608040201005024,0.9977744593091502
2.2678391959798994,0.9977786257162541
2.2748743718592968,0.9977827456273938
2.2819095477386933,0.9977868201797786
2.28894472361809,0.997790850527478
2.295979899497487,0.9977948377138357
2.3030150753768845,0.9977987825679643
2.3100502512562815,0.9978026857407898
2.3170854271356784,0.9978065478825129
2.3241206030150754,0.9978103698417591
2.3311557788944723,0.9978141527847068
2.3381909547738693,0.9978178981969694
2.3452261306532662,0.9978216077201584
2.3522613065326636,0.9978252828260172
2.35929648241206,0.9978289245597426
2.3663316582914575,0.9978325335855246
2.373366834170854,0.9978361103920728
2.380402010050251,0.9978396554036695
2.387437185929648,0.9978431689643946
2.3944723618090453,0.9978466512918502
2.4015075376884423,0.9978501024706288
2.408542713567839,0.9978535224945357
2.415577889447236,0.9978569113302148
2.422613065326633,0.9978602689722363
2.42964824120603,0.9978635954756165
2.436683417085427,0.9978668909668489
2.4437185929648244,0.9978701556408572
2.450753768844221,0.9978733897509813
2.4577889447236183,0.9978765935966701
2.464824120603015,0.9978797675114384
2.471859296482412,0.9978829118523046
2.4788944723618087,0.9978860269911914
2.485929648241206,0.9978891133083376
2.492964824120603,0.9978921711875464
2.5,0.9978952010414042
2.5352536855179943,0.9979099738068369
2.5710044999730295,0.9979242911658099
2.607259453615989,0.9979381728816
2.6440256555526274,0.9979516380826957
2.681310315137572,0.99796470521411
2.719120743387978,0.9979773920456434
2.75746435441712,0.9979897156927444
2.7963486668882007,0.9980016926428207
2.8357813054886565,0.998013338811778
2.8757700024252584,0.9980246698515938
2.916322598940291,0.9980357022935338
2.957447046849116,0.9980464540227372
2.999151410099412,0.9980569404743729
3.04144386635241,0.9980671736209276
3.0843327085864183,0.9980771651828739
3.1278263467229666,0.9980869272776448
3.1719333092758744,0.9980964718276122
3.2166622450235796,0.9981058103024902
3.2620219247050466,0.9981149537214994
3.3080212427395885,0.9981239127090571
3.354669218970943,0.9981326975316669
3.401975000435942,0.9981413181084318
3.4499478631581213,0.9981497840035444
3.4985972139666237,0.9981581044825794
3.547932592340747,0.9981663226117399
3.5979636722805175,0.9981744806157283
3.648700264203616,0.9981825171247198
3.700152316869078,0.9981904491187272
3.752329919328111,0.9981982826785518
3.8052433029024137,0.998206022251692
3.858902843190404,0.9982136730084021
3.9133190621017353,0.9982212403227733
3.9685026299204984,0.9982287292382186
4.024464367397519,0.9982361443038086
4.081215247872162,0.9982434895423299
4.138766399424054,0.9982507684406272
4.197129107055149,0.9982579839432875
4.2563148149025665,0.9982651384481663
4.316335128482629,0.9982722338040122
4.377201816966548,0.9982792713105428
4.438926815488202,0.998286251721348
4.501522227484448,0.9982931752499674
4.5650003270684465,0.9983000415794924
4.629373561436453,0.9983068498759902
4.694654553308531,0.9983135988060213
4.760856103403716,0.9983202865584537
4.827991192950043,0.9983269108707085
4.896072986230007,0.9983334690594853
4.965114833161887,0.9983399580559155
5.035130271917494,0.9983463744449889
5.10613303157682,0.9983527145089736
5.178137034820121,0.9983589742744422
5.251156400657974,0.9983651495623909
5.325205447199813,0.998371236040836
5.400298694461531,0.9983772292791668
5.476450867212643,0.9983831248034623
5.55367689786363,0.9983889181519111
5.631991929393964,0.9983946049294508
5.711411318321459,0.9984001808607293
5.791950637713467,0.9984056418405224
5.873625680240545,0.9984109839807931
5.9564524612731935,0.9984162036536572
6.040447222022236,0.9984212975296314
6.125626432723523,0.9984262626106495
6.212006795867501,0.9984310962574883
6.299605249474366,0.9984357962113735
6.388438970415357,0.9984403606096852
6.478525377780926,0.9984447879958249
6.56988213629638,0.9984490773234398
6.662527159785693,0.9984532279552989
6.756478614684166,0.9984572396572335
6.851754923600618,0.9984611125876168
6.948374768929814,0.998464847282917
7.04635709651582,0.9984684446398955
7.145721119367045,0.998471905895034
7.246486321423626,0.9984752511986241
7.348672461377995,0.9984785223230521
7.452299576549261,0.9984816599952964
7.557387986812281,0.9984846672821339
7.663958298582101,0.9984875466850301
7.7720314088545965,0.9984903010280453
7.881628509304092,0.9984929332905219
7.992771090438756,0.9984954465829057
8.105480945814618,0.9984978441246344
8.219780176308955,0.9985001292230582
8.33569119445401,0.9985023052535371
8.45323672883177,0.9985043756408225
8.572439828530728,0.9985063438417858
8.69332386766551,0.9985082133295333
8.815912549960212,0.9985099875789081
8.940229913396387,0.9985116700533676
9.066300334926565,0.9985132641931957
9.19414853525424,0.9985147734050047
9.323799583681277,0.998516201052461
9.455278903023638,0.9985175504481694
9.588612274596487,0.9985188248466371
9.72382584326953,0.9985200274382464
9.860946122593678,0.9985211613441504
10.0,0.9985222296120191
11.497569953977356,0.9985298964629157
13.219411484660288,0.9985337609764419
15.19911082952934,0.998535525096955
17.47528400007684,0.998536242287339
20.09233002565047,0.9985364977576296
23.101297000831604,0.9985365766468016
26.560877829466868,0.9985365978258414
30.538555088334157,0.9985366029038195
35.11191734215131,0.9985366040480452
40.37017258596554,0.9985366042994328
46.4158883361278,0.9985366043516974
53.3669923120631,0.9985366043611751
61.35907273413173,0.9985366043625584
70.54802310718645,0.9985366043627115
81.11308307896873,0.9985366043627236
93.260334688322,0.9985366043627244
107.22672220103232,0.9985366043627244
123.2846739442066,0.9985366043627244
141.74741629268047,0.9985366043627244
162.97508346206433,0.9985366043627244
187.3817422860383,0.9985366043627244
215.44346900318843,0.9985366043627244
247.7076355991711,0.9985366043627244
284.8035868435802,0.9985366043627244
327.45491628777285,0.9985366043627244
376.49358067924675,0.9985366043627244
432.87612810830615,0.9985366043627244
497.7023564332114,0.9985366043627244
572.236765935022,0.9985366043627244
657.9332246575682,0.9985366043627244
756.463327554629,0.9985366043627244
869.7490026177834,0.9985366043627244
1000.0,0.9985366043627244
1149.7569953977356,0.9985366043627244
1321.9411484660286,0.9985366043627244
1519.9110829529332,0.9985366043627244
1747.5284000076847,0.9985366043627244
2009.233002565048,0.9985366043627244
2310.1297000831605,0.9985366043627244
2656.0877829466867,0.9985366043627244
3053.8555088334156,0.9985366043627244
3511.191734215131,0.9985366043627244
4037.017258596554,0.9985366043627244
4641.588833612782,0.9985366043627244
5336.699231206313,0.9985366043627244
6135.907273413176,0.9985366043627244
7054.8023107186455,0.9985366043627244
8111.308307896872,0.9985366043627244
9326.0334688322,0.9985366043627244
10722.672220103232,0.9985366043627244
12328.46739442066,0.9985366043627244
14174.741629268048,0.9985366043627244
16297.508346206469,0.9985366043627244
18738.174228603868,0.9985366043627244
21544.346900318866,0.9985366043627244
24770.76355991714,0.9985366043627244
28480.35868435805,0.9985366043627244
32745.491628777316,0.9985366043627244
37649.35806792471,0.9985366043627244
43287.612810830615,0.9985366043627244
49770.23564332114,0.9985366043627244
57223.676593502205,0.9985366043627244
65793.32246575682,0.9985366043627244
75646.3327554629,0.9985366043627244
86974.90026177834,0.9985366043627244
100000.0,0.9985366043627244
114975.69953977356,0.9985366043627244
132194.11484660287,0.9985366043627244
151991.10829529332,0.9985366043627244
174752.8400007683,0.9985366043627244
200923.3002565046,0.9985366043627244
231012.9700083158,0.9985366043627244
265608.77829466894,0.9985366043627244
305385.5508833419,0.9985366043627244
351119.17342151346,0.9985366043627244
403701.72585965577,0.9985366043627244
464158.8833612782,0.9985366043627244
533669.9231206313,0.9985366043627244
613590.7273413176,0.9985366043627244
705480.2310718645,0.9985366043627244
811130.8307896872,0.9985366043627244
932603.34688322,0.9985366043627244
1072267.222010323,0.9985366043627244
1232846.7394420658,0.9985366043627244
1417474.1629268047,0.9985366043627244
1629750.8346206434,0.9985366043627244
1873817.422860383,0.9985366043627244
2154434.6900318866,0.9985366043627244
2477076.355991714,0.9985366043627244
2848035.8684358047,0.9985366043627244
3274549.1628777315,0.9985366043627244
3764935.806792471,0.9985366043627244
4328761.281083061,0.9985366043627244
4977023.564332114,0.9985366043627244
5722367.65935022,0.9985366043627244
6579332.246575682,0.9985366043627244
7564633.275546291,0.9985366043627244
8697490.026177835,0.9985366043627244
10000000.0,0.9985366043627244
