complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2120877703260273,3.1673230285325964,1.9443482994236552,14.858933328371403,0.2860339650189555,0.200064015637282,34.0,1.0,0.008778449129874945,0.00016388886831722018,1.0678949395750656
3.2126264097096513,3.167833159608662,1.9438381683475896,14.85077043928596,0.2778052532629184,0.1912415223534192,35.0,1.0,0.009520188719534512,0.00015815140220564418,1.0678949395750656
3.213111566620576,3.168292837535283,1.9433784904209688,14.843532019157816,0.2701110411918702,0.1832276610802561,36.0,1.0,0.010188429694645843,0.0001527849372700077,1.0678949395750656
3.2135511715791925,3.1687095206067113,1.9429618073495405,14.837067566552754,0.2628610748740422,0.176147155636689,37.0,1.0,0.010794051009034397,0.00014775749068387834,1.0678949395750656
3.213951690397325,3.169089291640665,1.9425820363155868,14.831255624058636,0.2560105953766805,0.1698875588410068,38.0,1.0,0.011345925115880525,0.00014304097126091952,1.0678949395750656
3.2143184203469666,3.1694371360078684,1.9422341919483832,14.82599778599334,0.2495411210940222,0.164128404090957,39.0,1.0,0.011851323014499997,0.00013861048874921905,1.0678949395750656
3.2146557241646345,3.169757161282842,1.94191416667341,14.8212139800605,0.243397158245555,0.1588175399229434,40.0,1.0,0.012316234563857551,0.00013444382979438955,1.0678949395750656
3.214967215208002,3.1700527710349604,1.9416185569212911,14.816838746365672,0.2374954167550002,0.1538656296098876,41.0,1.0,0.012745622065892756,0.00013052105157584684,1.0678949395750656
3.2152559041811593,3.170326802546759,1.9413445254094928,14.812818298675378,0.2318167211019247,0.1493062774322862,42.0,1.0,0.013143621284181253,0.00012682416021466862,1.0678949395750656
3.2155243155873947,3.1705816361219643,1.9410896918342877,14.809108200165992,0.2263551008677362,0.1449680639012481,43.0,1.0,0.013513701027460936,0.0001233368516582267,1.0678949395750656
3.215774580308249,3.1708192819907737,1.940852045965478,14.805671522555066,0.2211307085510786,0.1408243701867843,44.0,1.0,0.013858790041519707,0.00012004429943456362,1.0678949395750656
3.216008509333099,3.171041449528131,1.9406298784281208,14.802477385956276,0.2161131087884061,0.1368687164492267,45.0,1.0,0.014181378081629564,0.00011693297835907779,1.0678949395750656
3.216227652589012,3.171249602491375,1.9404217254648763,14.79949979894704,0.2112492234358371,0.1331243403995599,46.0,1.0,0.014483596571282715,0.00011399051644073693,1.0678949395750656
3.2164333459788796,3.171445003193739,1.9402263247625129,14.796716735620858,0.2065377758109119,0.1295758352921968,47.0,1.0,0.014767283102948617,0.00011120556890885444,1.0678949395750656
3.2166267490764913,3.1716287479105887,1.940042580045663,14.794109399910166,0.2019894864393776,0.1262351277139764,48.0,1.0,0.015034033134252967,0.00010856771046262208,1.0678949395750656
3.2168088754093027,3.1718017953301008,1.939869532626151,14.791661638049534,0.1975832927858827,0.1231059887470062,49.0,1.0,0.015285241524722567,0.00010606734203397425,1.0678949395750656
3.216980616852897,3.1719649894777717,1.93970633847848,14.789359468350144,0.193348226547528,0.120089568086461,50.0,1.0,0.015522136000913737,0.00010369560978032545,1.0678949395750656
3.217142763341432,3.172119078244526,1.939552249711726,14.787190703975297,0.1892329214383514,0.1172023032853301,51.0,1.0,0.015745804200111752,0.00010144433426782887,1.0678949395750656
3.217296018846191,3.17226472841174,1.939406599544512,14.785144649530906,0.1852505654515562,0.1144575773569452,52.0,1.0,0.01595721559745462,9.930594810979435e-05,1.0678949395750656
3.217441014376197,3.1724025378803713,1.9392687900758805,14.783211856317225,0.1814022526737755,0.1118178259153143,53.0,1.0,0.01615723934968474,9.727344089379295e-05,1.0678949395750656
3.2175783185982336,3.1725330456646414,1.9391382822916103,14.781383924262869,0.1776609417374405,0.10927473308341,54.0,1.0,0.016346658874282233,9.534031031664161e-05,1.0678949395750656
3.217708446550011,3.172656740094828,1.939014587861424,14.779653341064872,0.1740299116612831,0.106813154595891,55.0,1.0,0.016526183813377168,9.350051859242635e-05,1.0678949395750656
3.217831866822753,3.1727740655821446,1.9388972623741072,14.778013351031529,0.1705199649938754,0.1044253611759747,56.0,1.0,0.016696459898183413,9.174845349896969e-05,1.0678949395750656
3.2179490075122565,3.17288542822641,1.938785899729842,14.776457847682355,0.1671233999017663,0.1021090465119545,57.0,1.0,0.01685807712397526,9.00788934152562e-05,1.0678949395750656
3.2180602611764435,3.1729912004899337,1.938680127466318,14.774981285389064,0.1638235986409192,0.0998659749444215,58.0,1.0,0.017011576561956825,8.848697578882845e-05,1.0678949395750656
3.2181659889890586,3.1730917251155475,1.9385796028407043,14.77357860631312,0.1606139081468755,0.0977043928775785,59.0,1.0,0.01715745606800559,8.69681687220935e-05,1.0678949395750656
3.2182665242409616,3.1731873184310526,1.9384840095251992,14.772245179663653,0.1574919977173706,0.0956137050317005,60.0,1.0,0.017296175096024265,8.551824520928806e-05,1.0678949395750656
3.2183621753098883,3.1732782731535565,1.9383930548026953,14.770976750907288,0.1544605822246994,0.0936171984271865,61.0,1.0,0.017428158781647256,8.413325974797404e-05,1.0678949395750656
3.2184532281956812,3.1733648607847833,1.9383064671714685,14.769769399042495,0.151521695093526,0.0916845028660971,62.0,1.0,0.01755380142933145,8.280952707388894e-05,1.0678949395750656
3.218539948698565,3.173447333670282,1.9382239942859696,14.768619500432315,0.1486810233723261,0.0898040591668584,63.0,1.0,0.017673469509273593,8.154360273761676e-05,1.0678949395750656
3.2186225843030165,3.173525926781233,1.938145401175019,14.76752369799134,0.1459308134446632,0.0879754924768386,64.0,1.0,0.017787504249915192,8.033226539499663e-05,1.0678949395750656
3.218701365817525,3.1736008592662,1.938070468690052,14.766478874762749,0.1432531776753939,0.08619722670996,65.0,1.0,0.01789622389509078,7.917250056050839e-05,1.0678949395750656
3.218776508810887,3.173672335810968,1.9379989921452836,14.76548213111142,0.1406462493086462,0.0844676284815535,66.0,1.0,0.017999925681546833,7.806148574961322e-05,1.0678949395750656
3.2188482148779816,3.173740547837552,1.9379307801187,14.764530764910557,0.1381183022891391,0.0827852451417644,67.0,1.0,0.01809888758211459,7.699657676802174e-05,1.0678949395750656
3.218916672761777,3.173805674567408,1.937865653388844,14.7636222542197,0.1356734336441482,0.0811676182445456,68.0,1.0,0.018193369851163654,7.597529517200903e-05,1.0678949395750656
3.2189820593534577,3.1738678839695353,1.9378034439867164,14.762754242047883,0.1332913860741504,0.0796060019469123,69.0,1.0,0.018283616402450555,7.499531670557275e-05,1.0678949395750656
3.219044540588424,3.1739273336102283,1.9377439943460235,14.761924522872327,0.13098927735849,0.0780950480225581,70.0,1.0,0.018369856043764704,7.405446058551887e-05,1.0678949395750656
3.2191042722529772,3.1739841714182955,1.9376871565379563,14.76113103064407,0.1287547526577173,0.0766477523335558,71.0,1.0,0.01845230358862946,7.315067967730852e-05,1.0678949395750656
3.219161400713773,3.174038536377232,1.93763279157902,14.760371828061096,0.1265892303430805,0.0752414821601638,72.0,1.0,0.018531160861720797,7.228205139906657e-05,1.0678949395750656
3.219216063580088,3.1740905591538127,1.9375807688024391,14.759645096928562,0.1244815320381651,0.0738782700742817,73.0,1.0,0.018606617611806302,7.144676928971004e-05,1.0678949395750656
3.219268390307354,3.1741403626710447,1.937530965285207,14.758949129457406,0.1224309867180809,0.0725582976809306,74.0,1.0,0.018678852343796005,7.064313521707736e-05,1.0678949395750656
3.219318502748944,3.174188062632087,1.9374832653241647,14.758282320377988,0.1204291408105598,0.0712777205922696,75.0,1.0,0.018748033079522674,6.986955216659057e-05,1.0678949395750656
3.219366515662242,3.1742337680008212,1.9374375599554303,14.757643159765944,0.1184788252232551,0.0700348157999208,76.0,1.0,0.01881431805553054,6.912451756138021e-05,1.0678949395750656
3.219412537173918,3.1742775814437696,1.9373937465124824,14.757030226494033,0.1165854778953395,0.0688242012921091,77.0,1.0,0.01887785636467996,6.84066170398502e-05,1.0678949395750656
3.219456669208812,3.1743195997374674,1.9373517282187844,14.7564421822374,0.1147483330056997,0.0676443943875958,78.0,1.0,0.01893878854758422,6.771451869941608e-05,1.0678949395750656
3.219499007886128,3.1743599141448176,1.9373114138114345,14.755877765970498,0.11296372526394,0.0664945525419514,79.0,1.0,0.018997247138990217,6.704696774611752e-05,1.0678949395750656
3.219539643886039,3.1743986107633333,1.9372727171929185,14.755335788903158,0.1112237252838979,0.0653734917165666,80.0,1.0,0.019053357173354244,6.64027815480257e-05,1.0678949395750656
3.2195786627895604,3.174435770848074,1.9372355571081776,14.754815129810654,0.1095263270176757,0.0642802705707588,81.0,1.0,0.019107236653614103,6.578084496727354e-05,1.0678949395750656
3.2196161453941414,3.1744714711114437,1.937199856844808,14.754314730718663,0.1078662629146828,0.0632134566993211,82.0,1.0,0.019158996986424204,6.518010608465267e-05,1.0678949395750656
3.2196521680070287,3.174505784001891,1.937165543954361,14.753833592909317,0.1062462030318363,0.062171945141694,83.0,1.0,0.019208743386753557,6.459957221322965e-05,1.0678949395750656
3.2196868027183534,3.1745387779633827,1.937132549992869,14.75337077321862,0.1046757541894397,0.0611552156184114,84.0,1.0,0.019256575254541997,6.403830614983091e-05,1.0678949395750656
3.2197201176556227,3.174570517677182,1.9371008102790697,14.752925380599288,0.1031455702932604,0.0601628698801202,85.0,1.0,0.019302586525692472,6.349542270764578e-05,1.0678949395750656
3.2197521772210607,3.1746010642873372,1.9370702636689143,14.752496572925809,0.1016549347586463,0.0591934609827614,86.0,1.0,0.019346865999413532,6.29700854792128e-05,1.0678949395750656
3.2197830423132334,3.174630475611229,1.9370408523450229,14.75208355402146,0.1001973769024657,0.0582463382861588,87.0,1.0,0.019389497643880902,6.246150382230436e-05,1.0678949395750656
3.219812770534089,3.1746588063362395,1.9370125216200125,14.751685570888917,0.0987725148545244,0.0573208667331266,88.0,1.0,0.019430560881767377,6.196893006995703e-05,1.0678949395750656
3.2198414163825433,3.174686108203698,1.936985219752554,14.7513019111281,0.0973785706254115,0.0564164454533614,89.0,1.0,0.019470130857259398,6.149165686026803e-05,1.0678949395750656
3.219869031435623,3.1747124301809215,1.9369588977753305,14.750931900526547,0.0960165885698487,0.0555324958365676,90.0,1.0,0.019508278685855533,6.1029014723189927e-05,1.0678949395750656
3.2198956645180523,3.174737818622317,1.9369335093339348,14.75057490080908,0.0946857614031537,0.0546685193223833,91.0,1.0,0.019545071688252532,6.058036978376481e-05,1.0678949395750656
3.2199213618610916,3.1747623174202655,1.9369090105359863,14.750230307534544,0.0933864126891201,0.0538303249511792,92.0,1.0,0.01958057360940692,6.014512161631358e-05,1.0678949395750656
3.2199461672514573,3.17478596814656,1.9368853598096916,14.749897548128873,0.0921182635852465,0.0530206227397102,93.0,1.0,0.019614844823897852,5.9722701259561117e-05,1.0678949395750656
3.2199701221709045,3.1748088101849845,1.9368625177712673,14.749576080044305,0.090878132574503,0.0522288551133103,94.0,1.0,0.01964794252842279,5.931256934487396e-05,1.0678949395750656
3.2199932659272346,3.1748308808557475,1.9368404471005043,14.749265389035768,0.0896624961275706,0.0514544467555766,95.0,1.0,0.019679920922465153,5.891421434301654e-05,1.0678949395750656
3.2200156357772176,3.174852215532196,1.9368191124240557,14.748964987545994,0.0884719930956283,0.0506969356978958,96.0,1.0,0.019710831377787612,5.85271509543774e-05,1.0678949395750656
3.22003726704202,3.1748728477504695,1.9367984802057825,14.748674413191738,0.0873068981370697,0.0499558633725838,97.0,1.0,0.019740722597627214,5.8150918547018595e-05,1.0678949395750656
3.220058193215653,3.174892809312448,1.936778518643804,14.748393227344014,0.0861680320436781,0.049230792736165,98.0,1.0,0.019769640766215298,5.778507975981957e-05,1.0678949395750656
3.220078446066836,3.1749121303825074,1.9367591975737444,14.74812101379593,0.0850592965159043,0.0485213629678242,99.0,1.0,0.0197976296892573,5.742921913431489e-05,1.0678949395750656
3.2200980557348053,3.1749308395784563,1.9367404883777952,14.74785737751209,0.0839744012152809,0.0478275925187529,100.0,1.0,0.019824730926017987,5.708294189831905e-05,1.0678949395750656
3.2201170508193595,3.174948964057086,1.9367223638991664,14.747601943454043,0.0829110297119705,0.0471485743203877,101.0,1.0,0.019850983913516,5.674587273250123e-05,1.0678949395750656
3.2201354584656023,3.1749665295945615,1.9367047983616903,14.74735435547672,0.0818700768981692,0.0464839656286576,102.0,1.0,0.019876426083325918,5.6417654735322726e-05,1.0678949395750656
3.220153304443659,3.1749835606621737,1.936687767294078,14.747114275291098,0.0808488988686026,0.0458335078043863,103.0,1.0,0.019901092971536586,5.609794832102181e-05,1.0678949395750656
3.220170613223729,3.17500008049753,1.9366712474587224,14.746881381488755,0.0798463649263163,0.0451969282426436,104.0,1.0,0.01992501832219179,5.578643030847592e-05,1.0678949395750656
3.2201874080467476,3.1750161111716615,1.9366552167845903,14.746655368624245,0.0788626098127845,0.0445746054888405,105.0,1.0,0.019948234184732704,5.548279298136989e-05,1.0678949395750656
3.2202037109909405,3.1750316736522084,1.9366396543040432,14.74643594635154,0.0778968516702384,0.0439665764879853,106.0,1.0,0.01997077100576237,5.51867432311192e-05,1.0678949395750656
3.220219543034542,3.1750467878629163,1.9366245400933355,14.746222838611084,0.0769501534967107,0.0433727009114975,107.0,1.0,0.019992657715489817,5.489800178504358e-05,1.0678949395750656
3.220234924114852,3.175061472739756,1.9366098552164956,14.746015782864164,0.0760229748581986,0.0427923620705434,108.0,1.0,0.020013921809192932,5.4616302392539164e-05,1.0678949395750656
3.22024987318399,3.1750757462837687,1.9365955816724831,14.74581452937165,0.0751174947302588,0.0422250858751382,109.0,1.0,0.02003458942403275,5.4341391189236576e-05,1.0678949395750656
3.2202644082613876,3.175089625610923,1.936581702345329,14.745618840514242,0.0742300960062021,0.0416698102358559,110.0,1.0,0.020054685411445176,5.407302599295878e-05,1.0678949395750656
3.220278546483351,3.1751031269991667,1.936568200957085,14.745428490151678,0.073358871810464,0.0411312334537584,111.0,1.0,0.020074233405476233,5.3810975664968116e-05,1.0678949395750656
3.220292304149792,3.1751162659327363,1.9365550620235157,14.74524326301845,0.0725069897289812,0.0406064099643237,112.0,1.0,0.020093255887176614,5.355501955979051e-05,1.0678949395750656
3.2203056967683352,3.17512905714406,1.9365422708121915,14.745062954153749,0.0716711972048409,0.0400919888487629,113.0,1.0,0.020111774245435917,5.3304946925968664e-05,1.0678949395750656
3.220318739095964,3.1751415146532196,1.936529813303032,14.74488736836356,0.0708498369013624,0.0395945851483081,114.0,1.0,0.020129808834353828,5.306055644030474e-05,1.0678949395750656
3.220331445178303,3.1751536518052887,1.936517676150963,14.744716319712944,0.070043972547232,0.0391103571222716,115.0,1.0,0.020147379027431397,5.282165565810036e-05,1.0678949395750656
3.2203438283867776,3.1751654813055428,1.936505846650709,14.744549631046633,0.0692521790262694,0.0386355028851778,116.0,1.0,0.020164503268760382,5.258806059647009e-05,1.0678949395750656
3.2203559014536296,3.175177015252729,1.9364943127035232,14.74438713353629,0.0684755191472768,0.0381694692141829,117.0,1.0,0.020181199121322123,5.235959525527678e-05,1.0678949395750656
3.2203676765050915,3.175188265170478,1.936483062785774,14.744228666252774,0.0677131637096114,0.0377120186176476,118.0,1.0,0.020197483312670773,5.2136091271972073e-05,1.0678949395750656
3.2203791650926625,3.1751992420370527,1.936472085919199,14.744074075761947,0.0669641266281279,0.0372629452326256,119.0,1.0,0.020213371778095773,5.191738745791832e-05,1.0678949395750656
3.2203903782227066,3.1752099563133775,1.9364613716428745,14.743923215742615,0.0662280839401043,0.0368220490384295,120.0,1.0,0.020228879701382804,5.170332948649752e-05,1.0678949395750656
3.22040132638444,3.175220417969614,1.9364509099866376,14.743775946625332,0.065504727342597,0.0363891382446378,121.0,1.0,0.020244021553407657,5.149376952632743e-05,1.0678949395750656
3.220412019576372,3.175230636510239,1.9364406914460128,14.743632135250746,0.0647957336245409,0.0359640908963641,122.0,1.0,0.020258811128575437,5.128856592105331e-05,1.0678949395750656
3.2204224673313444,3.175240620997787,1.9364307069584648,14.743491654546489,0.0641008895936457,0.0355466503199706,123.0,1.0,0.020273261579325443,5.108758289700212e-05,1.0678949395750656
3.2204326787401687,3.1752503800753047,1.936420947880947,14.743354383221416,0.0634175468975993,0.0351366525882396,124.0,1.0,0.0202873854487326,5.089069024047912e-05,1.0678949395750656
3.220442662474067,3.1752599219876245,1.9364114059686273,14.743220205476227,0.0627485304117293,0.0347339866930406,125.0,1.0,0.020301194701426502,5.069776303910628e-05,1.0678949395750656
3.220452426805835,3.175269254601414,1.936402073354838,14.74308901072956,0.0620905972232169,0.0343384021292544,126.0,1.0,0.020314700752742942,5.0508681451438665e-05,1.0678949395750656
3.2204619796299223,3.175278385424262,1.93639294253199,14.742960693358633,0.0614430072783588,0.0339499545554788,127.0,1.0,0.020327914496426378,5.032333042210396e-05,1.0678949395750656
3.220471328481416,3.1752873216226796,1.936384006333572,14.742835152453624,0.0608069560848651,0.0335685407698182,128.0,1.0,0.020340846330789426,5.014159945932016e-05,1.0678949395750656
3.2204804805540395,3.175296070039151,1.936375257917101,14.742712291585022,0.0601815345814953,0.0331939812468157,129.0,1.0,0.020353506183504417,4.996338243778038e-05,1.0678949395750656
3.220489442717181,3.1753046372083027,1.936366690747949,14.742592018583192,0.0595670724832278,0.0328287119026196,130.0,1.0,0.020365903535086074,4.978857737450716e-05,1.0678949395750656
3.2204982215320204,3.175313029372207,1.9363582985840448,14.742474245329491,0.0589639429450773,0.0324745234365854,131.0,1.0,0.020378047441120525,4.9617086229658e-05,1.0678949395750656
3.220506823266831,3.1753212524948804,1.9363500754613712,14.742358887558284,0.0583712184857204,0.0321277209626264,132.0,1.0,0.02038994655334515,4.944881473269811e-05,1.0678949395750656
3.220515253911456,3.1753293122760304,1.9363420156802216,14.742245864669266,0.0577891409575996,0.0317879494115118,133.0,1.0,0.020401609139610782,4.928367219609741e-05,1.0678949395750656
3.220523519191042,3.1753372141640632,1.9363341137921888,14.742135099549488,0.0572182187942185,0.0314549427550068,134.0,1.0,0.02041304310279683,4.9121571365207025e-05,1.0678949395750656
3.2205316245790563,3.1753449633684454,1.9363263645878064,14.742026518404606,0.0566577022983025,0.0311288631031686,135.0,1.0,0.020424255998761826,4.8962428246095334e-05,1.0678949395750656
3.2205395753095942,3.175352564871387,1.9363187630848648,14.741920050598772,0.0561068781220717,0.0308096808814484,136.0,1.0,0.020435255053312954,4.8806161950434196e-05,1.0678949395750656
3.22054737638911,3.1753600234389463,1.9363113045173057,14.74181562850281,0.0555651073059927,0.0304959595754207,137.0,1.0,0.02044604717835702,4.865269457157421e-05,1.0678949395750656
3.2205550326075034,3.1753673436315424,1.9363039843247096,14.741713187350088,0.0550356105578579,0.0301873278310971,138.0,1.0,0.020456638987180285,4.850195105687727e-05,1.0678949395750656
3.220562548548619,3.17537452981395,1.9362967981423012,14.741612665099776,0.0545145529483977,0.0298837253877596,139.0,1.0,0.02046703680894174,4.8353859042622284e-05,1.0678949395750656
3.2205699286002485,3.175381586164752,1.9362897417914997,14.741514002307056,0.0540033583244592,0.0295855423282903,140.0,1.0,0.02047724670243501,4.820834877000244e-05,1.0678949395750656
3.220577176963584,3.1753885166853184,1.9362828112709336,14.74141714199991,0.0535015544891603,0.0292961616968382,141.0,1.0,0.020487274469126897,4.806535295621026e-05,1.0678949395750656
3.220584297662212,3.175395325208342,1.9362760027479096,14.741322029562122,0.0530093638622467,0.0290173093295185,142.0,1.0,0.020497125665555345,4.7924806682156834e-05,1.0678949395750656
3.220591294550635,3.1754020154058953,1.9362693125503565,14.741228612622184,0.0525262509948935,0.0287473490521577,143.0,1.0,0.020506805615056318,4.7786647315122775e-05,1.0678949395750656
3.220598171322351,3.1754085907971543,1.9362627371590977,14.741136840947805,0.0520528898344995,0.0284875351671249,144.0,1.0,0.02051631941893998,4.765081435073344e-05,1.0678949395750656
3.2206049315175544,3.1754150547556375,1.9362562732006143,14.741046666345666,0.0515882424818571,0.0282322848665297,145.0,1.0,0.020525671967061766,4.751724938551252e-05,1.0678949395750656
3.220611578530436,3.175421410516142,1.9362499174401095,14.740958042566229,0.0511317040610179,0.0279836873637033,146.0,1.0,0.020534867947888683,4.738589601624517e-05,1.0678949395750656
3.220624545896989,3.175433809727908,1.936237518228344,14.740785271657856,0.0502389291647909,0.0275065384271298,148.0,1.0,0.020552808011260314,4.71296077462343e-05,1.0678949395750656
3.2206308723695045,3.1754398590126396,1.936231468943612,14.740701040956775,0.0498063555358569,0.0272730341711577,149.0,1.0,0.020561560547240783,4.7004569193688106e-05,1.0678949395750656
3.2206370979095436,3.175445811777889,1.9362255161783624,14.74061819377473,0.0493800863876478,0.0270426920247077,150.0,1.0,0.02057017343956976,4.6881534761742104e-05,1.0678949395750656
3.2206432252783284,3.175451670657008,1.936219657299244,14.74053669231058,0.0489597684462542,0.0268157732116067,151.0,1.0,0.0205786505036102,4.676045676724023e-05,1.0678949395750656
3.220649257127734,3.175457438179407,1.9362138897768448,14.740456500227134,0.0485456863193482,0.0265921913169438,152.0,1.0,0.020586995403867374,4.664128907234275e-05,1.0678949395750656
3.2206551960053496,3.1754631167753917,1.93620821118086,14.7403775825844,0.0481368722142708,0.026372080101133,153.0,1.0,0.020595211660986514,4.652398698971141e-05,1.0678949395750656
3.2206610443593444,3.1754687087807127,1.936202619175539,14.740299905776093,0.0477336608531551,0.0261551892586701,154.0,1.0,0.02060330265841741,4.640850728749964e-05,1.0678949395750656
3.2206668045430416,3.1754742164409695,1.9361971115152825,14.74022343746928,0.0473367205257299,0.0259413171261022,155.0,1.0,0.020611271648760424,4.629480806917057e-05,1.0678949395750656
3.2206724788192727,3.175479641915736,1.936191686040516,14.740148146546918,0.0469481641870082,0.02573020111841,156.0,1.0,0.020619121759766202,4.618284872525786e-05,1.0678949395750656
3.2206780693645634,3.175484987282479,1.936186340673773,14.74007400305323,0.0465670307902025,0.0255217109938321,157.0,1.0,0.020626856000068916,4.60725899350291e-05,1.0678949395750656
3.220683578273057,3.1754902545403407,1.936181073415911,14.740000978141712,0.0461912781108502,0.0253158222253836,158.0,1.0,0.02063447726463529,4.5963993557116036e-05,1.0678949395750656
