complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.4746153815486664,4.2331544813452595,0.8785168466944064,3.359369552868209,0.2495462186440374,0.1343095345198779,65.0,1.0,0.001052812733874119,0.00026935460195449235,1.4122120077768083
4.47469466627803,4.233215202616769,0.8784561254228969,3.359136340381843,0.2432426278246459,0.1313936119021272,66.0,1.0,0.0009545910181558121,0.0002647755590384323,1.4122120077768083
4.47477050893519,4.233273261242502,0.878398066797164,3.3589135509617227,0.2371574855834121,0.1286419885798889,67.0,1.0,0.0008610076876394489,0.00026042179967302907,1.4122120077768083
4.47484310023038,4.233328806303822,0.8783425217358438,3.3587005824585328,0.2313047964852831,0.1259846216402012,68.0,1.0,0.0007718984976784687,0.0002562792861221224,1.4122120077768083
4.474912618105185,4.233381976799565,0.8782893512401007,3.358496875061612,0.2256523074997647,0.1233980832867715,69.0,1.0,0.000687145698096992,0.00025233502158304196,1.4122120077768083
4.474979228819471,4.233432902510772,0.8782384255288935,3.3583019075371645,0.2202446311746823,0.1208784073366956,70.0,1.0,0.0006066923003664332,0.0002485769551205004,1.4122120077768083
4.47504308791885,4.2334817047699875,0.8781896232696784,3.358115193889699,0.2150838232549526,0.1184248684433177,71.0,1.0,0.0005305667992496612,0.0002449938974331275,1.4122120077768083
4.475104341098259,4.233528497147638,0.8781428308920276,3.3579362803909594,0.2101087775914549,0.1160320016016288,72.0,1.0,0.0004589265219062881,0.00024157544598535775,1.4122120077768083
4.475163124975069,4.233573386066146,0.87809794197352,3.357764742928468,0.2053800758990755,0.1136959177488643,73.0,1.0,0.000392135047580792,0.0002383119183443013,1.4122120077768083
4.475219567783167,4.23361647135105,0.8780548566886157,3.3576001846325445,0.2008413601346018,0.1114254133047814,74.0,1.0,0.0003309020882213716,0.00023519429253606992,1.4122120077768083
4.4752737899980435,4.2336578467271035,0.8780134813125624,3.3574422337464047,0.1964558488562379,0.1092812663790283,75.0,1.0,0.00027653086853671746,0.0002322141535844571,1.4122120077768083
4.475325904901371,4.233697600266096,0.8779737277735702,3.3572905417088985,0.192262843212196,0.1072170894720839,76.0,1.0,0.00023130280171528115,0.00022936364546908235,1.4122120077768083
4.475376019092469,4.233735814792368,0.8779355132472979,3.357144781423662,0.1882597006400316,0.1052006917699225,77.0,1.0,0.00019880521799762722,0.00022663542778350856,1.4122120077768083
4.475424232953037,4.233772568251142,0.8778987597885237,3.3570046456921085,0.1844162219225538,0.1032304879201689,78.0,1.0,0.00018324098190964773,0.0002240226364883032,1.4122120077768083
4.47547064107064,4.233807934043863,0.8778633939958027,3.3568698457907447,0.1807020781959274,0.1013422170450744,79.0,1.0,0.00018654592219059443,0.00022151884844332284,1.4122120077768083
4.47551533262566,4.233841981334567,0.8778293467050986,3.3567401101760095,0.1771050981627205,0.0995143738822829,80.0,1.0,0.00020594633077221957,0.00021911804904123724,1.4122120077768083
4.4755583917458726,4.233874775330426,0.8777965527092402,3.356615183302061,0.1736506845720155,0.0977345463377936,81.0,1.0,0.00023605663721562882,0.0002168146027429229,1.4122120077768083
4.47559989783219,4.233906377539258,0.8777649505004081,3.35649482453894,0.170325589461921,0.0959971465079693,82.0,1.0,0.0002722092305044039,0.00021460322622793586,1.4122120077768083
4.475639925858591,4.233936846006651,0.8777344820330146,3.3563788071801564,0.1671254684103872,0.0943268082287182,83.0,1.0,0.00031140669950472673,0.00021247896365692164,1.4122120077768083
4.475678546649021,4.233966235534579,0.8777050925050869,3.3562669175302338,0.1640773807866156,0.092704119202418,84.0,1.0,0.00035191326572939777,0.0002104371641283517,1.4122120077768083
4.47571582713352,4.233994597883594,0.8776767301560717,3.3561589540639263,0.1611212952078496,0.0911306648789253,85.0,1.0,0.0003927423910144431,0.0002084734608497154,1.4122120077768083
4.475751830585633,4.234021981960105,0.8776493460795614,3.356054726649915,0.1582510573290037,0.0895997974702792,86.0,1.0,0.0004333279387129194,0.0002065837519804002,1.4122120077768083
4.475786616842889,4.234048433990155,0.8776228940495105,3.355954055832667,0.1554683545958112,0.0881148942620545,87.0,1.0,0.0004733410549037339,0.0002047641829657579,1.4122120077768083
4.47582024251191,4.234073997681033,0.8775973303586326,3.355856772166928,0.1527598925363333,0.0866700954535235,88.0,1.0,0.0005125903839911926,0.00020301113017556603,1.4122120077768083
4.475852761159503,4.234098714371697,0.8775726136679687,3.355762715600002,0.150114140750539,0.0852612447972734,89.0,1.0,0.0005509667192333206,0.0002013211857896513,1.4122120077768083
4.47588422349099,4.234122623173073,0.8775487048665926,3.3556717348975105,0.1475645254544699,0.0839040441384096,90.0,1.0,0.000588411350249379,0.00019969114377344388,1.4122120077768083
4.475914677516808,4.234145761098997,0.877525566940669,3.3555836871088545,0.1451193665573008,0.0825937913905847,91.0,1.0,0.0006248973528821407,0.00019811798691453207,1.4122120077768083
4.4759441687082955,4.234168163188695,0.877503164850971,3.355498437069005,0.1427975327010195,0.0813287213595674,92.0,1.0,0.0006604181729206635,0.00019659887464851987,1.4122120077768083
4.475972740143668,4.234189862621314,0.8774814654183523,3.355415856933631,0.1405503115142974,0.0801205794250071,93.0,1.0,0.000694980456633263,0.00019513113189997336,1.4122120077768083
4.47600043264473,4.234210890823222,0.8774604372164436,3.3553358257448913,0.1383630786740215,0.0789492317994632,94.0,1.0,0.000728599432258791,0.00019371223858625616,1.4122120077768083
4.47602728490517,4.234231277568586,0.8774400504710798,3.355258229025479,0.1362374727493566,0.0778191922226812,95.0,1.0,0.0007612958689852387,0.00019233981988991372,1.4122120077768083
4.47605333361099,4.234251051073738,0.8774202769659283,3.3551829583987853,0.1341600184464034,0.0767305078101756,96.0,1.0,0.0007930940373413392,0.0001910116371662741,1.4122120077768083
4.4760786135536,4.234270238085747,0.8774010899539189,3.3551099112332103,0.1321281415323288,0.0757132518852192,97.0,1.0,0.0008240203205281163,0.0001897255794554477,1.4122120077768083
4.47610315773616,4.234288863965583,0.877382464074083,3.3550389903088806,0.1301423752981084,0.0747358132781493,98.0,1.0,0.0008541022580093801,0.0001884796556207382,1.4122120077768083
4.4761269974735285,4.234306952766342,0.8773643752733236,3.354970103505164,0.1282714464246274,0.0737848018749363,99.0,1.0,0.000883367881536403,0.00018727198689900116,1.4122120077768083
4.476150162486343,4.234324527306709,0.8773468007329566,3.354903163507526,0.1264682312263599,0.0728619057017762,100.0,1.0,0.0009118452523588139,0.00018610080005603005,1.4122120077768083
4.476172680989521,4.234341609240111,0.8773297187995546,3.3548380875323973,0.1247081625407465,0.071983352157512,101.0,1.0,0.0009395621388389882,0.00018496442090043107,1.4122120077768083
4.476194579775598,4.234358219119775,0.8773131089198909,3.354774797068842,0.1229846781512973,0.0711407559950872,102.0,1.0,0.0009665457933252088,0.00018386126824152026,1.4122120077768083
4.476215884293232,4.234374376459904,0.877296951579762,3.3547132176358856,0.1213373874915788,0.0703181915069787,103.0,1.0,0.000992822799901252,0.00018278984829816166,1.4122120077768083
4.47623661872111,4.234390099793373,0.877281228246293,3.354653278554501,0.119767786525261,0.0695179352457194,104.0,1.0,0.0010184189732104052,0.00018174874934030814,1.4122120077768083
4.476256806037636,4.234405406725957,0.8772659213137093,3.3545949127332775,0.1182447104588991,0.0687418821305092,105.0,1.0,0.0010433592943249095,0.00018073663680852708,1.4122120077768083
4.476276468086567,4.234420313987458,0.8772510140522076,3.354538056466903,0.1168246702073081,0.0679859472694904,106.0,1.0,0.0010676678735825412,0.00017975224865931084,1.4122120077768083
4.476295625638873,4.234434837479887,0.8772364905597794,3.3544826492466457,0.1154608795915666,0.0672426693682043,107.0,1.0,0.0010913679331295465,0.00017879439099403323,1.4122120077768083
4.476314298451104,4.23444899232279,0.8772223357168762,3.354428633582077,0.1141449144522863,0.0665173749819136,108.0,1.0,0.0011144818038667436,0.00017786193405582864,1.4122120077768083
4.476332505320395,4.234462792896041,0.877208535143625,3.3543759548333307,0.112860762715591,0.0658082399332347,109.0,1.0,0.0011370309328483073,0.0001769538083906207,1.4122120077768083
4.476350264136283,4.234476252880114,0.8771950751595519,3.3543245610532497,0.1116008417001082,0.065110343558784,110.0,1.0,0.0011590358981703355,0.00017606900126726933,1.4122120077768083
4.476367591929675,4.234489385294088,0.8771819427455778,3.354274402838801,0.1103765506429129,0.0644209868856942,111.0,1.0,0.0011805164293275377,0.00017520655334425696,1.4122120077768083
4.47638450491897,4.234502202531425,0.8771691255082406,3.3542254331911994,0.1091903005936211,0.063762951369227,112.0,1.0,0.0012014914312325192,0.0001743655555533548,1.4122120077768083
4.476401018553547,4.234514716393766,0.8771566116458995,3.354177607384206,0.1080401550620974,0.0631282408624232,113.0,1.0,0.0012219790107570242,0.00017354514609712468,1.4122120077768083
4.476417147554866,4.234526938122707,0.8771443899169586,3.354130882840094,0.1069208097755467,0.0625009977460122,114.0,1.0,0.0012419965048820992,0.00017274450777849458,1.4122120077768083
4.476432905955164,4.234538878429884,0.8771324496097819,3.3540852190128376,0.1058283756955084,0.0618817226247521,115.0,1.0,0.0012615605097175422,0.00017196286531523985,1.4122120077768083
4.476448307134026,4.234550547525226,0.8771207805144403,3.354040577278063,0.1047611159352721,0.0612740563662041,116.0,1.0,0.0012806869098672684,0.00017119948298024876,1.4122120077768083
4.4764633638528615,4.234561955143684,0.8771093728959816,3.353996920829377,0.1037122455098435,0.0606909617998743,117.0,1.0,0.0012993909077746993,0.00017045366229147306,1.4122120077768083
4.476478088287463,4.234573110570411,0.8770982174692552,3.353954214580673,0.1026830062295885,0.0601167328684977,118.0,1.0,0.0013176870527292805,0.00016972473988615457,1.4122120077768083
4.476492492058707,4.2345840226645155,0.8770873053751505,3.353912425074068,0.1016745753262595,0.0595482182529489,119.0,1.0,0.0013355892693042745,0.00016901208550071107,1.4122120077768083
4.476506586261564,4.234594699881505,0.8770766281581608,3.3538715203931284,0.1006974403895767,0.0589851840956245,120.0,1.0,0.001353110885121159,0.00016831510007703687,1.4122120077768083
4.476520381492477,4.234605150294408,0.8770661777452577,3.3538314700810643,0.0997390327034584,0.0584295076936101,121.0,1.0,0.001370264657764877,0.00016763321402163257,1.4122120077768083
4.476533887875174,4.234615381613752,0.877055946425914,3.3537922450636115,0.0987958180594378,0.0578842466764481,122.0,1.0,0.0013870628007900873,0.0001669658855112754,1.4122120077768083
4.476547115085106,4.234625401206415,0.8770459268332509,3.3537538175763024,0.0978682791568293,0.0573451539317956,123.0,1.0,0.0014035170088396987,0.0001663125989401982,1.4122120077768083
4.476560072372459,4.234635216113386,0.8770361119262802,3.353716161095882,0.0969687476465398,0.0568114236647636,124.0,1.0,0.0014196384817104471,0.00016567286346097848,1.4122120077768083
4.476572768583932,4.234644833066568,0.8770264949730979,3.353679250275611,0.0960899842139518,0.0562833826440774,125.0,1.0,0.0014354379474945755,0.00016504621159460956,1.4122120077768083
4.476585212183288,4.234654258504635,0.8770170695350306,3.3536430608842385,0.0952428877055129,0.0557610873188777,126.0,1.0,0.0014509256847186423,0.0001644321979367974,1.4122120077768083
4.47659741127076,4.234663498587988,0.8770078294516779,3.353607569748411,0.0944104433660733,0.0552442992966202,127.0,1.0,0.0014661115434858147,0.00016383039793281073,1.4122120077768083
4.476609373601402,4.234672559212891,0.8769987688267751,3.3535727546983294,0.093592033456599,0.0547340932589289,128.0,1.0,0.001481004965694898,0.00016324040674226751,1.4122120077768083
4.476621106602442,4.234681446024833,0.8769898820148327,3.3535385945164555,0.0927915894197386,0.0542290002980171,129.0,1.0,0.0014956150043316098,0.00016266183816241172,1.4122120077768083
4.476632617389626,4.234690164431145,0.8769811636085212,3.3535050688890884,0.0920023287373646,0.0537289976599051,130.0,1.0,0.0015099503418109699,0.00016209432358723898,1.4122120077768083
4.4766439127827375,4.234698719612899,0.876972608426767,3.353472158360643,0.0912239523452173,0.0532353784284895,131.0,1.0,0.0015240193074953685,0.00016153751109303666,1.4122120077768083
4.476654999320216,4.234707116536184,0.8769642115034824,3.3534398442904743,0.0904584714140731,0.0527495322467928,132.0,1.0,0.0015378298943339616,0.00016099106451952116,1.4122120077768083
4.476665883273004,4.234715359962751,0.8769559680769152,3.353408108812094,0.0897079157610046,0.0522704745639768,133.0,1.0,0.0015513897747141715,0.0001604546626258179,1.4122120077768083
4.4766765706576255,4.2347234544600685,0.8769478735795975,3.353376934794641,0.0889735198432679,0.0517964668390224,134.0,1.0,0.0015647063155120155,0.0001599279982980131,1.4122120077768083
4.47668706724858,4.234731404410862,0.8769399236288038,3.3533463058064745,0.0882579504869273,0.0513277518608391,135.0,1.0,0.0015777865924387255,0.0001594107777862651,1.4122120077768083
4.476697378590048,4.234739214022058,0.8769321140176078,3.3533162060807684,0.0875584381813492,0.0508651822708168,136.0,1.0,0.0015906374036193615,0.0001589027200475757,1.4122120077768083
4.476707510006971,4.23474688733336,0.8769244407063059,3.353286620482983,0.0868713393014648,0.0504105172654181,137.0,1.0,0.0016032652825579339,0.00015840355601812138,1.4122120077768083
4.476717466615531,4.2347544282252585,0.8769168998144075,3.353257534480115,0.086208493548819,0.0499708607981774,138.0,1.0,0.0016156765103929366,0.000157913028020175,1.4122120077768083
4.476727253333086,4.234761840426641,0.876909487613025,3.3532289341116117,0.0855580222714632,0.0495401705756401,139.0,1.0,0.0016278771275730125,0.00015743088919355585,1.4122120077768083
4.47673687488756,4.234769127522037,0.8769022005176286,3.3532008059618645,0.0849212198175871,0.0491175908952578,140.0,1.0,0.0016398729449479885,0.0001569569028912305,1.4122120077768083
4.476746335826359,4.234776292958411,0.8768950350812545,3.353173137134181,0.0842943528496012,0.0487057254131363,141.0,1.0,0.0016516695542987856,0.00015649084221076227,1.4122120077768083
4.476755640524768,4.234783340051656,0.8768879879880096,3.3531459152261514,0.0836750269727751,0.0482986462272249,142.0,1.0,0.0016632723383169321,0.00015603248943708167,1.4122120077768083
4.476764793193951,4.2347902719926775,0.8768810560469884,3.3531191283063415,0.0830631311664731,0.0478965119235664,143.0,1.0,0.001674686480097992,0.00015558163562676567,1.4122120077768083
4.476773797888535,4.2347970918532045,0.8768742361864614,3.353092764892213,0.0824586023379317,0.047498665449278,144.0,1.0,0.0016859169721823177,0.00015513808016904656,1.4122120077768083
4.4767826585137485,4.234803802591298,0.8768675254483682,3.353066813929228,0.0818616606911336,0.0471053476019045,145.0,1.0,0.0016969686250947493,0.00015470163033046868,1.4122120077768083
4.476791378832242,4.234810407056528,0.8768609209831375,3.353041264771045,0.0812742012041119,0.0467169009784036,146.0,1.0,0.001707846075492864,0.00015427210090772074,1.4122120077768083
4.476808412925047,4.234823308053681,0.8768480199859852,3.35299133121314,0.0801282481630766,0.0459550497224678,148.0,1.0,0.0017290960919870014,0.00015343309778305378,1.4122120077768083
4.476816733568089,4.2348296097855,0.8768417182541661,3.3529669273977514,0.0795694331935693,0.045586866613045,149.0,1.0,0.0017394771296808007,0.00015302328799569355,1.4122120077768083
4.476824927653153,4.234835815652904,0.8768355123867622,3.3529428865230013,0.0790169215882451,0.0452250233884577,150.0,1.0,0.0017497009216481476,0.0001526197257828445,1.4122120077768083
4.4768329983202655,4.234841928032171,0.8768294000074945,3.3529191997209757,0.0784716688775276,0.0448669974942106,151.0,1.0,0.0017597713436890592,0.00015222225834729362,1.4122120077768083
4.4768409486008895,4.234847949217151,0.8768233788225146,3.3528958584330657,0.0779409912392809,0.0445129313034416,152.0,1.0,0.0017696921386884488,0.00015183073844588331,1.4122120077768083
4.476848781422669,4.234853881422836,0.8768174466168297,3.3528728543963298,0.0774177471616954,0.0441623318258636,153.0,1.0,0.0017794669223300454,0.00015144502417756286,1.4122120077768083
4.476856499613863,4.2348597267888035,0.8768116012508624,3.3528501796305417,0.0769005284574262,0.0438147634751432,154.0,1.0,0.0017890991884920424,0.00015106497868024553,1.4122120077768083
4.476864105907632,4.234865487382429,0.8768058406572372,3.352827826425904,0.0763889381184981,0.0434701324305992,155.0,1.0,0.001798592314415214,0.0001506904699540801,1.4122120077768083
4.47687160294606,4.234871165202003,0.8768001628376627,3.352805787331376,0.0758828939743288,0.0431285136847099,156.0,1.0,0.0018079495656056549,0.0001503213705903833,1.4122120077768083
4.476878993283984,4.234876762179642,0.876794565860024,3.352784055143584,0.0753837092243359,0.0427903513223266,157.0,1.0,0.0018171741004785775,0.00014995755757793018,1.4122120077768083
4.476886279392646,4.23488228018407,0.8767890478555955,3.352762622896285,0.0748936281084306,0.0424555243160106,158.0,1.0,0.001826268974800321,0.00014959891209981075,1.4122120077768083
