beta,eu
1.0040404040404038,0.9694412531619682
1.004090909090909,0.9697499941343399
1.004141414141414,0.9700472744605597
1.004191919191919,0.9703336402864151
1.0042424242424242,0.9706096489576017
1.0042929292929292,0.9708758827439196
1.0043434343434343,0.9711329704914278
1.0043939393939394,0.9713816190616662
1.0044444444444445,0.9716226554537972
1.004494949494949,0.9718570780109761
1.0045454545454544,0.9720861107159086
1.0045959595959597,0.9723112488815908
1.0046464646464646,0.9725342798751023
1.0046969696969696,0.9727572626956938
1.0047474747474747,0.9729824580151869
1.0047979797979798,0.9732122129849707
1.0048484848484849,0.9734488126670198
1.0048989898989895,0.9736943044004611
1.0049494949494948,0.9739503677637145
1.005,0.9742236589248088
1.005252525252525,0.9752332435943858
1.0055050505050505,0.9761907547433151
1.0057575757575756,0.9770963202675701
1.0060101010101008,0.9779469165580992
1.0062626262626262,0.9787399927872564
1.0065151515151514,0.9794750838676948
1.0067676767676768,0.9801540925401122
1.007020202020202,0.9807808875381849
1.007272727272727,0.9813606464646574
1.0075252525252525,0.9818991811034221
1.0077777777777777,0.9824023586093273
1.0080303030303028,0.9828756515660015
1.0082828282828282,0.983323804371774
1.0085353535353534,0.9837506029808734
1.0087878787878788,0.9841587655901263
1.009040404040404,0.9845499866825946
1.0092929292929291,0.9849251352641079
1.0095454545454543,0.9852845513146273
1.0097979797979797,0.9856283510694571
1.0100505050505049,0.9859566660337122
1.0103030303030305,0.9862697842784582
1.0105555555555554,0.986568202305184
1.0108080808080808,0.9868526144526534
1.011060606060606,0.9871238674030474
1.0113131313131312,0.9873829001119278
1.0115656565656566,0.9876306820022389
1.0118181818181815,0.9878681572264958
1.012070707070707,0.9880961999127926
1.0123232323232323,0.9883155833941644
1.0125757575757577,0.9885269646098007
1.0128282828282829,0.988730882936101
1.013080808080808,0.9889277709175404
1.0133333333333332,0.9891179731325455
1.0135858585858586,0.9893017690117643
1.0138383838383838,0.9894793958091722
1.014090909090909,0.9896510688565763
1.0143434343434343,0.9898169973628305
1.0145959595959595,0.98997739505997
1.0148484848484849,0.9901324857944055
1.01510101010101,0.9902825046893309
1.0153535353535352,0.9904276958167633
1.0156060606060606,0.990568307477509
1.0158585858585858,0.9907045862308381
1.016111111111111,0.9908367707493981
1.0163636363636364,0.9909650863988824
1.0166161616161615,0.9910897411745666
1.016868686868687,0.9912109233132694
1.017121212121212,0.9913288005992295
1.0173737373737373,0.9914435211477819
1.0176262626262629,0.9915552153087216
1.0178787878787878,0.9916639982810285
1.018131313131313,0.9917699730516314
1.0183838383838384,0.9918732333351388
1.0186363636363636,0.9919738662735019
1.018888888888889,0.9920719547363488
1.019141414141414,0.9921675791341245
1.0193939393939393,0.9922608187135664
1.0196464646464647,0.992351752348704
1.01989898989899,0.9924404588727431
1.020151515151515,0.9925270170193747
1.0204040404040404,0.9926115050580887
1.0206565656565656,0.9926940002177291
1.020909090909091,0.992774577995714
1.0211616161616162,0.992853311446513
1.021414141414141,0.9929302705320521
1.0216666666666667,0.9930055215993574
1.021919191919192,0.9930791270288539
1.022171717171717,0.9931511450729312
1.0224242424242425,0.9932216298816869
1.0226767676767676,0.9932906316938739
1.022929292929293,0.9933581971578793
1.0231818181818182,0.993424369740769
1.0234343434343434,0.9934891901826288
1.0236868686868688,0.9935526969573816
1.023939393939394,0.993614926708252
1.024191919191919,0.9936759146344866
1.0244444444444445,0.9937356948144258
1.0246969696969697,0.993794300457653
1.024949494949495,0.9938517640852511
1.0252020202020202,0.993908117642043
1.0254545454545454,0.9939633925482885
1.0257070707070708,0.9940176197007715
1.025959595959596,0.994070829434895
1.0262121212121211,0.9941230514603001
1.0264646464646463,0.9941743147828115
1.0267171717171717,0.9942246476251421
1.026969696969697,0.9942740773579267
1.0272222222222225,0.9943226304514827
1.0274747474747474,0.994370332457666
1.0277272727272728,0.9944172080310754
1.027979797979798,0.9944632810008976
1.0282323232323232,0.9945085745114592
1.0284848484848486,0.9945531112670781
1.0287373737373735,0.9945969139612508
1.0289898989898991,0.9946400060870898
1.0292424242424243,0.9946824136495763
1.0294949494949497,0.994724169244177
1.0297474747474749,0.9947653229534172
1.03,0.9948059816292141
1.03035175879397,0.9948609936079229
1.0307035175879398,0.9949147925290891
1.0310552763819096,0.9949674163738451
1.0314070351758795,0.9950189016019466
1.0317587939698494,0.9950692833177415
1.032110552763819,0.9951185954009569
1.032462311557789,0.9951668706082057
1.0328140703517588,0.9952141406482801
1.0331658291457286,0.995260436232676
1.0335175879396985,0.9953057871047187
1.0338693467336684,0.9953502220554715
1.0342211055276382,0.9953937689387188
1.034572864321608,0.9954364546967052
1.034924623115578,0.9954783054014346
1.0352763819095478,0.9955193463056229
1.0356281407035175,0.9955596018880661
1.0359798994974874,0.99559909587513
1.0363316582914572,0.9956378512251906
1.036683417085427,0.9956758900742988
1.037035175879397,0.9957132336547074
1.0373869346733668,0.9957499022082634
1.0377386934673367,0.9957859149203071
1.0380904522613066,0.9958212898954169
1.0384422110552765,0.9958560441856774
1.0387939698492463,0.9958901938689991
1.0391457286432162,0.9959237541638456
1.039497487437186,0.9959567395607534
1.0398492462311557,0.9959891639511275
1.0402010050251256,0.9960210407385253
1.0405527638190954,0.9960523829244667
1.040904522613065,0.9960832031673161
1.0412562814070352,0.9961135138174515
1.041608040201005,0.9961433269343791
1.041959798994975,0.9961726542919688
1.0423115577889448,0.9962015073772621
1.042663316582915,0.996229897386989
1.0430150753768843,0.9962578352244955
1.0433668341708544,0.9962853314985679
1.043718592964824,0.9963123965246834
1.044070351758794,0.9963390403286105
1.0444221105527638,0.9963652726519233
1.0447738693467337,0.9963911029588501
1.0451256281407035,0.996416540443872
1.0454773869346734,0.9964415940395632
1.0458291457286433,0.9964662724242943
1.0461809045226131,0.9964905840295519
1.046532663316583,0.9965145370467534
1.0468844221105529,0.9965381394335544
1.0472361809045228,0.9965613989197104
1.0475879396984924,0.9965843230126206
1.0479396984924625,0.9966069190026975
1.048291457286432,0.9966291939687082
1.048643216080402,0.996651154783214
1.048994974874372,0.9966728081182067
1.0493467336683415,0.996694160450994
1.0496984924623116,0.9967152180703527
1.0500502512562817,0.9967359870829262
1.0504020100502514,0.9967564734198124
1.0507537688442212,0.9967766828432633
1.051105527638191,0.9967966209534057
1.0514572864321607,0.9968162931948872
1.0518090452261306,0.996835704863351
1.0521608040201005,0.99685486111166
1.0525125628140704,0.996873766955799
1.0528643216080402,0.9968924272804096
1.05321608040201,0.9969108468439248
1.05356783919598,0.9969290302832997
1.0539195979899498,0.9969469821183454
1.0542713567839197,0.9969647067556944
1.0546231155778896,0.9969822084924386
1.0549748743718594,0.996999491519484
1.055326633165829,0.9970165599246734
1.055678391959799,0.9970334176957236
1.0560301507537688,0.9970500687230219
1.0563819095477387,0.9970665168023147
1.0567336683417086,0.9970827656373156
1.0570854271356784,0.9970988188422544
1.0574371859296483,0.9971146799443755
1.0577889447236182,0.9971303523863952
1.058140703517588,0.9971458395289179
1.058492462311558,0.997161144652813
1.0588442211055278,0.9971762709615458
1.0591959798994974,0.9971912215834617
1.0595477386934673,0.9972059995740143
1.0598994974874372,0.9972206079179335
1.060251256281407,0.9972350495313262
1.060603015075377,0.9972493272637046
1.0609547738693468,0.9972634438999417
1.0613065326633166,0.9972774021621473
1.0616582914572863,0.9972912047114701
1.0620100502512564,0.997304854149824
1.0623618090452265,0.997318353021543
1.062713567839196,0.997331703814968
1.0630653266331658,0.9973449089639659
1.0634170854271356,0.9973579708493869
1.0637688442211055,0.9973708918004635
1.0641206030150754,0.9973836740961524
1.0644723618090453,0.9973963199664322
1.0648241206030151,0.9974088315935572
1.065175879396985,0.9974212111132824
1.0655276381909549,0.997433460616064
1.0658793969849247,0.9974455821482439
1.0662311557788946,0.9974575777132196
1.0665829145728645,0.997469449272603
1.066934673366834,0.9974811987473515
1.067286432160804,0.9974928280188724
1.067638190954774,0.9975043389300737
1.0679899497487435,0.9975157332863552
1.0683417085427136,0.99752701285652
1.0686934673366837,0.9975381793736013
1.0690452261306531,0.9975492345356032
1.0693969849246232,0.9975601800061609
1.069748743718593,0.9975710174151414
1.070100502512563,0.9975817483592032
1.0704522613065328,0.9975923744023498
1.070804020100503,0.9976028970765016
1.0711557788944723,0.9976133178821214
1.0715075376884422,0.9976236382889085
1.071859296482412,0.9976338597365837
1.072211055276382,0.9976439836357651
1.0725628140703518,0.9976540113689316
1.0729145728643217,0.9976639442914597
1.0732663316582916,0.9976737837327092
1.0736180904522614,0.9976835309971327
1.0739698492462313,0.9976931873653697
1.0743216080402012,0.9977027540953021
1.074673366834171,0.9977122324230304
1.075025125628141,0.9977216235637476
1.0753768844221103,0.997730928712484
1.0757286432160804,0.9977401490447096
1.0760804020100505,0.9977492857167836
1.0764321608040202,0.9977583398662524
1.07678391959799,0.9977673126120061
1.07713567839196,0.9977762050543096
1.0774874371859298,0.99778501827474
1.0778391959798996,0.9977937533360579
1.0781909547738695,0.9978024112820543
1.0785427135678394,0.9978109931374066
1.078894472361809,0.997819499907585
1.079246231155779,0.9978279325788357
1.0795979899497488,0.9978362921182664
1.0799497487437186,0.9978445794740516
1.0803015075376885,0.9978527955757581
1.0806532663316584,0.9978609413347912
1.0810050251256282,0.9978690176449477
1.081356783919598,0.9978770253830591
1.081708542713568,0.9978849654097015
1.0820603015075378,0.9978928385699499
1.0824120603015075,0.9979006456941534
1.0827638190954774,0.997908387598708
1.0831155778894472,0.9979160650868081
1.083467336683417,0.9979236789491596
1.083819095477387,0.997931229964639
1.0841708542713568,0.9979387189008896
1.0845226130653267,0.9979461465148407
1.0848743718592966,0.9979535135531471
1.0852261306532665,0.9979608207525368
1.0855778894472363,0.9979680688400663
1.0859296482412062,0.9979752585332772
1.086281407035176,0.9979823905402565
1.0866331658291457,0.9979894655595976
1.0869849246231156,0.9979964842802723
1.0873366834170854,0.9980034473814199
1.087688442211055,0.9980103555320634
1.0880402010050252,0.9980172093907731
1.088391959798995,0.9980240096052834
1.088743718592965,0.9980307568120883
1.0890954773869348,0.9980374516360178
1.0894472361809049,0.9980440946898066
1.0897989949748743,0.9980506865736515
1.0901507537688444,0.9980572278747444
1.090502512562814,0.9980637191667644
1.090854271356784,0.9980701610092894
1.0912060301507538,0.9980765539470982
1.0915577889447237,0.9980828985093235
1.0919095477386935,0.9980891952084492
1.0922613065326634,0.9980954445391879
1.0926130653266333,0.9981016469773962
1.0929648241206031,0.9981078029793711
1.093316582914573,0.998113912982195
1.0936683417085429,0.9981199774062717
1.0940201005025127,0.9981259966617819
1.0943718592964826,0.998131971161325
1.0947236180904525,0.9981379013410068
1.095075376884422,0.9981437876908112
1.095427135678392,0.9981496307912342
1.095778894472362,0.9981554313466622
1.0961306532663315,0.9981611901997947
1.0964824120603016,0.998166908312903
1.0968341708542717,0.9981725867195204
1.0971859296482414,0.9981782264835806
1.0975376884422112,0.9981838287349026
1.097889447236181,0.9981893948611336
1.098241206030151,0.9981949269423933
1.0985929648241206,0.9982004286115991
1.0989447236180905,0.9982059070144373
1.0992964824120603,0.9982113785623569
1.0996482412060302,0.9982168899506925
1.1,0.9982226135704216
1.107035175879397,0.9983219117450638
1.114070351758794,0.9984091519665599
1.121105527638191,0.9984864113792646
1.128140703517588,0.9985553132926088
1.135175879396985,0.9986171421278245
1.142211055276382,0.9986729294172658
1.149246231155779,0.9987235106006664
1.156281407035176,0.9987695782481216
1.1633165829145728,0.9988117175175579
1.17035175879397,0.9988504221908061
1.177386934673367,0.9988861039000967
1.184422110552764,0.9989190994916706
1.1914572864321609,0.9989496940192463
1.1984924623115578,0.9989781373957076
1.2055276381909548,0.9990046486876984
1.212562814070352,0.9990294187058708
1.2195979899497489,0.9990526138067992
1.2266331658291458,0.9990743798518396
1.2336683417085428,0.9990948454179392
1.2407035175879395,0.9991141242295276
1.247738693467337,0.9991323171125627
1.2547738693467338,0.9991495136227736
1.2618090452261308,0.9991657934636865
1.2688442211055275,0.9991812278431962
1.2758793969849247,0.9991958807571748
1.2829145728643216,0.9992098100382891
1.2899497487437186,0.9992230681035624
1.2969849246231155,0.9992357025155764
1.3040201005025127,0.9992477564862081
1.3110552763819097,0.999259269329699
1.3180904522613066,0.9992702768268943
1.3251256281407036,0.9992808115356863
1.3321608040201005,0.9992909031221403
1.3391959798994977,0.9993005787277138
1.3462311557788946,0.9993098633243733
1.3532663316582916,0.9993187800106017
1.3603015075376883,0.999327350233852
1.3673366834170857,0.9993355939434421
1.3743718592964824,0.9993435296835835
1.3814070351758794,0.9993511746472201
1.3884422110552763,0.9993585447244439
1.3954773869346735,0.99936565457672
1.4025125628140704,0.9993725177457382
1.4095477386934674,0.9993791467803138
1.4165829145728643,0.9993855533561696
1.4236180904522613,0.9993917483736319
1.4306532663316585,0.9993977420330002
1.4376884422110554,0.9994035438946649
1.4447236180904524,0.9994091629305704
1.4517587939698493,0.999414607570654
1.4587939698492465,0.9994198857459754
1.4658291457286432,0.9994250049297702
1.4728643216080402,0.9994299721774489
1.479899497487437,0.9994347941653161
1.4869346733668345,0.9994394772248847
1.4939698492462312,0.999444027366652
1.5010050251256282,0.9994484502884219
1.5080402010050251,0.9994527513713877
1.5150753768844225,0.9994569356762263
1.5221105527638192,0.999461007951479
1.5291457286432162,0.9994649726569611
1.5361809045226131,0.9994688339953501
1.54321608040201,0.9994725959427562
1.550251256281407,0.9994762622729363
1.557286432160804,0.99947983657464
1.564321608040201,0.9994833222641217
1.571356783919598,0.9994867225950469
1.578391959798995,0.9994900406672016
1.585427135678392,0.9994932794346505
1.592462311557789,0.999496441713546
1.599497487437186,0.9994995301896487
1.606532663316583,0.9995025474255606
1.61356783919598,0.9995054958676595
1.620603015075377,0.9995083778526859
1.627638190954774,0.9995111956139122
1.6346733668341709,0.9995139512868109
1.6417085427135678,0.9995166469141477
1.6487437185929648,0.9995192844504697
1.6557788944723617,0.99952186576601
1.6628140703517589,0.9995243926500964
1.6698492462311558,0.9995268668142167
1.6768844221105528,0.9995292898949326
1.68391959798995,0.9995316634568361
1.690954773869347,0.9995339889957147
1.6979899497487438,0.9995362679420143
1.7050251256281408,0.9995385016646007
1.7120603015075375,0.9995406914747399
1.7190954773869347,0.999542838630163
1.7261306532663316,0.9995449443390625
1.7331658291457286,0.9995470097639028
1.7402010050251255,0.9995490360249636
1.7472361809045225,0.9995510242035955
1.7542713567839197,0.999552975345208
1.7613065326633166,0.9995548904620324
1.7683417085427136,0.9995567705357071
1.7753768844221107,0.999558616519721
1.7824120603015077,0.9995604293416982
1.7894472361809046,0.9995622099054735
1.7964824120603016,0.9995639590928201
1.8035175879396983,0.9995656777646246
1.8105527638190957,0.9995673667612377
1.8175879396984924,0.9995690269017193
1.8246231155778896,0.9995706589817863
1.8316582914572863,0.9995722637705029
1.8386934673366837,0.9995738420061243
1.8457286432160804,0.9995753943919112
1.8527638190954776,0.9995769215929644
1.8597989949748743,0.9995784242350398
1.8668341708542715,0.9995799029058033
1.8738693467336685,0.9995813581583062
1.8809045226130656,0.9995827905158936
1.8879396984924623,0.9995842004775307
1.8949748743718593,0.9995855885226793
1.902010050251256,0.9995869551152075
1.9090452261306532,0.9995883007061921
1.91608040201005,0.9995896257357267
1.923115577889447,0.999590930633969
1.9301507537688445,0.9995922158216795
1.9371859296482412,0.9995934817104544
1.9442211055276384,0.9995947287028033
1.951256281407035,0.9995959571921649
1.9582914572864325,0.9995971675629168
1.9653266331658292,0.9995983601904055
1.9723618090452264,0.9995995354410065
1.9793969849246231,0.9996006936722206
1.98643216080402,0.9996018352327973
1.993467336683417,0.9996029604628847
2.000502512562814,0.9996040696941999
2.007537688442211,0.9996051632502139
2.0145728643216083,0.9996062414463454
2.021608040201005,0.9996073045901647
2.028643216080402,0.9996083529815982
2.035678391959799,0.9996093869131363
2.042713567839196,0.9996104066700398
2.049748743718593,0.9996114125305446
2.05678391959799,0.9996124047660642
2.063819095477387,0.999613383641386
2.070854271356784,0.9996143494148668
2.077889447236181,0.9996153023386196
2.084924623115578,0.9996162426586978
2.0919597989949748,0.999617170615273
2.0989949748743717,0.999618086442807
2.106030150753769,0.9996189903702194
2.1130653266331656,0.9996198826210478
2.120100502512563,0.999620763413604
2.1271356783919595,0.9996216329611233
2.134170854271357,0.999622491471909
2.141206030150754,0.999623339149473
2.148241206030151,0.9996241761926693
2.1552763819095477,0.9996250027958259
2.1623115577889447,0.9996258191488734
2.1693467336683416,0.9996266254374708
2.1763819095477386,0.9996274218431337
2.183417085427136,0.9996282085433599
2.1904522613065325,0.9996289857117617
2.19748743718593,0.999629753518199
2.2045226130653264,0.9996305121289157
2.211557788944724,0.999631261706682
2.2185929648241203,0.9996320024109417
2.2256281407035177,0.9996327343979828
2.2326633165829146,0.9996334578211757
2.2396984924623116,0.9996341728314004
2.2467336683417085,0.9996348795779101
2.2537688442211055,0.9996355782100683
2.2608040201005024,0.9996362688805058
2.2678391959798994,0.9996369517498376
2.2748743718592968,0.9996376269914617
2.2819095477386933,0.9996382947918749
2.28894472361809,0.9996389553403207
2.295979899497487,0.9996396088079221
2.3030150753768845,0.9996402553307522
2.3100502512562815,0.9996408950157266
2.3170854271356784,0.9996415279696264
2.3241206030150754,0.9996421543316711
2.3311557788944723,0.9996427742930065
2.3381909547738693,0.9996433880970155
2.3452261306532662,0.9996439960125872
2.3522613065326636,0.9996445982808189
2.35929648241206,0.9996451950730274
2.3663316582914575,0.9996457864981991
2.373366834170854,0.9996463726366102
2.380402010050251,0.9996469535579939
2.387437185929648,0.9996475293189596
2.3944723618090453,0.9996480999554223
2.4015075376884423,0.9996486654815329
2.408542713567839,0.9996492258965838
2.415577889447236,0.9996497811954166
2.422613065326633,0.9996503313774331
2.42964824120603,0.9996508764519151
2.436683417085427,0.9996514164398302
2.4437185929648244,0.9996519513733313
2.450753768844221,0.9996524812941213
2.4577889447236183,0.9996530062514382
2.464824120603015,0.9996535263000862
2.471859296482412,0.9996540414987075
2.4788944723618087,0.9996545519083768
2.485929648241206,0.9996550575915231
2.492964824120603,0.9996555586111524
2.5,0.9996560550349731
2.5352536855179943,0.999658475409829
2.5710044999730295,0.9996608210816406
2.607259453615989,0.9996630952967096
2.6440256555526274,0.9996653011964961
2.681310315137572,0.9996674418097445
2.719120743387978,0.9996695200539156
2.75746435441712,0.9996715387386695
2.7963486668882007,0.9996735005702344
2.8357813054886565,0.9996754081607121
2.8757700024252584,0.9996772640784399
2.916322598940291,0.9996790710350331
2.957447046849116,0.9996808319630651
2.999151410099412,0.9996825493939338
3.04144386635241,0.999684225292234
3.0843327085864183,0.9996858615809374
3.1278263467229666,0.9996874602475738
3.1719333092758744,0.9996890232474249
3.2166622450235796,0.9996905524614145
3.2620219247050466,0.9996920496964832
3.3080212427395885,0.9996935166947203
3.354669218970943,0.999694955139415
3.401975000435942,0.9996963666567941
3.4499478631581213,0.9996977528148074
3.4985972139666237,0.999699115132348
3.547932592340747,0.9997004606563288
3.5979636722805175,0.9997017962953816
3.648700264203616,0.999703112015679
3.700152316869078,0.9997044105972415
3.752329919328111,0.9997056930371485
3.8052433029024137,0.9997069600651429
3.858902843190404,0.9997082125290179
3.9133190621017353,0.9997094513097635
3.9685026299204984,0.9997106772341435
4.024464367397519,0.9997118910479297
4.081215247872162,0.9997130934106809
4.138766399424054,0.9997142848941705
4.197129107055149,0.9997154659813574
4.2563148149025665,0.9997166370656594
4.316335128482629,0.9997177984505699
4.377201816966548,0.9997189503496755
4.438926815488202,0.9997200928871377
4.501522227484448,0.9997212260986899
4.5650003270684465,0.9997223499332163
4.629373561436453,0.9997234642549518
4.694654553308531,0.9997245688463543
4.760856103403716,0.999725663411678
4.827991192950043,0.9997267475812743
4.896072986230007,0.9997278209166226
4.965114833161887,0.9997288829160869
5.035130271917494,0.9997299330213718
5.10613303157682,0.9997309706246313
5.178137034820121,0.9997319950761666
5.251156400657974,0.9997330056926299
5.325205447199813,0.9997340017656355
5.400298694461531,0.9997349825706534
5.476450867212643,0.9997359473760644
5.55367689786363,0.999736895452229
5.631991929393964,0.9997378260804302
5.711411318321459,0.9997387385615383
5.791950637713467,0.9997396322242629
5.873625680240545,0.999740506432852
5.9564524612731935,0.9997413605941216
6.040447222022236,0.9997421941637143
6.125626432723523,0.9997430066515
6.212006795867501,0.9997437976260617
6.299605249474366,0.9997445667182314
6.388438970415357,0.9997453136236563
6.478525377780926,0.9997460381044123
6.56988213629638,0.999746739989695
6.662527159785693,0.9997474191756327
6.756478614684166,0.9997480756242936
6.851754923600618,0.9997487093619644
6.948374768929814,0.9997493204767836
7.04635709651582,0.9997499091158291
7.145721119367045,0.9997504754817497
7.246486321423626,0.999751022865633
7.348672461377995,0.9997515580896387
7.452299576549261,0.9997520714761804
7.557387986812281,0.9997525635270648
7.663958298582101,0.9997530346518492
7.7720314088545965,0.9997534853128043
7.881628509304092,0.9997539159975952
7.992771090438756,0.9997543272153278
8.105480945814618,0.9997547194929284
8.219780176308955,0.9997550933716972
8.33569119445401,0.9997554494040503
8.45323672883177,0.9997557881504735
8.572439828530728,0.9997561101766976
8.69332386766551,0.9997564160510994
8.815912549960212,0.9997567063423297
8.940229913396387,0.9997569816171669
9.066300334926565,0.9997572424385882
9.19414853525424,0.9997574893640537
9.323799583681277,0.9997577229439883
9.455278903023638,0.9997579437204549
9.588612274596487,0.9997581522260033
9.72382584326953,0.9997583489826856
9.860946122593678,0.9997585345012195
10.0,0.9997587092802955
11.497569953977356,0.9997599636382769
13.219411484660288,0.9997605958896696
15.19911082952934,0.99976088450001
17.47528400007684,0.999761001828023
20.09233002565047,0.9997610436188641
23.101297000831604,0.999761056522517
26.560877829466868,0.9997610599860839
30.538555088334157,0.999761060816287
35.11191734215131,0.9997610610032885
40.37017258596554,0.9997610610443592
46.4158883361278,0.9997610610528961
53.3669923120631,0.9997610610544442
61.35907273413173,0.9997610610546699
70.54802310718645,0.9997610610546952
81.11308307896873,0.9997610610546972
93.260334688322,0.9997610610546972
107.22672220103232,0.9997610610546972
123.2846739442066,0.9997610610546972
141.74741629268047,0.9997610610546972
162.97508346206433,0.9997610610546972
187.3817422860383,0.9997610610546972
215.44346900318843,0.9997610610546972
247.7076355991711,0.9997610610546972
284.8035868435802,0.9997610610546972
327.45491628777285,0.9997610610546972
376.49358067924675,0.9997610610546972
432.87612810830615,0.9997610610546972
497.7023564332114,0.9997610610546972
572.236765935022,0.9997610610546972
657.9332246575682,0.9997610610546972
756.463327554629,0.9997610610546972
869.7490026177834,0.9997610610546972
1000.0,0.9997610610546972
1149.7569953977356,0.9997610610546972
1321.9411484660286,0.9997610610546972
1519.9110829529332,0.9997610610546972
1747.5284000076847,0.9997610610546972
2009.233002565048,0.9997610610546972
2310.1297000831605,0.9997610610546972
2656.0877829466867,0.9997610610546972
3053.8555088334156,0.9997610610546972
3511.191734215131,0.9997610610546972
4037.017258596554,0.9997610610546972
4641.588833612782,0.9997610610546972
5336.699231206313,0.9997610610546972
6135.907273413176,0.9997610610546972
7054.8023107186455,0.9997610610546972
8111.308307896872,0.9997610610546972
9326.0334688322,0.9997610610546972
10722.672220103232,0.9997610610546972
12328.46739442066,0.9997610610546972
14174.741629268048,0.9997610610546972
16297.508346206469,0.9997610610546972
18738.174228603868,0.9997610610546972
21544.346900318866,0.9997610610546972
24770.76355991714,0.9997610610546972
28480.35868435805,0.9997610610546972
32745.491628777316,0.9997610610546972
37649.35806792471,0.9997610610546972
43287.612810830615,0.9997610610546972
49770.23564332114,0.9997610610546972
57223.676593502205,0.9997610610546972
65793.32246575682,0.9997610610546972
75646.3327554629,0.9997610610546972
86974.90026177834,0.9997610610546972
100000.0,0.9997610610546972
114975.69953977356,0.9997610610546972
132194.11484660287,0.9997610610546972
151991.10829529332,0.9997610610546972
174752.8400007683,0.9997610610546972
200923.3002565046,0.9997610610546972
231012.9700083158,0.9997610610546972
265608.77829466894,0.9997610610546972
305385.5508833419,0.9997610610546972
351119.17342151346,0.9997610610546972
403701.72585965577,0.9997610610546972
464158.8833612782,0.9997610610546972
533669.9231206313,0.9997610610546972
613590.7273413176,0.9997610610546972
705480.2310718645,0.9997610610546972
811130.8307896872,0.9997610610546972
932603.34688322,0.9997610610546972
1072267.222010323,0.9997610610546972
1232846.7394420658,0.9997610610546972
1417474.1629268047,0.9997610610546972
1629750.8346206434,0.9997610610546972
1873817.422860383,0.9997610610546972
2154434.6900318866,0.9997610610546972
2477076.355991714,0.9997610610546972
2848035.8684358047,0.9997610610546972
3274549.1628777315,0.9997610610546972
3764935.806792471,0.9997610610546972
4328761.281083061,0.9997610610546972
4977023.564332114,0.9997610610546972
5722367.65935022,0.9997610610546972
6579332.246575682,0.9997610610546972
7564633.275546291,0.9997610610546972
8697490.026177835,0.9997610610546972
10000000.0,0.9997610610546972
