beta,eu
1.003939393939394,0.34705308465068485
1.003989898989899,0.3486072886925635
1.0040404040404038,0.3501137618516867
1.004090909090909,0.35157425995398967
1.004141414141414,0.35299071346741007
1.004191919191919,0.35436529038799125
1.0042424242424242,0.35570050604656467
1.0042929292929292,0.35699939583134077
1.0043434343434343,0.35826576827950307
1.0043939393939394,0.3595045524972853
1.0044444444444445,0.3607222411651217
1.004494949494949,0.3619274044138245
1.0045454545454544,0.36313121059723064
1.0045959595959597,0.3643478475955697
1.0046464646464646,0.3655947176469354
1.0046969696969696,0.36689231325637106
1.0047474747474747,0.3682637886037736
1.0047979797979798,0.3697343874327918
1.0048484848484849,0.3713309901916072
1.0048989898989895,0.3730820702156903
1.0049494949494948,0.37501909860669225
1.005,0.3772133945313925
1.005252525252525,0.38377674581756255
1.0055050505050505,0.3903893934895217
1.0057575757575756,0.39698334777408895
1.0060101010101008,0.40347245864907255
1.0062626262626262,0.4097802999456975
1.0065151515151514,0.4158544991978322
1.0067676767676768,0.42167065245927987
1.007020202020202,0.42722987696482617
1.007272727272727,0.4325531800759176
1.0075252525252525,0.43767472723741857
1.0077777777777777,0.4426352087975894
1.0080303030303028,0.44747580095200895
1.0082828282828282,0.4522328125015031
1.0085353535353534,0.45693324733467144
1.0087878787878788,0.4615919884766346
1.009040404040404,0.4662114342400342
1.0092929292929291,0.470783774727837
1.0095454545454543,0.47529507883959465
1.0097979797979797,0.4797297593965426
1.0100505050505049,0.48407417134111475
1.0103030303030305,0.4883187725842075
1.0105555555555554,0.4924589087768958
1.0108080808080808,0.49649459552745784
1.011060606060606,0.5004297022259485
1.0113131313131312,0.5042708472035033
1.0115656565656566,0.5080262122504645
1.0118181818181815,0.5117044181658772
1.012070707070707,0.5153135664791026
1.0123232323232323,0.5188605255582089
1.0125757575757577,0.5223505071402442
1.0128282828282829,0.5257869389957363
1.013080808080808,0.5291715978354911
1.0133333333333332,0.5325049339920824
1.0135858585858586,0.5357865033950119
1.0138383838383838,0.5390154243419841
1.014090909090909,0.5421907922503493
1.0143434343434343,0.5453120078384273
1.0145959595959595,0.5483789964744814
1.0148484848484849,0.5513923148088599
1.01510101010101,0.5543531541902316
1.0153535353535352,0.5572632594286602
1.0156060606060606,0.5601247872123583
1.0158585858585858,0.5629401313642305
1.016111111111111,0.5657117419846867
1.0163636363636364,0.5684419621682151
1.0166161616161615,0.5711328997845846
1.016868686868687,0.5737863439519146
1.017121212121212,0.5764037279248664
1.0173737373737373,0.578986133654257
1.0176262626262629,0.5815343290941526
1.0178787878787878,0.5840488275424942
1.018131313131313,0.5865299584515072
1.0183838383838384,0.5889779405493335
1.0186363636363636,0.5913929501183748
1.018888888888889,0.5937751793918808
1.019141414141414,0.5961248819705647
1.0193939393939393,0.5984424038031751
1.0196464646464647,0.6007281996045775
1.01989898989899,0.6029828356419424
1.020151515151515,0.6052069806529041
1.0204040404040404,0.6074013872996291
1.0206565656565656,0.6095668670099511
1.020909090909091,0.6117042612861037
1.0211616161616162,0.6138144125410885
1.021414141414141,0.6158981372370922
1.0216666666666667,0.6179562035693706
1.021919191919192,0.6199893152244347
1.022171717171717,0.6219981019374712
1.0224242424242425,0.6239831167888854
1.0226767676767676,0.6259448395132865
1.022929292929293,0.6278836846168064
1.0231818181818182,0.6298000128407131
1.0234343434343434,0.631694144460804
1.0236868686868688,0.6335663730319568
1.023939393939394,0.6354169784197362
1.024191919191919,0.6372462382490809
1.0244444444444445,0.6390544371964199
1.0246969696969697,0.6408418738233612
1.024949494949495,0.6426088648796546
1.0252020202020202,0.6443557471858649
1.0254545454545454,0.646082877346139
1.0257070707070708,0.6477906296454607
1.025959595959596,0.6494793925603953
1.0262121212121211,0.6511495643606249
1.0264646464646463,0.6528015483015516
1.0267171717171717,0.6544357479068124
1.026969696969697,0.656052562817244
1.0272222222222225,0.657652385649643
1.0274747474747474,0.6592356002849359
1.0277272727272728,0.6608025820261865
1.027979797979798,0.662353700194759
1.0282323232323232,0.6638893240948034
1.0284848484848486,0.6654098341776746
1.0287373737373735,0.6669156424939373
1.0289898989898991,0.6684072324346565
1.0292424242424243,0.6698852441463872
1.0294949494949497,0.6713506799228617
1.0297474747474749,0.6728054565724393
1.03,0.6742544309183818
1.03035175879397,0.6762211337252346
1.0307035175879398,0.6781609712381275
1.0310552763819096,0.680074431098268
1.0314070351758795,0.6819619937724032
1.0317587939698494,0.6838241364789976
1.032110552763819,0.6856613358433432
1.032462311557789,0.6874740694989673
1.0328140703517588,0.6892628167229341
1.0331658291457286,0.6910280581290589
1.0335175879396985,0.6927702745498524
1.0338693467336684,0.6944899454740243
1.0342211055276382,0.6961875475985835
1.034572864321608,0.6978635540127045
1.034924623115578,0.6995184341883599
1.0352763819095478,0.7011526544360603
1.0356281407035175,0.7027666780486537
1.0359798994974874,0.7043609642375933
1.0363316582914572,0.7059359652494629
1.036683417085427,0.7074921216375507
1.037035175879397,0.7090298563330336
1.0373869346733668,0.7105495686670125
1.0377386934673367,0.7120516296561674
1.0380904522613066,0.7135363796221454
1.0384422110552765,0.7150041286533592
1.0387939698492463,0.7164551597362226
1.0391457286432162,0.7178897338107209
1.039497487437186,0.7193080957072266
1.0398492462311557,0.7207104799384958
1.0402010050251256,0.7220971155774085
1.0405527638190954,0.7234682298132271
1.040904522613065,0.7248240501208245
1.0412562814070352,0.7261648052213454
1.041608040201005,0.7274907251379206
1.041959798994975,0.7288020406745737
1.0423115577889448,0.7300989826056754
1.042663316582915,0.7313817807919785
1.0430150753768843,0.732650663363204
1.0433668341708544,0.7339058560412425
1.043718592964824,0.7351475816284623
1.044070351758794,0.7363760596528883
1.0444221105527638,0.7375915061436888
1.0447738693467337,0.7387941335030864
1.0451256281407035,0.7399841504409507
1.0454773869346734,0.7411617619430853
1.0458291457286433,0.7423271692512595
1.0461809045226131,0.7434805698407071
1.046532663316583,0.7446221573880265
1.0468844221105529,0.7457521217284584
1.0472361809045228,0.7468706488060506
1.0475879396984924,0.747977920623107
1.0479396984924625,0.749074115196681
1.048291457286432,0.750159406529836
1.048643216080402,0.7512339646043357
1.048994974874372,0.7522979553995642
1.0493467336683415,0.7533515409402324
1.0496984924623116,0.7543948793730626
1.0500502512562817,0.7554281250704367
1.0504020100502514,0.7564514287571524
1.0507537688442212,0.7574649376550768
1.051105527638191,0.7584687956396879
1.0514572864321607,0.7594631434022162
1.0518090452261306,0.7604481186113506
1.0521608040201005,0.7614238560690689
1.0525125628140704,0.762390487856125
1.0528643216080402,0.7633481434638492
1.05321608040201,0.7642969499101703
1.05356783919598,0.7652370318390361
1.0539195979899498,0.7661685116035717
1.0542713567839197,0.7670915093343169
1.0546231155778896,0.7680061429946441
1.0549748743718594,0.7689125284259186
1.055326633165829,0.7698107793851345
1.055678391959799,0.7707010075776564
1.0560301507537688,0.7715833226873614
1.0563819095477387,0.7724578324060575
1.0567336683417086,0.7733246424635136
1.0570854271356784,0.7741838566589865
1.0574371859296483,0.7750355768947017
1.0577889447236182,0.7758799032114283
1.058140703517588,0.7767169338260407
1.058492462311558,0.7775467651707939
1.0588442211055278,0.7783694919339057
1.0591959798994974,0.7791852071009602
1.0595477386934673,0.7799940019965922
1.0598994974874372,0.7807959663258928
1.060251256281407,0.781591188215026
1.060603015075377,0.7823797542506097
1.0609547738693468,0.7831617495175331
1.0613065326633166,0.7839372576350101
1.0616582914572863,0.7847063607907875
1.0620100502512564,0.7854691397735177
1.0623618090452265,0.7862256740033547
1.062713567839196,0.7869760415608582
1.0630653266331658,0.787720319214289
1.0634170854271356,0.7884585824453962
1.0637688442211055,0.7891909054738311
1.0641206030150754,0.7899173612804102
1.0644723618090453,0.7906380216295471
1.0648241206030151,0.7913529570912814
1.065175879396985,0.7920622370633928
1.0655276381909549,0.7927659297940809
1.0658793969849247,0.7934641024055543
1.0662311557788946,0.7941568209186528
1.0665829145728645,0.7948441502782877
1.066934673366834,0.795526154379144
1.067286432160804,0.796202896090753
1.067638190954774,0.7968744372808299
1.0679899497487435,0.7975408388357377
1.0683417085427136,0.7982021606770862
1.0686934673366837,0.7988584617738437
1.0690452261306531,0.7995098001498795
1.0693969849246232,0.8001562328874556
1.069748743718593,0.80079781612783
1.070100502512563,0.8014346050706331
1.0704522613065328,0.8020666539740375
1.070804020100503,0.802694016157824
1.0711557788944723,0.8033167440113095
1.0715075376884422,0.803934889007691
1.071859296482412,0.8045485017257836
1.072211055276382,0.8051576318794467
1.0725628140703518,0.805762328354247
1.0729145728643217,0.8063626392502505
1.0732663316582916,0.80695861192925
1.0736180904522614,0.8075502930643308
1.0739698492462313,0.8081377286894286
1.0743216080402012,0.8087209642464621
1.074673366834171,0.8093000446277336
1.075025125628141,0.8098750142115252
1.0753768844221103,0.8104459168892175
1.0757286432160804,0.8110127960827344
1.0760804020100505,0.8115756947517153
1.0764321608040202,0.8121346553904571
1.07678391959799,0.8126897200153314
1.07713567839196,0.8132409301440515
1.0774874371859298,0.813788326768731
1.0778391959798996,0.8143319503251458
1.0781909547738695,0.8148718406608826
1.0785427135678394,0.815408037005137
1.078894472361809,0.8159405779427663
1.079246231155779,0.8164695013948418
1.0795979899497488,0.8169948446073931
1.0799497487437186,0.8175166441493973
1.0803015075376885,0.8180349359203523
1.0806532663316584,0.8185497551671048
1.0810050251256282,0.8190611365090285
1.081356783919598,0.8195691139701877
1.081708542713568,0.8200737210168507
1.0820603015075378,0.8205749905985686
1.0824120603015075,0.8210729551910528
1.0827638190954774,0.8215676468391909
1.0831155778894472,0.8220590971987172
1.083467336683417,0.8225473375752596
1.083819095477387,0.8230323989596922
1.0841708542713568,0.8235143120589057
1.0845226130653267,0.8239931073212555
1.0848743718592966,0.8244688149560854
1.0852261306532665,0.8249414649468285
1.0855778894472363,0.825411087057309
1.0859296482412062,0.8258777108310111
1.086281407035176,0.8263413655832426
1.0866331658291457,0.826802080386347
1.0869849246231156,0.8272598840483558
1.0873366834170854,0.8277148050857284
1.087688442211055,0.8281668716910653
1.0880402010050252,0.8286161116968569
1.088391959798995,0.8290625525363897
1.088743718592965,0.8295062212028669
1.0890954773869348,0.8299471442075466
1.0894472361809049,0.8303853475372678
1.0897989949748743,0.8308208566111308
1.0901507537688444,0.8312536962353585
1.090502512562814,0.8316838905545834
1.090854271356784,0.8321114629971078
1.0912060301507538,0.8325364362113494
1.0915577889447237,0.8329588319911314
1.0919095477386935,0.833378671189414
1.0922613065326634,0.8337959736247256
1.0926130653266333,0.8342107579937116
1.0929648241206031,0.8346230418194621
1.093316582914573,0.8350328414915188
1.0936683417085429,0.8354401724915177
1.0940201005025127,0.8358450499452559
1.0943718592964826,0.8362474896818499
1.0947236180904525,0.8366475099740964
1.095075376884422,0.8370451340105998
1.095427135678392,0.8374403928291617
1.095778894472362,0.8378333279218592
1.0961306532663315,0.8382239922536165
1.0964824120603016,0.8386124486226076
1.0968341708542717,0.8389987657947339
1.0971859296482414,0.8393830155470478
1.0975376884422112,0.839765276236651
1.097889447236181,0.8401456493085391
1.098241206030151,0.8405242957086272
1.0985929648241206,0.8409015074861003
1.0989447236180905,0.841277871127895
1.0992964824120603,0.8416547475257381
1.0996482412060302,0.8420360263024682
1.1,0.8424361401478816
1.107035175879397,0.849359747188825
1.114070351758794,0.85558484026844
1.121105527638191,0.8612129743068258
1.128140703517588,0.8663266204883967
1.135175879396985,0.8709932608214452
1.142211055276382,0.8752688262540784
1.149246231155779,0.8791998713358824
1.156281407035176,0.8828262432487788
1.1633165829145728,0.8861827600208461
1.17035175879397,0.8892995883131888
1.177386934673367,0.892202269973216
1.184422110552764,0.8949117865022401
1.1914572864321609,0.8974461635144363
1.1984924623115578,0.899821612313247
1.2055276381909548,0.9020526473527185
1.212562814070352,0.9041521107506723
1.2195979899497489,0.9061313506919841
1.2266331658291458,0.9080004485164199
1.2336683417085428,0.9097684046225226
1.2407035175879395,0.9114432743309491
1.247738693467337,0.913032276590303
1.2547738693467338,0.9145418859170937
1.2618090452261308,0.9159779156626746
1.2688442211055275,0.9173456044584699
1.2758793969849247,0.9186497030324561
1.2829145728643216,0.9198945447234482
1.2899497487437186,0.9210840922690379
1.2969849246231155,0.9222219708373408
1.3040201005025127,0.9233114988003607
1.3110552763819097,0.9243557162955642
1.3180904522613066,0.9253574074847186
1.3251256281407036,0.9263191195418186
1.3321608040201005,0.9272431852487623
1.3391959798994977,0.9281317504313564
1.3462311557788946,0.9289868013648466
1.3532663316582916,0.92981018742003
1.3603015075376883,0.9306036373935287
1.3673366834170857,0.9313687697741927
1.3743718592964824,0.9321070977718583
1.3814070351758794,0.9328200310247754
1.3884422110552763,0.9335088772078034
1.3954773869346735,0.934174846543868
1.4025125628140704,0.9348190600432751
1.4095477386934674,0.9354425598092466
1.4165829145728643,0.9360463189017314
1.4236180904522613,0.9366312492543305
1.4306532663316585,0.9371982075915495
1.4376884422110554,0.9377480000165318
1.4447236180904524,0.9382813858967302
1.4517587939698493,0.9387990813863357
1.4587939698492465,0.9393017627390834
1.4658291457286432,0.9397900695193163
1.4728643216080402,0.9402646077985083
1.479899497487437,0.9407259532999063
1.4869346733668345,0.9411746541669335
1.4939698492462312,0.9416112327347093
1.5010050251256282,0.9420361858124469
1.5080402010050251,0.9424499837978283
1.5150753768844225,0.9428530698459558
1.5221105527638192,0.9432458603150347
1.5291457286432162,0.9436287467563034
1.5361809045226131,0.9440020987549287
1.54321608040201,0.944366266696337
1.550251256281407,0.9447215839192366
1.557286432160804,0.9450683682030043
1.564321608040201,0.9454069227919959
1.571356783919598,0.945737537178365
1.578391959798995,0.9460604877836793
1.585427135678392,0.9463760386015794
1.592462311557789,0.9466844418210282
1.599497487437186,0.9469859384339814
1.606532663316583,0.947280758826937
1.61356783919598,0.9475691233534874
1.620603015075377,0.947851242882122
1.627638190954774,0.9481273193108853
1.6346733668341709,0.9483975460394536
1.6417085427135678,0.9486621083905691
1.6487437185929648,0.9489211839766889
1.6557788944723617,0.9491749430136089
1.6628140703517589,0.949423548589686
1.6698492462311558,0.9496671569056696
1.6768844221105528,0.9499059175043725
1.68391959798995,0.9501399735100609
1.690954773869347,0.9503694618938461
1.6979899497487438,0.9505945137740588
1.7050251256281408,0.9508152547514099
1.7120603015075375,0.9510318052702356
1.7190954773869347,0.9512442809915953
1.7261306532663316,0.9514527931626782
1.7331658291457286,0.9516574489695354
1.7402010050251255,0.9518583518651127
1.7472361809045225,0.9520556018700381
1.7542713567839197,0.9522492958480536
1.7613065326633166,0.9524395277605052
1.7683417085427136,0.9526263889046576
1.7753768844221107,0.9528099681388237
1.7824120603015077,0.9529903520935149
1.7894472361809046,0.9531676253621534
1.7964824120603016,0.9533418706576355
1.8035175879396983,0.9535131689131016
1.8105527638190957,0.9536815992988011
1.8175879396984924,0.9538472391257212
1.8246231155778896,0.9540101636158985
1.8316582914572863,0.9541704455434699
1.8386934673366837,0.9543281547887834
1.8457286432160804,0.9544833578896947
1.8527638190954776,0.9546361176994399
1.8597989949748743,0.9547864932497603
1.8668341708542715,0.954934539867514
1.8738693467336685,0.9550803095222171
1.8809045226130656,0.9552238513228835
1.8879396984924623,0.9553652120592285
1.8949748743718593,0.9555044366970651
1.902010050251256,0.9556415687744646
1.9090452261306532,0.9557766506836014
1.91608040201005,0.9559097238500758
1.923115577889447,0.9560408288339427
1.9301507537688445,0.9561700053781551
1.9371859296482412,0.9562972924257973
1.9442211055276384,0.9564227281214498
1.951256281407035,0.9565463498064986
1.9582914572864325,0.9566681940140311
1.9653266331658292,0.9567882964661489
1.9723618090452264,0.9569066920748189
1.9793969849246231,0.9570234149464274
1.98643216080402,0.957138498389712
1.993467336683417,0.9572519749265581
2.000502512562814,0.9573638763050911
2.007537688442211,0.9574742335145396
2.0145728643216083,0.9575830768013931
2.021608040201005,0.9576904356864666
2.028643216080402,0.9577963389825475
2.035678391959799,0.9579008148123631
2.042713567839196,0.9580038906266679
2.049748743718593,0.958105593222288
2.05678391959799,0.9582059487600041
2.063819095477387,0.9583049827821744
2.070854271356784,0.9584027202300347
2.077889447236181,0.9584991854606176
2.084924623115578,0.958594402263256
2.0919597989949748,0.9586883938756419
2.0989949748743717,0.9587811829994167
2.106030150753769,0.9588727918152857
2.1130653266331656,0.9589632419976375
2.120100502512563,0.9590525547286753
2.1271356783919595,0.959140750712058
2.134170854271357,0.9592278501860687
2.141206030150754,0.9593138729363456
2.148241206030151,0.9593988383082162
2.1552763819095477,0.9594827652187158
2.1623115577889447,0.9595656721683871
2.1693467336683416,0.9596475772529851
2.1763819095477386,0.9597284981752366
2.183417085427136,0.9598084522568023
2.1904522613065325,0.9598874564505738
2.19748743718593,0.9599655273533896
2.2045226130653264,0.9600426812191816
2.211557788944724,0.9601189339725866
2.2185929648241203,0.9601943012233676
2.2256281407035177,0.9602687982832521
2.2326633165829146,0.9603424401901843
2.2396984924623116,0.9604152417526091
2.2467336683417085,0.9604872176405228
2.2537688442211055,0.9605583825697277
2.2608040201005024,0.9606287516369291
2.2678391959798994,0.960698340821267
2.2748743718592968,0.9607671674934352
2.2819095477386933,0.9608352504465443
2.28894472361809,0.9609026087899695
2.295979899497487,0.9609692597248367
2.3030150753768845,0.9610352167430358
2.3100502512562815,0.9611004902609201
2.3170854271356784,0.9611650907147321
2.3241206030150754,0.9612290320274834
2.3311557788944723,0.9612923336772522
2.3381909547738693,0.9613550207232043
2.3452261306532662,0.9614171209560654
2.3522613065326636,0.9614786592278635
2.35929648241206,0.9615396529913326
2.3663316582914575,0.9616001130927636
2.373366834170854,0.9616600473401349
2.380402010050251,0.9617194624297241
2.387437185929648,0.961778363672661
2.3944723618090453,0.9618367541937005
2.4015075376884423,0.9618946348207118
2.408542713567839,0.9619520048201955
2.415577889447236,0.9620088630032868
2.422613065326633,0.9620652086824706
2.42964824120603,0.9621210422357074
2.436683417085427,0.9621763652974202
2.4437185929648244,0.9622311807050661
2.450753768844221,0.9622854923247752
2.4577889447236183,0.962339304837265
2.464824120603015,0.9623926235282252
2.471859296482412,0.9624454541044007
2.4788944723618087,0.9624978025437123
2.485929648241206,0.9625496749802922
2.492964824120603,0.9626010776214506
2.5,0.9626520171884615
2.5352536855179943,0.9629004985742231
2.5710044999730295,0.9631414997691339
2.607259453615989,0.9633753366694454
2.6440256555526274,0.9636023161567693
2.681310315137572,0.9638227350731581
2.719120743387978,0.9640368802068113
2.75746435441712,0.9642450285129918
2.7963486668882007,0.9644474474436602
2.8357813054886565,0.9646443958152517
2.8757700024252584,0.9648361290519214
2.916322598940291,0.9650229189623578
2.957447046849116,0.9652050618841432
2.999151410099412,0.9653828124498318
3.04144386635241,0.9655563659362392
3.0843327085864183,0.9657259140537071
3.1278263467229666,0.9658916561667856
3.1719333092758744,0.9660537889429395
3.2166622450235796,0.9662125018261913
3.2620219247050466,0.966367977030569
3.3080212427395885,0.9665203904663493
3.354669218970943,0.9666699123431194
3.401975000435942,0.9668167073186335
3.4499478631581213,0.9669609343387696
3.4985972139666237,0.9671027475922702
3.547932592340747,0.9672428902096233
3.5979636722805175,0.9673820921041617
3.648700264203616,0.9675192775384522
3.700152316869078,0.9676547362191634
3.752329919328111,0.9677885687887198
3.8052433029024137,0.967920847875123
3.858902843190404,0.9680516590157607
3.9133190621017353,0.9681810915875106
3.9685026299204984,0.9683092295019962
4.024464367397519,0.968436148352889
4.081215247872162,0.9685619148507191
4.138766399424054,0.9686865866444483
4.197129107055149,0.9688102122011163
4.2563148149025665,0.9689328307175107
4.316335128482629,0.9690544720681412
4.377201816966548,0.9691751567957283
4.438926815488202,0.969294896150491
4.501522227484448,0.9694136921843942
4.5650003270684465,0.969531537906213
4.629373561436453,0.9696484175027449
4.694654553308531,0.9697643066307686
4.760856103403716,0.9698791727833572
4.827991192950043,0.9699929757329144
4.896072986230007,0.970105668051839
4.965114833161887,0.9702171957100261
5.035130271917494,0.9703274987465491
5.10613303157682,0.9704365120108799
5.178137034820121,0.9705441659669556
5.251156400657974,0.9706503875513834
5.325205447199813,0.9707551010751734
5.400298694461531,0.9708582291566816
5.476450867212643,0.970959693672051
5.55367689786363,0.9710594167084062
5.631991929393964,0.9711573215044701
5.711411318321459,0.9712533333631723
5.791950637713467,0.9713473805212287
5.873625680240545,0.9714393949615793
5.9564524612731935,0.9715293131559495
6.040447222022236,0.9716170767265935
6.125626432723523,0.9717026330183904
6.212006795867501,0.9717859355748236
6.299605249474366,0.9718669445138541
6.388438970415357,0.9719456268021992
6.478525377780926,0.9720219564289526
6.56988213629638,0.9720959144817312
6.662527159785693,0.9721674891305191
6.756478614684166,0.9722366755260787
6.851754923600618,0.9723034756211262
6.948374768929814,0.9723678979234524
7.04635709651582,0.9724299571907776
7.145721119367045,0.9724896740774047
7.246486321423626,0.9725474094741544
7.348672461377995,0.9726039123676344
7.452299576549261,0.9726581141115427
7.557387986812281,0.9727100676572118
7.663958298582101,0.9727598156521513
7.7720314088545965,0.9728074064693173
7.881628509304092,0.9728528911883154
7.992771090438756,0.9728963231771515
8.105480945814618,0.9729377577106427
8.219780176308955,0.9729772516063206
8.33569119445401,0.9730148628804047
8.45323672883177,0.9730506504256975
8.572439828530728,0.9730846737126003
8.69332386766551,0.9731169925138772
8.815912549960212,0.9731476666533038
8.940229913396387,0.9731767557779476
9.066300334926565,0.973204319153486
9.19414853525424,0.9732304154817233
9.323799583681277,0.9732551027392631
9.455278903023638,0.9732784380361628
9.588612274596487,0.9733004774932925
9.72382584326953,0.97332127613708
9.860946122593678,0.9733408878102909
10.0,0.9733593650975116
11.497569953977356,0.9734920042637566
13.219411484660288,0.9735588913941454
15.19911082952934,0.9735894410874631
17.47528400007684,0.9736018704151412
20.09233002565047,0.9736063033959019
23.101297000831604,0.9736076752236048
26.560877829466868,0.9736080448592019
30.538555088334157,0.9736081339972829
35.11191734215131,0.9736081542320463
40.37017258596554,0.9736081587074867
46.4158883361278,0.9736081596416689
53.3669923120631,0.9736081598113486
61.35907273413173,0.9736081598361304
70.54802310718645,0.9736081598388692
81.11308307896873,0.9736081598390867
93.260334688322,0.9736081598390984
107.22672220103232,0.9736081598390989
123.2846739442066,0.9736081598390989
141.74741629268047,0.9736081598390989
162.97508346206433,0.9736081598390989
187.3817422860383,0.9736081598390989
215.44346900318843,0.9736081598390989
247.7076355991711,0.9736081598390989
284.8035868435802,0.9736081598390989
327.45491628777285,0.9736081598390989
376.49358067924675,0.9736081598390989
432.87612810830615,0.9736081598390989
497.7023564332114,0.9736081598390989
572.236765935022,0.9736081598390989
657.9332246575682,0.9736081598390989
756.463327554629,0.9736081598390989
869.7490026177834,0.9736081598390989
1000.0,0.9736081598390989
1149.7569953977356,0.9736081598390989
1321.9411484660286,0.9736081598390989
1519.9110829529332,0.9736081598390989
1747.5284000076847,0.9736081598390989
2009.233002565048,0.9736081598390989
2310.1297000831605,0.9736081598390989
2656.0877829466867,0.9736081598390989
3053.8555088334156,0.9736081598390989
3511.191734215131,0.9736081598390989
4037.017258596554,0.9736081598390989
4641.588833612782,0.9736081598390989
5336.699231206313,0.9736081598390989
6135.907273413176,0.9736081598390989
7054.8023107186455,0.9736081598390989
8111.308307896872,0.9736081598390989
9326.0334688322,0.9736081598390989
10722.672220103232,0.9736081598390989
12328.46739442066,0.9736081598390989
14174.741629268048,0.9736081598390989
16297.508346206469,0.9736081598390989
18738.174228603868,0.9736081598390989
21544.346900318866,0.9736081598390989
24770.76355991714,0.9736081598390989
28480.35868435805,0.9736081598390989
32745.491628777316,0.9736081598390989
37649.35806792471,0.9736081598390989
43287.612810830615,0.9736081598390989
49770.23564332114,0.9736081598390989
57223.676593502205,0.9736081598390989
65793.32246575682,0.9736081598390989
75646.3327554629,0.9736081598390989
86974.90026177834,0.9736081598390989
100000.0,0.9736081598390989
114975.69953977356,0.9736081598390989
132194.11484660287,0.9736081598390989
151991.10829529332,0.9736081598390989
174752.8400007683,0.9736081598390989
200923.3002565046,0.9736081598390989
231012.9700083158,0.9736081598390989
265608.77829466894,0.9736081598390989
305385.5508833419,0.9736081598390989
351119.17342151346,0.9736081598390989
403701.72585965577,0.9736081598390989
464158.8833612782,0.9736081598390989
533669.9231206313,0.9736081598390989
613590.7273413176,0.9736081598390989
705480.2310718645,0.9736081598390989
811130.8307896872,0.9736081598390989
932603.34688322,0.9736081598390989
1072267.222010323,0.9736081598390989
1232846.7394420658,0.9736081598390989
1417474.1629268047,0.9736081598390989
1629750.8346206434,0.9736081598390989
1873817.422860383,0.9736081598390989
2154434.6900318866,0.9736081598390989
2477076.355991714,0.9736081598390989
2848035.8684358047,0.9736081598390989
3274549.1628777315,0.9736081598390989
3764935.806792471,0.9736081598390989
4328761.281083061,0.9736081598390989
4977023.564332114,0.9736081598390989
5722367.65935022,0.9736081598390989
6579332.246575682,0.9736081598390989
7564633.275546291,0.9736081598390989
8697490.026177835,0.9736081598390989
10000000.0,0.9736081598390989
