run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.100919008323695,3.8251080963204043,32.86072556313671,5.9566930788934656,0.19486403114011605,0.05051699089625397,0.00027245852010798256,1.4869346733668343,0.0003131697729691352,1.4869346733668343
0,305,False,4.100921343809738,3.8251098755712416,32.86112382842419,5.956678086416375,0.1948642706040462,0.05051698368092398,0.000272249940857562,1.4869346733668343,0.0003133242255848323,1.4869346733668343
0,312,False,4.100923556799662,3.8251115623422294,32.86151363156501,5.9566638353119465,0.19486449788862584,0.050516979629359644,0.00027205145981573577,1.4869346733668343,0.00031347106592916063,1.4869346733668343
0,319,False,4.100925658900218,3.8251131650427688,32.86189511681054,5.956650266135906,0.19486471411626421,0.05051697786979208,0.00027186247340500416,1.4869346733668343,0.00031361106977811914,1.4869346733668343
0,327,False,4.100927938619419,3.8251149032824436,32.862321113178005,5.956635525408175,0.19486494896422646,0.05051697773364529,0.0002716574007492333,1.4869346733668343,0.0003137635726417898,1.4869346733668343
0,335,False,4.100930100316921,3.825116551244621,32.86273669039174,5.956621534910349,0.19486517197211325,0.050516978738796445,0.00027146323310693236,1.4869346733668343,0.000313908919845729,1.4869346733668343
0,343,False,4.100932155749826,3.825118117542125,32.86314210189482,5.9566082315298825,0.19486538428493014,0.05051698015227924,0.0002712792645919298,1.4869346733668343,0.0003140478800046642,1.4869346733668343
0,351,False,4.100934115223627,3.8251196097555535,32.86353760837239,5.956595558993105,0.19486558690894368,0.050516981381263974,0.0002711048453050217,1.4869346733668343,0.00031418112111136764,1.4869346733668343
0,359,False,4.100935987799627,3.8251210345784674,32.863923475113005,5.956583466960961,0.19486578073128755,0.05051698194935262,0.0002709393756319382,1.4869346733668343,0.00031430922530684136,1.4869346733668343
0,367,False,4.100937781468932,3.825122397939335,32.864299969750334,5.956571910263774,0.19486596653642918,0.05051698147700483,0.00027078230132021776,1.4869346733668343,0.00031443270126096934,1.4869346733668343
0,376,False,4.100939713796642,3.8251238647881802,32.86471265735815,5.956559498415367,0.1948661668472904,0.05051697933250135,0.00027061499020453227,1.4869346733668343,0.00031456663214368685,1.4869346733668343
0,385,False,4.100941564043314,3.825125267133579,32.86511420238807,5.95654766083741,0.1948663587646567,0.0505169751697396,0.00027045698102633447,1.4869346733668343,0.0003146958207904671,1.4869346733668343
0,394,False,4.1009433399771,3.825126610821199,32.86550498033249,5.956536351113707,0.1948665430578045,0.05051696875136787,0.00027030765239061425,1.4869346733668343,0.0003148207463455899,1.4869346733668343
0,403,False,4.10094504842826,3.8251279010177335,32.86588536050145,5.956525527622574,0.19486672040526148,0.05051695991129269,0.0002701664311211598,1.4869346733668343,0.00031494182520153124,1.4869346733668343
0,413,False,4.100946874863947,3.825129277387118,32.86629624974443,5.956514026391625,0.19486691003964954,0.050516947118557844,0.000270018384486646,1.4869346733668343,0.0003150722855401744,1.4869346733668343
0,422,False,4.100948459792619,3.825130469087325,32.866655855778234,5.956504110913444,0.19486707461358854,0.05051693286647535,0.00026989258764466593,1.4869346733668343,0.0003151863801301724,1.4869346733668343
0,432,False,4.100950161301066,3.825131745462592,32.86704452173758,5.956493539702087,0.194867251289018,0.05051691396150457,0.000269760518497834,1.4869346733668343,0.0003153098089289097,1.4869346733668343
0,443,False,4.100951967093659,3.8251330964670665,32.867459329971844,5.956482410658876,0.1948674387674636,0.05051688945125045,0.00026962395378686023,1.4869346733668343,0.00031544189353260865,1.4869346733668343
0,453,False,4.100953554232074,3.8251342806550053,32.86782533439381,5.956472710949472,0.19486760350623383,0.05051686384381247,0.0002695071553192738,1.4869346733668343,0.0003155589274138615,1.4869346733668343
0,464,False,4.100955245526505,3.825135539076319,32.868216251749026,5.956462463634126,0.1948677789988253,0.05051683210817061,0.0002693861709498921,1.4869346733668343,0.0003156846221252785,1.4869346733668343
0,475,False,4.1009568846299,3.825136755116482,32.868595441842075,5.956452623994631,0.19486794900418036,0.05051679675432921,0.00026927246798041606,1.4869346733668343,0.0003158074071492045,1.4869346733668343
0,486,False,4.100958476066664,3.8251379323573733,32.868963413402135,5.956443159721799,0.19486811398430165,0.050516757922330964,0.00026916550730526906,1.4869346733668343,0.0003159275326867217,1.4869346733668343
0,497,False,4.1009600238360875,3.8251390739828803,32.86932065078638,5.956434041735852,0.194868274348984,0.05051671576360256,0.0002690647946586234,1.4869346733668343,0.00031604521735484337,1.4869346733668343
0,509,False,4.100961666664329,3.825140282099417,32.86969866261633,5.956424459033187,0.194868444455583,0.05051666616401427,0.00026896152036599933,1.4869346733668343,0.0003161710412972196,1.4869346733668343
0,521,False,4.100963265805355,3.8251414544768334,32.870065014390065,5.956415226651835,0.19486860992218177,0.050516613003049424,0.0002688646044708081,1.4869346733668343,0.00031629440516478535,1.4869346733668343
0,533,False,4.100964824842695,3.8251425940157944,32.8704202416395,5.9564063171365635,0.19486877111972667,0.05051655649111646,0.0002687735563198241,1.4869346733668343,0.0003164154977033373,1.4869346733668343
0,546,False,4.100966472199898,3.825143794435821,32.87079310329168,5.956397000986048,0.1948689413126631,0.05051649173048442,0.00026868102437562196,1.4869346733668343,0.00031654430792971144,1.4869346733668343
0,559,False,4.100968079721731,3.8251449622210707,32.87115410768514,5.956388006839646,0.1948691072477834,0.050516423543207775,0.00026859433694518685,1.4869346733668343,0.00031667082497521815,1.4869346733668343
0,572,False,4.1009696504899615,3.8251460999132636,32.87150382370379,5.956379309709928,0.19486926924758524,0.05051635218429179,0.00026851302487350024,1.4869346733668343,0.00031679520342864365,1.4869346733668343
0,585,False,4.100971187195512,3.8251472097479233,32.87184278583051,5.956370887309902,0.19486942759480722,0.05051627790164439,0.0002684366623478069,1.4869346733668343,0.00031691757555774025,1.4869346733668343
0,599,False,4.100972806701899,3.8251483760498637,32.87219637092718,5.956362101508513,0.19486959432126255,0.05051619491050528,0.0002683595181328255,1.4869346733668343,0.0003170472462724616,1.4869346733668343
0,613,False,4.100974391966334,3.8251495144690555,32.87253865474745,5.9563535892007415,0.19486975736824946,0.05051610909629089,0.0002682872281151586,1.4869346733668343,0.00031717484004789576,1.4869346733668343
0,628,False,4.100976054949944,3.8251507053822618,32.87289347198114,5.956344750179,0.19486992824323368,0.05051601433532917,0.0002682147121324661,1.4869346733668343,0.0003173093559705187,1.4869346733668343
0,642,False,4.100977575911362,3.8251517917179427,32.873214060263734,5.9563367446643785,0.19487008437634679,0.050515923544430935,0.0002681512602707747,1.4869346733668343,0.00031743294626296326,1.4869346733668343
0,657,False,4.100979173995508,3.8251529302959764,32.87354677888999,5.956328411275211,0.19487024827374688,0.05051582404852346,0.00026808743298101505,1.4869346733668343,0.00031756334592059066,1.4869346733668343
0,673,False,4.100980844527978,3.8251541175067754,32.8738900115053,5.956319782272578,0.19487041943547942,0.05051571571530067,0.00026802369619864137,1.4869346733668343,0.00031770021259525105,1.4869346733668343
0,689,False,4.100982481553993,3.8251552780806755,32.87422181722031,5.9563114043289795,0.19487058700188103,0.050515605440638066,0.0002679640624032337,1.4869346733668343,0.0003178348466854608,1.4869346733668343
0,705,False,4.100984086518478,3.825156413340972,32.874542784495304,5.956303261970707,0.19487075113329955,0.050515493546162735,0.00026790818004704994,1.4869346733668343,0.000317967301491473,1.4869346733668343
0,722,False,4.100985758012955,3.8251575930794175,32.874872551015486,5.956294853698971,0.19487092191074568,0.05051537322124594,0.00026785256259111536,1.4869346733668343,0.00031810569371026887,1.4869346733668343
0,739,False,4.100987395885236,3.825158746667695,32.875191318451286,5.956286681833307,0.19487108910098522,0.050515251748047364,0.0002678004835527439,1.4869346733668343,0.0003182417122752357,1.4869346733668343
0,756,False,4.100989001137492,3.8251598750846174,32.875499661811936,5.956278733916964,0.19487125281970874,0.0505151294426032,0.00026775163810431146,1.4869346733668343,0.0003183753873116091,1.4869346733668343
0,774,False,4.1009906661850355,3.8251610433676895,32.87581537782827,5.956270550453128,0.19487142249345657,0.050514999361551745,0.00026770314030131814,1.4869346733668343,0.00031851439678709514,1.4869346733668343
0,792,False,4.100992296416198,3.825162185208237,32.87612060542513,5.956262594446375,0.19487158848274172,0.05051486899865739,0.0002676576701538256,1.4869346733668343,0.00031865082572379855,1.4869346733668343
0,811,False,4.100993980198968,3.825163362592619,32.87643202567588,5.956254432177831,0.19487175978823537,0.05051473141479731,0.00026761267093957855,1.4869346733668343,0.00031879205232199226,1.4869346733668343
0,830,False,4.100995626626917,3.825164512045882,32.87673298986974,5.956246501871092,0.19487192716478202,0.050514594165952185,0.0002675704808118445,1.4869346733668343,0.0003189304368819146,1.4869346733668343
0,849,False,4.100997236274409,3.825165634199317,32.877024067408165,5.956238794387967,0.1948720906846786,0.05051445754229139,0.000267530854754618,1.4869346733668343,0.0003190659922029937,1.4869346733668343
0,869,False,4.100998891453003,3.825166786529916,32.877320367857,5.956230913044374,0.19487225871429276,0.05051431469202424,0.00026749167231391864,1.4869346733668343,0.00031920563835186044,1.4869346733668343
0,890,False,4.101000586690482,3.8251679652142343,32.87762095948231,5.956222884389291,0.1948724306948967,0.05051416605984482,0.0002674530767364618,1.4869346733668343,0.00031934892172280627,1.4869346733668343
0,911,False,4.101002238726043,3.8251691124686396,32.87791138366975,5.956215099826656,0.19487259818584846,0.05051401910134744,0.000267416856723131,1.4869346733668343,0.0003194887950319636,1.4869346733668343
0,932,False,4.101003848077687,3.8251702288525404,32.8781922204198,5.956207551353478,0.19487276125332254,0.05051387406811623,0.00026738280123477637,1.4869346733668343,0.0003196252772275088,1.4869346733668343
0,954,False,4.101005488833556,3.825171365861989,32.87847673515189,5.95619988866946,0.19487292741074275,0.050513724433641466,0.0002673492403091183,1.4869346733668343,0.00031976464509075875,1.4869346733668343
0,977,False,4.101007155302197,3.8251725195809723,32.87876419169924,5.956192137676423,0.19487309608250056,0.050513570754243634,0.0002673162623181175,1.4869346733668343,0.0003199064252619177,1.4869346733668343
0,999,False,4.101008703187363,3.8251735902787303,32.87903015045326,5.956184964837361,0.19487325267594216,0.050513426588441275,0.00026728655525922216,1.4869346733668343,0.00032003832334837057,1.4869346733668343
0,1000,True,4.1010087724841515,3.825173638192787,32.87904203879655,5.956184644287131,0.19487325968479113,0.050513420103976435,0.00026728524499095864,1.4869346733668343,0.00032004423294662576,1.4869346733668343
