complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220835505355394,3.1756398707201736,1.9360314574389648,14.73775767850104,0.0282562442257465,0.0177976033167081,159.0,1.0,0.020847631116762435,3.8421640840790844e-05,1.0709761014670822
3.2208463411162285,3.175650094917069,1.9360212332420697,14.737626759237337,0.0280248520817687,0.017671890830801,160.0,1.0,0.020862528836409933,3.831509346117101e-05,1.0709761014670822
3.2208672607593485,3.175669834382278,1.9360014937768604,14.737374191941974,0.0275761235868442,0.0174244593915581,162.0,1.0,0.020891290895302415,3.810887749210501e-05,1.0709761014670822
3.22087735796679,3.1756793622269655,1.935991965932173,14.737252372272335,0.0273569060206638,0.0173027077447502,163.0,1.0,0.020905173557056976,3.800907459564052e-05,1.0709761014670822
3.2208872219642064,3.175688670199042,1.9359826579600965,14.737133418892808,0.0271411650774797,0.0171822438542379,164.0,1.0,0.020918735706052866,3.7911389660538906e-05,1.0709761014670822
3.2208968588993727,3.1756977641000272,1.9359735640591111,14.737017252919763,0.0269288940933728,0.0170630557387503,165.0,1.0,0.020931985795134937,3.781576151556738e-05,1.0709761014670822
3.2209062747272768,3.1757066495491912,1.9359646786099471,14.736903798058233,0.0267203485415162,0.0169451278650644,166.0,1.0,0.02094493201185804,3.772213122698974e-05,1.0709761014670822
3.220915475216932,3.17571533199008,1.9359559961690584,14.73679298050539,0.026516167943335,0.0168284390597868,167.0,1.0,0.02095758228791998,3.7630441936020294e-05,1.0709761014670822
3.2209332523671375,3.1757321087795383,1.9359392193796,14.736578974023846,0.0261159889005391,0.0165987161080681,169.0,1.0,0.02098202551962131,3.745266918907106e-05,1.0709761014670822
3.220941839693971,3.175740213191366,1.9359311149677725,14.736475649136237,0.0259203432920644,0.0164856510235214,170.0,1.0,0.020993833139248626,3.7366481878169326e-05,1.0709761014670822
3.2209502330270965,3.175748134732723,1.9359231934264152,14.73637468947269,0.0257274102737786,0.0163737631461934,171.0,1.0,0.021005374162646147,3.728202774805007e-05,1.0709761014670822
3.220958437299595,3.1757558780572452,1.9359154501018931,14.73627603237637,0.0255369362135658,0.0162630723563613,172.0,1.0,0.021016655371430562,3.719925931825606e-05,1.0709761014670822
3.2209664572945123,3.1757634476768324,1.935907880482306,14.736179617180907,0.0253490488260052,0.0161539486189685,173.0,1.0,0.021027683340825127,3.711813074996257e-05,1.0709761014670822
3.2209819628644105,3.175778083169309,1.9358932449898296,14.735993279349126,0.024980565041189,0.0159391842604894,175.0,1.0,0.021049004872807524,3.696061763898508e-05,1.0709761014670822
3.2209894573009983,3.175785157400572,1.9358861707585664,14.735903244696926,0.0247996713178682,0.0158334795602396,176.0,1.0,0.021059310616793447,3.688414905002437e-05,1.0709761014670822
3.220996785192666,3.1757920746525983,1.93587925350654,14.735815227783387,0.0246208864887517,0.0157288749517497,177.0,1.0,0.021069387497200477,3.680915210105203e-05,1.0709761014670822
3.2210039506463684,3.1757988387987233,1.9358724893604151,14.735729176867409,0.0244443775173756,0.0156253459191995,178.0,1.0,0.02107924115928889,3.6735588232985765e-05,1.0709761014670822
3.221017810063538,3.1758119226961927,1.9358594054629457,14.73556277399802,0.024097670027483,0.015421517414162,180.0,1.0,0.021098300578671396,3.6592611808122926e-05,1.0709761014670822
3.2210245116490537,3.175818249635346,1.9358530785237915,14.73548232632899,0.0239274242520297,0.0153212660446603,181.0,1.0,0.021107516812481946,3.6523128359257274e-05,1.0709761014670822
3.2210310660484787,3.1758244378516185,1.93584689030752,14.735403653119576,0.0237592107570519,0.0152221201561884,182.0,1.0,0.02111653079174271,3.645493606907831e-05,1.0709761014670822
3.221037476800335,3.175830490681655,1.9358408374774836,14.735326710074949,0.0235931325614042,0.0151240004597951,183.0,1.0,0.021125347379965336,3.6388002307703864e-05,1.0709761014670822
3.2210498810065022,3.1758422030491307,1.9358291251100077,14.735177843935595,0.0232668870368932,0.0149309070435297,185.0,1.0,0.02114240713745412,3.625778512463565e-05,1.0709761014670822
3.221055881039044,3.175847868789008,1.9358234593701305,14.735105838748565,0.0231073726936658,0.0148359672054819,186.0,1.0,0.021143019617791768,3.619444154140224e-05,1.0709761014670822
3.2210617505869674,3.175853411553618,1.9358179166055205,14.7350353994541,0.0229497213388743,0.014742518763646,187.0,1.0,0.021134946664109963,3.613223612906275e-05,1.0709761014670822
3.221073110378841,3.175864139611871,1.9358071885472672,14.73489906742243,0.0226431739872474,0.0145604247877874,189.0,1.0,0.021119321961182037,3.601112966265352e-05,1.0709761014670822
3.2210786064841166,3.1758693304313184,1.93580199772782,14.734833101889802,0.0224928606848488,0.0144714697272938,190.0,1.0,0.021111762156570252,3.595217568697938e-05,1.0709761014670822
3.2210839838329868,3.17587440933238,1.9357969188267583,14.734768556583909,0.0223440974414465,0.0143835109418887,191.0,1.0,0.02110436553443966,3.58942539573026e-05,1.0709761014670822
3.2210943931032627,3.175884241599709,1.935787086559429,14.734643592432462,0.0220513556473097,0.014210217268368,193.0,1.0,0.0210900469380595,3.578141011631522e-05,1.0709761014670822
3.2210994302583877,3.17588899989957,1.9357823282595683,14.73458310888615,0.0219072459047281,0.0141248281612372,194.0,1.0,0.021083117771342356,3.57264412804696e-05,1.0709761014670822
3.2211043591293667,3.175893656152778,1.93577767200636,14.734523916100736,0.0217645771088682,0.014040225885263,195.0,1.0,0.021076337395544226,3.567241119552426e-05,1.0709761014670822
3.2211139017138866,3.175902671657676,1.9357686565014625,14.734409283330006,0.0214839076879906,0.0138732007328256,197.0,1.0,0.021063209693710998,3.5567081330434405e-05,1.0709761014670822
3.221118520110643,3.17590703532359,1.9357642928355483,14.734353785707276,0.0213460028131173,0.0137907662666651,198.0,1.0,0.021056855932037464,3.551574017360394e-05,1.0709761014670822
3.2211230395938664,3.175911305775257,1.9357600223838816,14.7342994635153,0.0212099678001012,0.0137090297636317,199.0,1.0,0.021050638084249555,3.5465254962469574e-05,1.0709761014670822
3.221127462350129,3.175915485073549,1.9357558430855892,14.734246289916586,0.0210753414116368,0.0136279839539726,200.0,1.0,0.021044553145651068,3.5415606488396734e-05,1.0709761014670822
