run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2477,False,3.9120858005515142,3.6930852989293363,33.1703270421774,7.15609108108073,0.4342972817323066,0.03305671743469107,7.982035455179965e-05,1.3743718592964824,0.0002666504232345934,1.3743718592964824
0,2656,False,3.912089182561038,3.693087800803907,33.16878084539721,7.1560723779749935,0.4342979087953505,0.033056314013495104,7.977924742218472e-05,1.3743718592964824,0.00026622546782084644,1.3743718592964824
0,2848,False,3.9120923845072095,3.693090169869066,33.16724916808449,7.156054661173203,0.43429850263767744,0.03305593233310464,7.973993468753026e-05,1.3743718592964824,0.0002658243990260045,1.3743718592964824
0,3053,False,3.912095392940458,3.6930923963663,33.16574216279255,7.156038005997141,0.4342990606383105,0.033055573846286886,7.970238888508673e-05,1.3743718592964824,0.0002654488876961958,1.3743718592964824
0,3274,False,3.9120982368374744,3.693094501880166,33.16424885316454,7.156022253338831,0.43429958806175606,0.0330552349640243,7.966610904521423e-05,1.3743718592964824,0.00026509530317431196,1.3743718592964824
0,3511,False,3.9121009002139964,3.693096474673089,33.162781137749874,7.156007492947409,0.4343000818562273,0.0330549174827759,7.963120251342607e-05,1.3743718592964824,0.0002647656020586808,1.3743718592964824
0,3764,False,3.912103374018864,3.693098308081172,33.161349105578815,7.155993776000914,0.4343005402848681,0.03305462240961507,7.959774751487238e-05,1.3743718592964824,0.0002644608195728759,1.3743718592964824
0,4037,False,3.912105686505363,3.6931000230553757,33.15994156833658,7.155980946415662,0.4343009685489142,0.03305434633599895,7.956535032525886e-05,1.3743718592964824,0.000264177370673746,1.3743718592964824
0,4328,False,3.912107812616613,3.6931016009856688,33.15857998614284,7.1559691435146675,0.43430136199787095,0.03305409224596068,7.953438946083941e-05,1.3743718592964824,0.00026391819132909333,1.3743718592964824
0,4641,False,3.912109777027961,3.693103060116165,33.15725619317633,7.155958230545169,0.4343017252092267,0.033053857207972104,7.950457471707354e-05,1.3743718592964824,0.0002636801084165974,1.3743718592964824
0,4977,False,3.9121115805006124,3.693104400921392,33.15597772224528,7.155948203501694,0.4343020583467678,0.033053641160852666,7.94759854228947e-05,1.3743718592964824,0.0002634628645618031,1.3743718592964824
0,5336,False,3.912113222837924,3.6931056231173915,33.154754524171956,7.155939064043079,0.4343023614115169,0.03305344416881989,7.944876245802028e-05,1.3743718592964824,0.0002632662946001618,1.3743718592964824
0,5722,False,3.9121147236394407,3.6931067411230227,33.15358254051081,7.155930704028831,0.4343026380640411,0.03305326392289512,7.94227476925641e-05,1.3743718592964824,0.00026308786217155156,1.3743718592964824
0,6135,False,3.9121160856686465,3.6931077568053876,33.15247047603255,7.1559231094059985,0.4343028888611118,0.03305310013032106,7.939808475019201e-05,1.3743718592964824,0.0002629270496211644,1.3743718592964824
0,6579,False,3.9121173266063245,3.6931086831349553,33.1514147212756,7.155916183332272,0.43430311710837266,0.03305295070034891,7.937466778919853e-05,1.3743718592964824,0.0002627815788461829,1.3743718592964824
0,7054,False,3.912118452139662,3.6931095241302323,33.150420419787324,7.155909896082643,0.43430332390288107,0.033052814979929485,7.935261632967197e-05,1.3743718592964824,0.0002626505933196466,1.3743718592964824
0,7564,False,3.9121194784328512,3.693110291637847,33.14948173035258,7.155904159490011,0.4343035122663514,0.03305269105016298,7.933184489302897e-05,1.3743718592964824,0.00026253202092496597,1.3743718592964824
0,8111,False,3.912120415650799,3.6931109930398076,33.14859524170492,7.1558989187409,0.4343036841152457,0.033052577713348893,7.931236750856236e-05,1.3743718592964824,0.00026242450213886936,1.3743718592964824
0,8697,False,3.912121273613991,3.6931116354818734,33.14775461646827,7.155894120656429,0.43430384130101196,0.03305247381448367,7.929418385315058e-05,1.3743718592964824,0.000262326726541362,1.3743718592964824
0,9326,False,3.9121220638274075,3.693112227399787,33.146948074789506,7.155889702248135,0.43430398598076475,0.03305237799583379,7.927722926628753e-05,1.3743718592964824,0.0002622372070203438,1.3743718592964824
0,10000,False,3.9121227937279546,3.6931127742110395,33.14616404148355,7.155885622895537,0.43430411956336723,0.033052289393607784,7.926149738829425e-05,1.3743718592964824,0.00026215493584758054,1.3743718592964824
0,10722,False,3.9121234711701973,3.69311328166925,33.145387079504474,7.155881839357354,0.4343042435308948,0.03305220709314187,7.924694962100524e-05,1.3743718592964824,0.00026207887508433725,1.3743718592964824
0,11497,False,3.912124104680011,3.6931137560463156,33.14459778983317,7.155878304539029,0.43430435948448515,0.033052130094922395,7.923351753890174e-05,1.3743718592964824,0.0002620079322263047,1.3743718592964824
0,12328,False,3.9121247001244086,3.693114201628939,33.143777565224546,7.155874986262601,0.43430446853489535,0.03305205771691629,7.92211833069649e-05,1.3743718592964824,0.0002619413329606468,1.3743718592964824
0,13219,False,3.9121252637594353,3.693114622995415,33.142906122247894,7.15587185036757,0.4343045718601331,0.03305198922263139,7.920992056170482e-05,1.3743718592964824,0.00026187827777035544,1.3743718592964824
0,14174,False,3.912125801360256,3.6931150243626014,33.14196355159373,7.1558688655897065,0.43430467054623667,0.03305192392667423,7.919971448411948e-05,1.3743718592964824,0.0002618180376386947,1.3743718592964824
0,15199,False,3.9121263190975633,3.693115410243383,33.140929399813054,7.155865998606183,0.434304765748575,0.03305186109014531,7.919054201754526e-05,1.3743718592964824,0.0002617598528302789,1.3743718592964824
0,16297,False,3.912126820647753,3.6931157833019146,33.13978883670658,7.155863229836702,0.4343048581607014,0.033051800274587734,7.918241397169159e-05,1.3743718592964824,0.0002617032548555276,1.3743718592964824
0,17475,False,3.9121273103096357,3.6931161466900413,33.138526685780725,7.155860535921049,0.4343049485870331,0.03305174096713211,7.917530633733239e-05,1.3743718592964824,0.00026164771478442983,1.3743718592964824
0,18738,False,3.912127789751679,3.693116501639677,33.137134550345166,7.1558579074632345,0.43430503734277426,0.033051682977143025,7.916920118638981e-05,1.3743718592964824,0.00026159301060846296,1.3743718592964824
0,20092,False,3.912128259277729,3.693116848415901,33.13560844747904,7.155855341908659,0.43430512448451297,0.03305162628202797,7.916405452004422e-05,1.3743718592964824,0.00026153908852744046,1.3743718592964824
0,21544,False,3.912128717855863,3.693117186339073,33.13394901266793,7.155852843464417,0.4343052098132172,0.033051571020173795,7.915979514491739e-05,1.3743718592964824,0.0002614860644786221,1.3743718592964824
0,23101,False,3.9121291632240833,3.6931175138566914,33.13216240386112,7.155850422753193,0.4343052928911866,0.03305151747216133,7.915632972410907e-05,1.3743718592964824,0.0002614342176507911,1.3743718592964824
0,24770,False,3.912129592637383,3.693117829081098,33.13025956037388,7.15584809306803,0.4343053731793789,0.033051465964428005,7.915354863216001e-05,1.3743718592964824,0.0002613839078172697,1.3743718592964824
0,26560,False,3.912130004051903,3.6931181306417358,33.12825273359256,7.155845864262545,0.43430545025949596,0.03305141672352662,7.915133530554439e-05,1.3743718592964824,0.0002613354354189523,1.3743718592964824
0,28480,False,3.9121303960266527,3.693118417596546,33.12615643358964,7.155843743476629,0.4343055238191036,0.033051369888799746,7.9149583329339e-05,1.3743718592964824,0.00026128904607714,1.3743718592964824
0,30538,False,3.9121307677937516,3.6931186894743213,33.12398707598,7.1558417347553025,0.4343055936693736,0.033051325508734575,7.91482051983419e-05,1.3743718592964824,0.00026124491271084516,1.3743718592964824
0,32745,False,3.912131119894303,3.693118946736581,33.121757594479,7.155839835467448,0.434305659869844,0.033051283472506944,7.914713310225785e-05,1.3743718592964824,0.0002612030491458972,1.3743718592964824
0,35111,False,3.9121314531213844,3.693119190006742,33.119481034823785,7.155838041806019,0.43430572253411004,0.033051243643471374,7.914632067120102e-05,1.3743718592964824,0.0002611634268604446,1.3743718592964824
0,37649,False,3.912131768839666,3.693119420309003,33.117166344557575,7.155836346869508,0.43430578189220836,0.033051205825998194,7.91457366483283e-05,1.3743718592964824,0.0002611259323724857,1.3743718592964824
0,40370,False,3.912132068081698,3.6931196384141103,33.11482326972814,7.155834745395804,0.43430583812129697,0.03305116987588131,7.9145361575258e-05,1.3743718592964824,0.0002610904735480535,1.3743718592964824
0,43287,False,3.912132351988898,3.6931198451652616,33.11245904329688,7.155833231334228,0.4343058914280634,0.03305113564777596,7.91451827558969e-05,1.3743718592964824,0.00026105692834466065,1.3743718592964824
0,46415,False,3.9121326216843197,3.693120041387223,33.11007961321908,7.155831798538568,0.43430594202369777,0.0330511030091018,7.91451925639294e-05,1.3743718592964824,0.0002610251622766624,1.3743718592964824
0,49770,False,3.912132878120012,3.693120227776264,33.10769193281617,7.155830441607838,0.43430599009406473,0.03305107185683688,7.914538744501813e-05,1.3743718592964824,0.0002609950488360324,1.3743718592964824
0,49792,True,3.9121328797030177,3.6931202289262437,33.1076768081852,7.155830433248518,0.43430599039070705,0.03305107166417343,7.914538926807009e-05,1.3743718592964824,0.00026099486319852705,1.3743718592964824
