beta,eu
1.020151515151515,0.9805137472597045
1.0204040404040404,0.9807300914650128
1.0206565656565656,0.9809414176781767
1.020909090909091,0.9811479136014778
1.0211616161616162,0.9813497610802601
1.021414141414141,0.981547134392996
1.0216666666666667,0.9817401988719502
1.021919191919192,0.9819291099666843
1.022171717171717,0.9821140128011855
1.0224242424242425,0.9822950422167345
1.0226767676767676,0.9824723232437756
1.022929292929293,0.9826459719118681
1.0231818181818182,0.9828160962891519
1.0234343434343434,0.9829827976406467
1.0236868686868688,0.9831461716048095
1.023939393939394,0.9833063093058647
1.024191919191919,0.9834632983411981
1.0244444444444445,0.9836172236050543
1.0246969696969697,0.9837681679295384
1.024949494949495,0.983916212540235
1.0252020202020202,0.9840614373363739
1.0254545454545454,0.9842039210147298
1.0257070707070708,0.9843437410629627
1.025959595959596,0.9844809736523951
1.0262121212121211,0.9846156934626733
1.0264646464646463,0.9847479734714693
1.0267171717171717,0.9848778847414978
1.026969696969697,0.9850054962348835
1.0272222222222225,0.9851308746819041
1.0274747474747474,0.9852540845285087
1.0277272727272728,0.9853751879867342
1.027979797979798,0.9854942452175435
1.0282323232323232,0.9856113146933311
1.0284848484848486,0.9857264538332382
1.0287373737373735,0.9858397201206428
1.0289898989898991,0.9859511732179165
1.0292424242424243,0.9860608794400957
1.0294949494949497,0.9861689224184894
1.0297474747474749,0.9862754316012152
1.03,0.9863806850934683
1.03035175879397,0.9865231135361254
1.0307035175879398,0.9866624383690257
1.0310552763819096,0.9867987554973916
1.0314070351758795,0.9869321570448514
1.0317587939698494,0.9870627317735491
1.032110552763819,0.9871905654136479
1.032462311557789,0.98731574091748
1.0328140703517588,0.9874383386462049
1.0331658291457286,0.9875584364926167
1.0335175879396985,0.9876761099488152
1.0338693467336684,0.9877914321400101
1.0342211055276382,0.9879044738564743
1.034572864321608,0.9880153036140529
1.034924623115578,0.9881239877556869
1.0352763819095478,0.9882305905784481
1.0356281407035175,0.9883351744462288
1.0359798994974874,0.9884377998402876
1.0363316582914572,0.9885385253132544
1.036683417085427,0.9886374073421124
1.037035175879397,0.9887345001106211
1.0373869346733668,0.9888298552786937
1.0377386934673367,0.9889235218057686
1.0380904522613066,0.98901554588393
1.0384422110552765,0.9891059710086679
1.0387939698492463,0.9891948381807651
1.0391457286432162,0.9892821862035908
1.039497487437186,0.9893680520244713
1.0398492462311557,0.9894524710690679
1.0402010050251256,0.9895354775300647
1.0405527638190954,0.9896171045893466
1.040904522613065,0.9896973845698442
1.0412562814070352,0.9897763490254652
1.041608040201005,0.989854028783907
1.041959798994975,0.9899304539585112
1.0423115577889448,0.9900056539434123
1.042663316582915,0.9900796574027932
1.0430150753768843,0.990152492261327
1.0433668341708544,0.9902241856996641
1.043718592964824,0.990294764156364
1.044070351758794,0.9903642533360495
1.0444221105527638,0.9904326782226456
1.0447738693467337,0.9905000630961762
1.0451256281407035,0.9905664315515832
1.0454773869346734,0.990631806518238
1.0458291457286433,0.9906962102791447
1.0461809045226131,0.9907596644891863
1.046532663316583,0.9908221901921037
1.0468844221105529,0.9908838078361784
1.0472361809045228,0.9909445372888006
1.0475879396984924,0.9910043978502416
1.0479396984924625,0.9910634082670058
1.048291457286432,0.9911215867451504
1.048643216080402,0.9911789509638977
1.048994974874372,0.9912355180897928
1.0493467336683415,0.9912913047915501
1.0496984924623116,0.9913463272556311
1.0500502512562817,0.9914006012024907
1.0504020100502514,0.9914541419033487
1.0507537688442212,0.9915069641972815
1.051105527638191,0.9915590825083934
1.0514572864321607,0.9916105108628097
1.0518090452261306,0.9916612629052469
1.0521608040201005,0.9917113519149421
1.0525125628140704,0.9917607908207591
1.0528643216080402,0.991809592215346
1.05321608040201,0.9918577683682619
1.05356783919598,0.991905331238057
1.0539195979899498,0.9919522924833286
1.0542713567839197,0.9919986634728253
1.0546231155778896,0.9920444552947042
1.0549748743718594,0.9920896787650577
1.055326633165829,0.9921343444358446
1.055678391959799,0.9921784626023489
1.0560301507537688,0.9922220433102753
1.0563819095477387,0.9922650963625764
1.0567336683417086,0.9923076313260797
1.0570854271356784,0.992349657537966
1.0574371859296483,0.992391184112126
1.0577889447236182,0.9924322199454183
1.058140703517588,0.9924727737238282
1.058492462311558,0.992512853928528
1.0588442211055278,0.9925524688418308
1.0591959798994974,0.992591626553021
1.0595477386934673,0.9926303349640508
1.0598994974874372,0.9926686017950805
1.060251256281407,0.9927064345898531
1.060603015075377,0.9927438407208817
1.0609547738693468,0.9927808273944503
1.0613065326633166,0.992817401655414
1.0616582914572863,0.9928535703918091
1.0620100502512564,0.9928893403392691
1.0623618090452265,0.9929247180852587
1.062713567839196,0.99295971007313
1.0630653266331658,0.9929943226060112
1.0634170854271356,0.993028561850533
1.0637688442211055,0.9930624338404049
1.0641206030150754,0.9930959444798503
1.0644723618090453,0.9931290995469226
1.0648241206030151,0.9931619046967164
1.065175879396985,0.9931943654645007
1.0655276381909549,0.9932264872687938
1.0658793969849247,0.9932582754143986
1.0662311557788946,0.9932897350954064
1.0665829145728645,0.9933208713981634
1.066934673366834,0.9933516893041832
1.067286432160804,0.9933821936929754
1.067638190954774,0.99341238934475
1.0679899497487435,0.9934422809429551
1.0683417085427136,0.9934718730766158
1.0686934673366837,0.9935011702424488
1.0690452261306531,0.9935301768467515
1.0693969849246232,0.9935588972070859
1.069748743718593,0.9935873355538013
1.070100502512563,0.9936154960314578
1.0704522613065328,0.9936433827002294
1.070804020100503,0.993670999537364
1.0711557788944723,0.9936983504387777
1.0715075376884422,0.9937254392208417
1.071859296482412,0.9937522696224018
1.072211055276382,0.9937788453070431
1.0725628140703518,0.9938051698655869
1.0729145728643217,0.9938312468187802
1.0732663316582916,0.9938570796201179
1.0736180904522614,0.9938826716587245
1.0739698492462313,0.9939080262622042
1.0743216080402012,0.993933146699383
1.074673366834171,0.9939580361828463
1.075025125628141,0.9939826978712059
1.0753768844221103,0.9940071348710328
1.0757286432160804,0.994031350238411
1.0760804020100505,0.9940553469800915
1.0764321608040202,0.9940791280542475
1.07678391959799,0.9941026963708561
1.07713567839196,0.9941260547917568
1.0774874371859298,0.9941492061304547
1.0778391959798996,0.9941721531517594
1.0781909547738695,0.9941948985713529
1.0785427135678394,0.99421744505539
1.078894472361809,0.9942397952202247
1.079246231155779,0.9942619516323449
1.0795979899497488,0.9942839168085782
1.0799497487437186,0.9943056932166084
1.0803015075376885,0.9943272832758163
1.0806532663316584,0.994348689358435
1.0810050251256282,0.9943699137909896
1.081356783919598,0.9943909588559716
1.081708542713568,0.9944118267936954
1.0820603015075378,0.9944325198042685
1.0824120603015075,0.9944530400496161
1.0827638190954774,0.9944733896555041
1.0831155778894472,0.9944935707135034
1.083467336683417,0.9945135852828517
1.083819095477387,0.99453343539218
1.0841708542713568,0.994553123041064
1.0845226130653267,0.9945726502013845
1.0848743718592966,0.9945920188184647
1.0852261306532665,0.9946112308119786
1.0855778894472363,0.994630288076607
1.0859296482412062,0.9946491924824393
1.086281407035176,0.9946679458751159
1.0866331658291457,0.9946865500757162
1.0869849246231156,0.9947050068804071
1.0873366834170854,0.9947233180598744
1.087688442211055,0.9947414853585641
1.0880402010050252,0.9947595104937802
1.088391959798995,0.994777395154669
1.088743718592965,0.9947951410011363
1.0890954773869348,0.9948127496627219
1.0894472361809049,0.9948302227374518
1.0897989949748743,0.9948475617906591
1.0901507537688444,0.9948647683537458
1.090502512562814,0.9948818439228279
1.090854271356784,0.9948987899571783
1.0912060301507538,0.9949156078773718
1.0915577889447237,0.9949322990630447
1.0919095477386935,0.9949488648502353
1.0922613065326634,0.9949653065284201
1.0926130653266333,0.9949816253376426
1.0929648241206031,0.9949978224666559
1.093316582914573,0.9950138990538385
1.0936683417085429,0.9950298561938985
1.0940201005025127,0.995045694954936
1.0943718592964826,0.9950614164118461
1.0947236180904525,0.995077021702016
1.095075376884422,0.9950925121055398
1.095427135678392,0.9951078891419274
1.095778894472362,0.9951231546581896
1.0961306532663315,0.9951383108668324
1.0964824120603016,0.995153360296293
1.0968341708542717,0.995168305663396
1.0971859296482414,0.9951831497656651
1.0975376884422112,0.9951978955754393
1.097889447236181,0.995212546747316
1.098241206030151,0.9952271087666485
1.0985929648241206,0.9952415912226115
1.0989447236180905,0.9952560129868224
1.0992964824120603,0.9952704174142992
1.0996482412060302,0.9952849278797025
1.1,0.995299999916748
1.107035175879397,0.9955614804403969
1.114070351758794,0.9957913156834886
1.121105527638191,0.9959949398228222
1.128140703517588,0.9961766031593732
1.135175879396985,0.9963396710484127
1.142211055276382,0.9964868479819089
1.149246231155779,0.9966203255547081
1.156281407035176,0.9967419216698953
1.1633165829145728,0.9968531732282335
1.17035175879397,0.9969553777748735
1.177386934673367,0.9970496173364392
1.184422110552764,0.9971367774826905
1.1914572864321609,0.9972176078428374
1.1984924623115578,0.9972927659223789
1.2055276381909548,0.9973628282869678
1.212562814070352,0.997428297278809
1.2195979899497489,0.9974896109696635
1.2266331658291458,0.9975471535525419
1.2336683417085428,0.9976012637717959
1.2407035175879395,0.9976522413056961
1.247738693467337,0.9977003518950873
1.2547738693467338,0.9977458316181429
1.2618090452261308,0.997788890615411
1.2688442211055275,0.9978297166576432
1.2758793969849247,0.9978684785248346
1.2829145728643216,0.9979053287670787
1.2899497487437186,0.9979404056705385
1.2969849246231155,0.9979738347322176
1.3040201005025127,0.9980057299844192
1.3110552763819097,0.9980361951865453
1.3180904522613066,0.9980653247828853
1.3251256281407036,0.9980932047189974
1.3321608040201005,0.9981199133137687
1.3391959798994977,0.9981455222278484
1.3462311557788946,0.9981700974006478
1.3532663316582916,0.9981936998312935
1.3603015075376883,0.9982163861651766
1.3673366834170857,0.9982382090965974
1.3743718592964824,0.9982592176131383
1.3814070351758794,0.998279457136467
1.3884422110552763,0.9982989696490073
1.3954773869346735,0.9983177938891938
1.4025125628140704,0.9983359656386397
1.4095477386934674,0.9983535180572878
1.4165829145728643,0.9983704819998377
1.4236180904522613,0.9983868862737593
1.4306532663316585,0.998402757838254
1.4376884422110554,0.9984181219628908
1.4447236180904524,0.9984330023633832
1.4517587939698493,0.9984474213241215
1.4587939698492465,0.998461399811994
1.4658291457286432,0.9984749575847617
1.4728643216080402,0.9984881132966814
1.479899497487437,0.9985008846007725
1.4869346733668345,0.9985132882394494
1.4939698492462312,0.9985253401072434
1.5010050251256282,0.9985370552725994
1.5080402010050251,0.9985484479672581
1.5150753768844225,0.9985595315756923
1.5221105527638192,0.9985703186571318
1.5291457286432162,0.9985808210074432
1.5361809045226131,0.9985910497426972
1.54321608040201,0.9986010153800609
1.550251256281407,0.9986107279018446
1.557286432160804,0.9986201968013596
1.564321608040201,0.9986294311159783
1.571356783919598,0.9986384394532866
1.578391959798995,0.9986472300140863
1.585427135678392,0.9986558106139296
1.592462311557789,0.9986641887037493
1.599497487437186,0.9986723713897199
1.606532663316583,0.9986803654523695
1.61356783919598,0.9986881773649016
1.620603015075377,0.9986958133106036
1.627638190954774,0.9987032791991493
1.6346733668341709,0.998710580681577
1.6417085427135678,0.9987177231637514
1.6487437185929648,0.9987247118182199
1.6557788944723617,0.9987315515945251
1.6628140703517589,0.9987382472282079
1.6698492462311558,0.9987448032489024
1.6768844221105528,0.998751223988028
1.68391959798995,0.9987575135866029
1.690954773869347,0.9987636760036083
1.6979899497487438,0.9987697150251453
1.7050251256281408,0.9987756342743862
1.7120603015075375,0.9987814372221089
1.7190954773869347,0.9987871271974506
1.7261306532663316,0.9987927073984918
1.7331658291457286,0.9987981809023385
1.7402010050251255,0.9988035506745042
1.7472361809045225,0.9988088195775262
1.7542713567839197,0.9988139903788735
1.7613065326633166,0.9988190657582612
1.7683417085427136,0.9988240483144963
1.7753768844221107,0.998828940571937
1.7824120603015077,0.9988337449865494
1.7894472361809046,0.9988384639513951
1.7964824120603016,0.998843099801205
1.8035175879396983,0.9988476548154862
1.8105527638190957,0.998852131219443
1.8175879396984924,0.9988565311819679
1.8246231155778896,0.9988608568101901
1.8316582914572863,0.9988651101406926
1.8386934673366837,0.9988692931284849
1.8457286432160804,0.9988734076358922
1.8527638190954776,0.99887745542416
1.8597989949748743,0.9988814381503031
1.8668341708542715,0.9988853573704272
1.8738693467336685,0.9988892145489405
1.8809045226130656,0.9988930110715659
1.8879396984924623,0.9988967482594608
1.8949748743718593,0.9989004273821438
1.902010050251256,0.9989040496678617
1.9090452261306532,0.998907616311016
1.91608040201005,0.9989111284769532
1.923115577889447,0.9989145873047411
1.9301507537688445,0.9989179939085933
1.9371859296482412,0.9989213493784834
1.9442211055276384,0.9989246547803485
1.951256281407035,0.9989279111561298
1.9582914572864325,0.9989311195237924
1.9653266331658292,0.9989342808774048
1.9723618090452264,0.9989373961872969
1.9793969849246231,0.9989404664003103
1.98643216080402,0.9989434924401248
1.993467336683417,0.9989464752076553
2.000502512562814,0.9989494155814999
2.007537688442211,0.998952314418427
2.0145728643216083,0.9989551725538932
2.021608040201005,0.9989579908025754
2.028643216080402,0.9989607699589163
2.035678391959799,0.9989635107976718
2.042713567839196,0.9989662140744592
2.049748743718593,0.9989688805262964
2.05678391959799,0.9989715108721381
2.063819095477387,0.9989741058133975
2.070854271356784,0.9989766660344594
2.077889447236181,0.9989791922031785
2.084924623115578,0.9989816849713642
2.0919597989949748,0.9989841449752523
2.0989949748743717,0.9989865728359607
2.106030150753769,0.9989889691599306
2.1130653266331656,0.9989913345393533
2.120100502512563,0.998993669552581
2.1271356783919595,0.9989959747645243
2.134170854271357,0.9989982507270339
2.141206030150754,0.9990004979792707
2.148241206030151,0.9990027170480623
2.1552763819095477,0.9990049084482504
2.1623115577889447,0.9990070726830309
2.1693467336683416,0.9990092102442885
2.1763819095477386,0.9990113216129329
2.183417085427136,0.9990134072592365
2.1904522613065325,0.9990154676431799
2.19748743718593,0.9990175032148056
2.2045226130653264,0.9990195144145821
2.211557788944724,0.999021501673777
2.2185929648241203,0.9990234654148493
2.2256281407035177,0.9990254060519006
2.2326633165829146,0.9990273239913083
2.2396984924623116,0.999029219632856
2.2467336683417085,0.999031093372025
2.2537688442211055,0.9990329456046061
2.2608040201005024,0.999034776735068
2.2678391959798994,0.9990365871890774
2.2748743718592968,0.9990383774262257
2.2819095477386933,0.9990401479408684
2.28894472361809,0.9990418992346561
2.295979899497487,0.9990436317611753
2.3030150753768845,0.9990453458810329
2.3100502512562815,0.9990470418774914
2.3170854271356784,0.9990487200334701
2.3241206030150754,0.9990503807179623
2.3311557788944723,0.9990520244377334
2.3381909547738693,0.9990536518381431
2.3452261306532662,0.9990552636322287
2.3522613065326636,0.9990568604592999
2.35929648241206,0.9990584427735514
2.3663316582914575,0.9990600108638239
2.373366834170854,0.9990615649427976
2.380402010050251,0.9990631051951858
2.387437185929648,0.9990646317708896
2.3944723618090453,0.9990661447649138
2.4015075376884423,0.9990676442145301
2.408542713567839,0.9990691301175989
2.415577889447236,0.9990706024601788
2.422613065326633,0.9990720612404337
2.42964824120603,0.9990735064827454
2.436683417085427,0.999074938242501
2.4437185929648244,0.9990763566047712
2.450753768844221,0.9990777616799646
2.4577889447236183,0.9990791535984875
2.464824120603015,0.9990805325055175
2.471859296482412,0.999081898556421
2.4788944723618087,0.9990832519130213
2.485929648241206,0.9990845927407398
2.492964824120603,0.999085921206535
2.5,0.9990872374898441
2.5352536855179943,0.9990936552378338
2.5710044999730295,0.9990998749832344
2.607259453615989,0.9991059053266813
2.6440256555526274,0.9991117545915347
2.681310315137572,0.9991174308029148
2.719120743387978,0.9991229416914297
2.75746435441712,0.9991282947023566
2.7963486668882007,0.9991334970071752
2.8357813054886565,0.9991385555282056
2.8757700024252584,0.9991434770721721
2.916322598940291,0.99914826882638
2.957447046849116,0.9991529385647545
2.999151410099412,0.9991574929972878
3.04144386635241,0.9991619373306182
3.0843327085864183,0.9991662766613021
3.1278263467229666,0.9991705162574862
3.1719333092758744,0.9991746613020583
3.2166622450235796,0.9991787167809082
3.2620219247050466,0.9991826874839058
3.3080212427395885,0.9991865780291063
3.354669218970943,0.9991903928787904
3.401975000435942,0.9991941363440583
3.4499478631581213,0.9991978125815961
3.4985972139666237,0.9992014256181259
3.547932592340747,0.9992049941466662
3.5979636722805175,0.9992085364939255
3.648700264203616,0.9992120260366872
3.700152316869078,0.9992154701480236
3.752329919328111,0.9992188714710575
3.8052433029024137,0.9992222319398284
3.858902843190404,0.9992255538017067
3.9133190621017353,0.9992288393922566
3.9685026299204984,0.9992320909032999
4.024464367397519,0.999235310311902
4.081215247872162,0.9992384993665209
4.138766399424054,0.9992416595828246
4.197129107055149,0.9992447922409609
4.2563148149025665,0.9992478983836239
4.316335128482629,0.9992509788150337
4.377201816966548,0.9992540341009785
4.438926815488202,0.9992570645700838
4.501522227484448,0.9992600703164602
4.5650003270684465,0.9992630512038805
4.629373561436453,0.999266006871614
4.694654553308531,0.9992689367420415
4.760856103403716,0.9992718400301297
4.827991192950043,0.9992747157548344
4.896072986230007,0.9992775627524433
4.965114833161887,0.9992803796918425
5.035130271917494,0.9992831650916378
5.10613303157682,0.9992859173390078
5.178137034820121,0.9992886347101222
5.251156400657974,0.9992913153919014
5.325205447199813,0.9992939575048521
5.400298694461531,0.9992965591266625
5.476450867212643,0.9992991183162168
5.55367689786363,0.9993016331376525
5.631991929393964,0.9993041016840801
5.711411318321459,0.9993065221005701
5.791950637713467,0.999308892606039
5.873625680240545,0.999311211513674
5.9564524612731935,0.9993134772495823
6.040447222022236,0.9993156883693906
6.125626432723523,0.9993178435725738
6.212006795867501,0.9993199417143577
6.299605249474366,0.9993219818150938
6.388438970415357,0.9993239630670738
6.478525377780926,0.9993258848388098
6.56988213629638,0.9993277466768644
6.662527159785693,0.9993295483053608
6.756478614684166,0.9993312896233499
6.851754923600618,0.9993329707002414
6.948374768929814,0.9993345917695313
7.04635709651582,0.9993361532210739
7.145721119367045,0.9993376555921492
7.246486321423626,0.9993391076182352
7.348672461377995,0.9993405274076073
7.452299576549261,0.9993418892703384
7.557387986812281,0.9993431945375616
7.663958298582101,0.999344444295483
7.7720314088545965,0.9993456397702016
7.881628509304092,0.9993467822551925
7.992771090438756,0.9993478731008134
8.105480945814618,0.9993489137047085
8.219780176308955,0.9993499055026573
8.33569119445401,0.999350849959938
8.45323672883177,0.9993517485632453
8.572439828530728,0.9993526028131964
8.69332386766551,0.9993534142174358
8.815912549960212,0.9993541842843437
8.940229913396387,0.9993549145173412
9.066300334926565,0.9993556064097748
9.19414853525424,0.9993562614403617
9.323799583681277,0.9993568810691641
9.455278903023638,0.9993574667340684
9.588612274596487,0.9993580198477323
9.72382584326953,0.9993585417949695
9.860946122593678,0.9993590339305355
10.0,0.9993594975772814
11.497569953977356,0.9993628250984944
13.219411484660288,0.9993645023270044
15.19911082952934,0.9993652679554187
17.47528400007684,0.9993655792082137
20.09233002565047,0.999365690074986
23.101297000831604,0.9993657243082215
26.560877829466868,0.9993657334975671
30.538555088334157,0.9993657357004238
35.11191734215131,0.9993657361966732
40.37017258596554,0.9993657363056753
46.4158883361278,0.9993657363283343
53.3669923120631,0.9993657363324431
61.35907273413173,0.9993657363330426
70.54802310718645,0.9993657363331091
81.11308307896873,0.9993657363331144
93.260334688322,0.9993657363331147
107.22672220103232,0.9993657363331147
123.2846739442066,0.9993657363331147
141.74741629268047,0.9993657363331147
162.97508346206433,0.9993657363331147
187.3817422860383,0.9993657363331147
215.44346900318843,0.9993657363331147
247.7076355991711,0.9993657363331147
284.8035868435802,0.9993657363331147
327.45491628777285,0.9993657363331147
376.49358067924675,0.9993657363331147
432.87612810830615,0.9993657363331147
497.7023564332114,0.9993657363331147
572.236765935022,0.9993657363331147
657.9332246575682,0.9993657363331147
756.463327554629,0.9993657363331147
869.7490026177834,0.9993657363331147
1000.0,0.9993657363331147
1149.7569953977356,0.9993657363331147
1321.9411484660286,0.9993657363331147
1519.9110829529332,0.9993657363331147
1747.5284000076847,0.9993657363331147
2009.233002565048,0.9993657363331147
2310.1297000831605,0.9993657363331147
2656.0877829466867,0.9993657363331147
3053.8555088334156,0.9993657363331147
3511.191734215131,0.9993657363331147
4037.017258596554,0.9993657363331147
4641.588833612782,0.9993657363331147
5336.699231206313,0.9993657363331147
6135.907273413176,0.9993657363331147
7054.8023107186455,0.9993657363331147
8111.308307896872,0.9993657363331147
9326.0334688322,0.9993657363331147
10722.672220103232,0.9993657363331147
12328.46739442066,0.9993657363331147
14174.741629268048,0.9993657363331147
16297.508346206469,0.9993657363331147
18738.174228603868,0.9993657363331147
21544.346900318866,0.9993657363331147
24770.76355991714,0.9993657363331147
28480.35868435805,0.9993657363331147
32745.491628777316,0.9993657363331147
37649.35806792471,0.9993657363331147
43287.612810830615,0.9993657363331147
49770.23564332114,0.9993657363331147
57223.676593502205,0.9993657363331147
65793.32246575682,0.9993657363331147
75646.3327554629,0.9993657363331147
86974.90026177834,0.9993657363331147
100000.0,0.9993657363331147
114975.69953977356,0.9993657363331147
132194.11484660287,0.9993657363331147
151991.10829529332,0.9993657363331147
174752.8400007683,0.9993657363331147
200923.3002565046,0.9993657363331147
231012.9700083158,0.9993657363331147
265608.77829466894,0.9993657363331147
305385.5508833419,0.9993657363331147
351119.17342151346,0.9993657363331147
403701.72585965577,0.9993657363331147
464158.8833612782,0.9993657363331147
533669.9231206313,0.9993657363331147
613590.7273413176,0.9993657363331147
705480.2310718645,0.9993657363331147
811130.8307896872,0.9993657363331147
932603.34688322,0.9993657363331147
1072267.222010323,0.9993657363331147
1232846.7394420658,0.9993657363331147
1417474.1629268047,0.9993657363331147
1629750.8346206434,0.9993657363331147
1873817.422860383,0.9993657363331147
2154434.6900318866,0.9993657363331147
2477076.355991714,0.9993657363331147
2848035.8684358047,0.9993657363331147
3274549.1628777315,0.9993657363331147
3764935.806792471,0.9993657363331147
4328761.281083061,0.9993657363331147
4977023.564332114,0.9993657363331147
5722367.65935022,0.9993657363331147
6579332.246575682,0.9993657363331147
7564633.275546291,0.9993657363331147
8697490.026177835,0.9993657363331147
10000000.0,0.9993657363331147
