beta,eu
1.0287373737373735,0.9945969140257711
1.0289898989898991,0.9946400061515813
1.0292424242424243,0.99468241371404
1.0294949494949497,0.9947241693086132
1.0297474747474749,0.9947653230178272
1.03,0.9948059816935998
1.03035175879397,0.9948609936722743
1.0307035175879398,0.9949147925934068
1.0310552763819096,0.9949674164381304
1.0314070351758795,0.9950189016662003
1.0317587939698494,0.995069283381965
1.032110552763819,0.9951185954651514
1.032462311557789,0.9951668706723715
1.0328140703517588,0.995214140712418
1.0331658291457286,0.9952604362967868
1.0335175879396985,0.9953057871688034
1.0338693467336684,0.9953502221195305
1.0342211055276382,0.9953937690027527
1.034572864321608,0.9954364547607143
1.034924623115578,0.9954783054654196
1.0352763819095478,0.9955193463695838
1.0356281407035175,0.9955596019520033
1.0359798994974874,0.9955990959390436
1.0363316582914572,0.9956378512890809
1.036683417085427,0.9956758901381657
1.037035175879397,0.9957132337185512
1.0373869346733668,0.9957499022720835
1.0377386934673367,0.9957859149841037
1.0380904522613066,0.9958212899591898
1.0384422110552765,0.9958560442494266
1.0387939698492463,0.9958901939327243
1.0391457286432162,0.9959237542275465
1.039497487437186,0.9959567396244298
1.0398492462311557,0.9959891640147794
1.0402010050251256,0.9960210408021524
1.0405527638190954,0.9960523829880685
1.040904522613065,0.9960832032308926
1.0412562814070352,0.9961135138810027
1.041608040201005,0.9961433269979046
1.041959798994975,0.9961726543554683
1.0423115577889448,0.9962015074407358
1.042663316582915,0.9962298974504362
1.0430150753768843,0.9962578352879164
1.0433668341708544,0.9962853315619624
1.043718592964824,0.9963123965880515
1.044070351758794,0.9963390403919522
1.0444221105527638,0.9963652727152383
1.0447738693467337,0.9963911030221388
1.0451256281407035,0.9964165405071344
1.0454773869346734,0.9964415941027993
1.0458291457286433,0.9964662724875046
1.0461809045226131,0.9964905840927364
1.046532663316583,0.9965145371099122
1.0468844221105529,0.9965381394966879
1.0472361809045228,0.9965613989828189
1.0475879396984924,0.9965843230757044
1.0479396984924625,0.9966069190657572
1.048291457286432,0.9966291940317438
1.048643216080402,0.9966511548462261
1.048994974874372,0.9966728081811957
1.0493467336683415,0.9966941605139608
1.0496984924623116,0.9967152181332973
1.0500502512562817,0.9967359871458493
1.0504020100502514,0.9967564734827145
1.0507537688442212,0.9967766829061444
1.051105527638191,0.9967966210162669
1.0514572864321607,0.9968162932577289
1.0518090452261306,0.9968357049261736
1.0521608040201005,0.9968548611744643
1.0525125628140704,0.9968737670185853
1.0528643216080402,0.9968924273431784
1.05321608040201,0.9969108469066768
1.05356783919598,0.9969290303460353
1.0539195979899498,0.996946982181065
1.0542713567839197,0.9969647068183984
1.0546231155778896,0.9969822085551276
1.0549748743718594,0.9969994915821587
1.055326633165829,0.9970165599873337
1.055678391959799,0.9970334177583705
1.0560301507537688,0.9970500687856555
1.0563819095477387,0.9970665168649353
1.0567336683417086,0.9970827656999237
1.0570854271356784,0.9970988189048502
1.0574371859296483,0.9971146800069594
1.0577889447236182,0.9971303524489674
1.058140703517588,0.9971458395914787
1.058492462311558,0.9971611447153628
1.0588442211055278,0.9971762710240848
1.0591959798994974,0.9971912216459901
1.0595477386934673,0.9972059996365322
1.0598994974874372,0.9972206079804411
1.060251256281407,0.9972350495938236
1.060603015075377,0.9972493273261921
1.0609547738693468,0.9972634439624194
1.0613065326633166,0.9972774022246154
1.0616582914572863,0.9972912047739286
1.0620100502512564,0.9973048542122728
1.0623618090452265,0.9973183530839824
1.062713567839196,0.9973317038773981
1.0630653266331658,0.9973449090263866
1.0634170854271356,0.9973579709117986
1.0637688442211055,0.997370891862866
1.0641206030150754,0.9973836741585459
1.0644723618090453,0.9973963200288167
1.0648241206030151,0.9974088316559327
1.065175879396985,0.9974212111756491
1.0655276381909549,0.9974334606784219
1.0658793969849247,0.9974455822105928
1.0662311557788946,0.9974575777755599
1.0665829145728645,0.9974694493349345
1.066934673366834,0.9974811988096746
1.067286432160804,0.9974928280811869
1.067638190954774,0.9975043389923796
1.0679899497487435,0.9975157333486528
1.0683417085427136,0.9975270129188092
1.0686934673366837,0.9975381794358822
1.0690452261306531,0.997549234597876
1.0693969849246232,0.9975601800684257
1.069748743718593,0.9975710174773982
1.070100502512563,0.9975817484214522
1.0704522613065328,0.9975923744645911
1.070804020100503,0.9976028971387354
1.0711557788944723,0.9976133179443476
1.0715075376884422,0.9976236383511273
1.071859296482412,0.9976338597987955
1.072211055276382,0.9976439836979696
1.0725628140703518,0.9976540114311292
1.0729145728643217,0.9976639443536505
1.0732663316582916,0.9976737837948937
1.0736180904522614,0.9976835310593104
1.0739698492462313,0.997693187427541
1.0743216080402012,0.9977027541574673
1.074673366834171,0.9977122324851898
1.075025125628141,0.9977216236259012
1.0753768844221103,0.9977309287746319
1.0757286432160804,0.997740149106852
1.0760804020100505,0.9977492857789206
1.0764321608040202,0.9977583399283845
1.07678391959799,0.9977673126741331
1.07713567839196,0.997776205116432
1.0774874371859298,0.9977850183368575
1.0778391959798996,0.9977937533981711
1.0781909547738695,0.9978024113441633
1.0785427135678394,0.9978109931995114
1.078894472361809,0.9978194999696861
1.079246231155779,0.997827932640933
1.0795979899497488,0.9978362921803601
1.0799497487437186,0.9978445795361417
1.0803015075376885,0.9978527956378449
1.0806532663316584,0.9978609413968746
1.0810050251256282,0.9978690177070282
1.081356783919598,0.9978770254451369
1.081708542713568,0.9978849654717764
1.0820603015075378,0.9978928386320224
1.0824120603015075,0.9979006457562232
1.0827638190954774,0.9979083876607754
1.0831155778894472,0.9979160651488732
1.083467336683417,0.9979236790112226
1.083819095477387,0.9979312300267
1.0841708542713568,0.9979387189629484
1.0845226130653267,0.9979461465768977
1.0848743718592966,0.9979535136152022
1.0852261306532665,0.9979608208145904
1.0855778894472363,0.997968068902118
1.0859296482412062,0.9979752585953274
1.086281407035176,0.9979823906023053
1.0866331658291457,0.9979894656216446
1.0869849246231156,0.9979964843423179
1.0873366834170854,0.998003447443464
1.087688442211055,0.9980103555941064
1.0880402010050252,0.9980172094528147
1.088391959798995,0.9980240096673237
1.088743718592965,0.9980307568741273
1.0890954773869348,0.9980374516980558
1.0894472361809049,0.9980440947518434
1.0897989949748743,0.9980506866356869
1.0901507537688444,0.9980572279367788
1.090502512562814,0.9980637192287976
1.090854271356784,0.9980701610713214
1.0912060301507538,0.998076554009129
1.0915577889447237,0.9980828985713533
1.0919095477386935,0.9980891952704779
1.0922613065326634,0.9980954446012151
1.0926130653266333,0.9981016470394226
1.0929648241206031,0.9981078030413962
1.093316582914573,0.9981139130442189
1.0936683417085429,0.9981199774682945
1.0940201005025127,0.9981259967238033
1.0943718592964826,0.9981319712233453
1.0947236180904525,0.9981379014030256
1.095075376884422,0.9981437877528287
1.095427135678392,0.9981496308532503
1.095778894472362,0.9981554314086767
1.0961306532663315,0.9981611902618073
1.0964824120603016,0.9981669083749138
1.0968341708542717,0.9981725867815291
1.0971859296482414,0.9981782265455872
1.0975376884422112,0.9981838287969067
1.097889447236181,0.9981893949231349
1.098241206030151,0.9981949270043913
1.0985929648241206,0.9982004286735933
1.0989447236180905,0.998205907076427
1.0992964824120603,0.9982113786243404
1.0996482412060302,0.9982168900126696
1.1,0.9982226136323943
1.107035175879397,0.9983219118069995
1.114070351758794,0.998409152028453
1.121105527638191,0.9984864114411085
1.128140703517588,0.9985553133544
1.135175879396985,0.9986171421895617
1.142211055276382,0.9986729294789511
1.149246231155779,0.9987235106623034
1.156281407035176,0.9987695783097144
1.1633165829145728,0.9988117175791117
1.17035175879397,0.9988504222523257
1.177386934673367,0.9988861039615871
1.184422110552764,0.9989190995531363
1.1914572864321609,0.9989496940806906
1.1984924623115578,0.9989781374571338
1.2055276381909548,0.9990046487491089
1.212562814070352,0.9990294187672673
1.2195979899497489,0.9990526138681834
1.2266331658291458,0.9990743799132127
1.2336683417085428,0.9990948454793016
1.2407035175879395,0.9991141242908803
1.247738693467337,0.9991323171739059
1.2547738693467338,0.999149513684108
1.2618090452261308,0.9991657935250124
1.2688442211055275,0.9991812279045138
1.2758793969849247,0.9991958808184846
1.2829145728643216,0.9992098100995914
1.2899497487437186,0.9992230681648576
1.2969849246231155,0.9992357025768649
1.3040201005025127,0.9992477565474905
1.3110552763819097,0.9992592693909761
1.3180904522613066,0.9992702768881667
1.3251256281407036,0.9992808115969548
1.3321608040201005,0.9992909031834056
1.3391959798994977,0.9993005787889768
1.3462311557788946,0.9993098633856347
1.3532663316582916,0.9993187800718619
1.3603015075376883,0.999327350295112
1.3673366834170857,0.9993355940047026
1.3743718592964824,0.9993435297448454
1.3814070351758794,0.9993511747084839
1.3884422110552763,0.9993585447857101
1.3954773869346735,0.9993656546379893
1.4025125628140704,0.9993725178070115
1.4095477386934674,0.9993791468415915
1.4165829145728643,0.999385553417452
1.4236180904522613,0.99939174843492
1.4306532663316585,0.9993977420942942
1.4376884422110554,0.9994035439559652
1.4447236180904524,0.9994091629918778
1.4517587939698493,0.9994146076319688
1.4587939698492465,0.9994198858072978
1.4658291457286432,0.9994250049911004
1.4728643216080402,0.9994299722387877
1.479899497487437,0.9994347942266638
1.4869346733668345,0.9994394772862416
1.4939698492462312,0.9994440274280185
1.5010050251256282,0.9994484503497982
1.5080402010050251,0.999452751432774
1.5150753768844225,0.9994569357376232
1.5221105527638192,0.9994610080128867
1.5291457286432162,0.9994649727183802
1.5361809045226131,0.9994688340567807
1.54321608040201,0.9994725960041986
1.550251256281407,0.999476262334391
1.557286432160804,0.9994798366361068
1.564321608040201,0.9994833223256018
1.571356783919598,0.9994867226565398
1.578391959798995,0.999490040728708
1.585427135678392,0.9994932794961704
1.592462311557789,0.9994964417750799
1.599497487437186,0.9994995302511968
1.606532663316583,0.9995025474871232
1.61356783919598,0.9995054959292369
1.620603015075377,0.9995083779142783
1.627638190954774,0.99951119567552
1.6346733668341709,0.9995139513484341
1.6417085427135678,0.9995166469757867
1.6487437185929648,0.9995192845121247
1.6557788944723617,0.9995218658276814
1.6628140703517589,0.9995243927117842
1.6698492462311558,0.9995268668759213
1.6768844221105528,0.9995292899566539
1.68391959798995,0.9995316635185744
1.690954773869347,0.9995339890574704
1.6979899497487438,0.9995362680037874
1.7050251256281408,0.9995385017263911
1.7120603015075375,0.9995406915365483
1.7190954773869347,0.9995428386919891
1.7261306532663316,0.9995449444009064
1.7331658291457286,0.9995470098257647
1.7402010050251255,0.9995490360868435
1.7472361809045225,0.9995510242654936
1.7542713567839197,0.9995529754071244
1.7613065326633166,0.9995548905239668
1.7683417085427136,0.9995567705976601
1.7753768844221107,0.9995586165816922
1.7824120603015077,0.9995604294036879
1.7894472361809046,0.9995622099674817
1.7964824120603016,0.9995639591548467
1.8035175879396983,0.9995656778266699
1.8105527638190957,0.9995673668233017
1.8175879396984924,0.9995690269638023
1.8246231155778896,0.9995706590438884
1.8316582914572863,0.9995722638326241
1.8386934673366837,0.9995738420682652
1.8457286432160804,0.9995753944540714
1.8527638190954776,0.9995769216551442
1.8597989949748743,0.9995784242972395
1.8668341708542715,0.999579902968023
1.8738693467336685,0.999581358220546
1.8809045226130656,0.9995827905781534
1.8879396984924623,0.9995842005398107
1.8949748743718593,0.9995855885849794
1.902010050251256,0.9995869551775276
1.9090452261306532,0.9995883007685321
1.91608040201005,0.9995896257980865
1.923115577889447,0.9995909306963486
1.9301507537688445,0.9995922158840789
1.9371859296482412,0.9995934817728731
1.9442211055276384,0.9995947287652411
1.951256281407035,0.9995959572546218
1.9582914572864325,0.9995971676253927
1.9653266331658292,0.9995983602528997
1.9723618090452264,0.9995995355035193
1.9793969849246231,0.9996006937347516
1.98643216080402,0.9996018352953462
1.993467336683417,0.9996029605254511
2.000502512562814,0.9996040697567838
2.007537688442211,0.9996051633128149
2.0145728643216083,0.9996062415089633
2.021608040201005,0.9996073046527991
2.028643216080402,0.999608353044249
2.035678391959799,0.9996093869758029
2.042713567839196,0.9996104067327223
2.049748743718593,0.9996114125932426
2.05678391959799,0.9996124048287773
2.063819095477387,0.999613383704114
2.070854271356784,0.9996143494776094
2.077889447236181,0.9996153024013766
2.084924623115578,0.999616242721469
2.0919597989949748,0.9996171706780578
2.0989949748743717,0.9996180865056054
2.106030150753769,0.9996189904330308
2.1130653266331656,0.9996198826838723
2.120100502512563,0.999620763476441
2.1271356783919595,0.9996216330239726
2.134170854271357,0.9996224915347705
2.141206030150754,0.9996233392123463
2.148241206030151,0.999624176255554
2.1552763819095477,0.9996250028587219
2.1623115577889447,0.9996258192117803
2.1693467336683416,0.9996266255003885
2.1763819095477386,0.9996274219060618
2.183417085427136,0.9996282086062982
2.1904522613065325,0.99962898577471
2.19748743718593,0.9996297535811569
2.2045226130653264,0.9996305121918829
2.211557788944724,0.9996312617696584
2.2185929648241203,0.999632002473927
2.2256281407035177,0.9996327344609768
2.2326633165829146,0.9996334578841781
2.2396984924623116,0.9996341728944111
2.2467336683417085,0.9996348796409286
2.2537688442211055,0.9996355782730948
2.2608040201005024,0.9996362689435399
2.2678391959798994,0.9996369518128794
2.2748743718592968,0.9996376270545111
2.2819095477386933,0.9996382948549325
2.28894472361809,0.9996389554033869
2.295979899497487,0.9996396088709973
2.3030150753768845,0.9996402553938372
2.3100502512562815,0.999640895078822
2.3170854271356784,0.9996415280327331
2.3241206030150754,0.99964215439479
2.3311557788944723,0.9996427743561386
2.3381909547738693,0.9996433881601623
2.3452261306532662,0.9996439960757514
2.3522613065326636,0.9996445983440028
2.35929648241206,0.999645195136234
2.3663316582914575,0.9996457865614312
2.373366834170854,0.9996463726998703
2.380402010050251,0.9996469536212849
2.387437185929648,0.9996475293822833
2.3944723618090453,0.9996481000187813
2.4015075376884423,0.999648665544929
2.408542713567839,0.9996492259600185
2.415577889447236,0.9996497812588913
2.422613065326633,0.9996503314409484
2.42964824120603,0.9996508765154718
2.436683417085427,0.9996514165034287
2.4437185929648244,0.9996519514369718
2.450753768844221,0.999652481357804
2.4577889447236183,0.9996530063151631
2.464824120603015,0.9996535263638532
2.471859296482412,0.9996540415625167
2.4788944723618087,0.9996545519722279
2.485929648241206,0.999655057655416
2.492964824120603,0.9996555586750869
2.5,0.9996560550989491
2.5352536855179943,0.9996584754740099
2.5710044999730295,0.999660821146023
2.607259453615989,0.9996630953612892
2.6440256555526274,0.9996653012612674
2.681310315137572,0.9996674418747019
2.719120743387978,0.9996695201190524
2.75746435441712,0.9996715388039792
2.7963486668882007,0.9996735006357098
2.8357813054886565,0.9996754082263462
2.8757700024252584,0.9996772641442253
2.916322598940291,0.9996790711009627
2.957447046849116,0.9996808320291313
2.999151410099412,0.9996825494601291
3.04144386635241,0.9996842253585523
3.0843327085864183,0.9996858616473718
3.1278263467229666,0.9996874603141181
3.1719333092758744,0.9996890233140733
3.2166622450235796,0.9996905525281606
3.2620219247050466,0.9996920497633217
3.3080212427395885,0.9996935167616454
3.354669218970943,0.9996949552064214
3.401975000435942,0.9996963667238767
3.4499478631581213,0.999697752881961
3.4985972139666237,0.9996991151995682
3.547932592340747,0.9997004607236148
3.5979636722805175,0.9997017963627362
3.648700264203616,0.9997031120830978
3.700152316869078,0.9997044106647212
3.752329919328111,0.9997056931046858
3.8052433029024137,0.9997069601327342
3.858902843190404,0.99970821259666
3.9133190621017353,0.9997094513774527
3.9685026299204984,0.9997106773018768
4.024464367397519,0.9997118911157035
4.081215247872162,0.9997130934784921
4.138766399424054,0.9997142849620164
4.197129107055149,0.9997154660492349
4.2563148149025665,0.9997166371335655
4.316335128482629,0.9997177985185017
4.377201816966548,0.9997189504176308
4.438926815488202,0.9997200929551134
4.501522227484448,0.9997212261666837
4.5650003270684465,0.9997223500012258
4.629373561436453,0.9997234643229747
4.694654553308531,0.9997245689143881
4.760856103403716,0.9997256634797209
4.827991192950043,0.9997267476493243
4.896072986230007,0.9997278209846774
4.965114833161887,0.9997288829841448
5.035130271917494,0.9997299330894311
5.10613303157682,0.9997309706926903
5.178137034820121,0.9997319951442236
5.251156400657974,0.9997330057606837
5.325205447199813,0.9997340018336842
5.400298694461531,0.9997349826386963
5.476450867212643,0.9997359474440999
5.55367689786363,0.9997368955202564
5.631991929393964,0.999737826148448
5.711411318321459,0.9997387386295459
5.791950637713467,0.9997396322922593
5.873625680240545,0.9997405065008365
5.9564524612731935,0.9997413606620937
6.040447222022236,0.9997421942316733
6.125626432723523,0.9997430067194454
6.212006795867501,0.9997437976939934
6.299605249474366,0.9997445667861486
6.388438970415357,0.9997453136915588
6.478525377780926,0.9997460381722999
6.56988213629638,0.9997467400575677
6.662527159785693,0.9997474192434902
6.756478614684166,0.999748075692136
6.851754923600618,0.9997487094297915
6.948374768929814,0.9997493205445954
7.04635709651582,0.9997499091836259
7.145721119367045,0.9997504755495316
7.246486321423626,0.9997510229335003
7.348672461377995,0.9997515581578912
7.452299576549261,0.9997520715447947
7.557387986812281,0.9997525635960216
7.663958298582101,0.9997530347211296
7.7720314088545965,0.9997534853823906
7.881628509304092,0.9997539160674712
7.992771090438756,0.9997543272854772
8.105480945814618,0.9997547195633374
8.219780176308955,0.999755093442352
8.33569119445401,0.9997554494749382
8.45323672883177,0.9997557882215823
8.572439828530728,0.9997561102480161
8.69332386766551,0.9997564161226171
8.815912549960212,0.9997567064140365
8.940229913396387,0.9997569816890531
9.066300334926565,0.9997572425106449
9.19414853525424,0.9997574894362726
9.323799583681277,0.9997577230163615
9.455278903023638,0.9997579437929744
9.588612274596487,0.9997581522986624
9.72382584326953,0.9997583490554769
9.860946122593678,0.9997585345741371
10.0,0.9997587093533329
11.497569953977356,0.9997599637122313
13.219411484660288,0.9997605959641769
15.19911082952934,0.9997608845748422
17.47528400007684,0.9997610019030387
20.09233002565047,0.9997610436939773
23.101297000831604,0.999761056597678
26.560877829466868,0.9997610600612661
30.538555088334157,0.9997610608914775
35.11191734215131,0.9997610610784821
40.37017258596554,0.9997610611195535
46.4158883361278,0.9997610611280907
53.3669923120631,0.9997610611296387
61.35907273413173,0.9997610611298644
70.54802310718645,0.9997610611298897
81.11308307896873,0.9997610611298917
93.260334688322,0.9997610611298917
107.22672220103232,0.9997610611298917
123.2846739442066,0.9997610611298917
141.74741629268047,0.9997610611298917
162.97508346206433,0.9997610611298917
187.3817422860383,0.9997610611298917
215.44346900318843,0.9997610611298917
247.7076355991711,0.9997610611298917
284.8035868435802,0.9997610611298917
327.45491628777285,0.9997610611298917
376.49358067924675,0.9997610611298917
432.87612810830615,0.9997610611298917
497.7023564332114,0.9997610611298917
572.236765935022,0.9997610611298917
657.9332246575682,0.9997610611298917
756.463327554629,0.9997610611298917
869.7490026177834,0.9997610611298917
1000.0,0.9997610611298917
1149.7569953977356,0.9997610611298917
1321.9411484660286,0.9997610611298917
1519.9110829529332,0.9997610611298917
1747.5284000076847,0.9997610611298917
2009.233002565048,0.9997610611298917
2310.1297000831605,0.9997610611298917
2656.0877829466867,0.9997610611298917
3053.8555088334156,0.9997610611298917
3511.191734215131,0.9997610611298917
4037.017258596554,0.9997610611298917
4641.588833612782,0.9997610611298917
5336.699231206313,0.9997610611298917
6135.907273413176,0.9997610611298917
7054.8023107186455,0.9997610611298917
8111.308307896872,0.9997610611298917
9326.0334688322,0.9997610611298917
10722.672220103232,0.9997610611298917
12328.46739442066,0.9997610611298917
14174.741629268048,0.9997610611298917
16297.508346206469,0.9997610611298917
18738.174228603868,0.9997610611298917
21544.346900318866,0.9997610611298917
24770.76355991714,0.9997610611298917
28480.35868435805,0.9997610611298917
32745.491628777316,0.9997610611298917
37649.35806792471,0.9997610611298917
43287.612810830615,0.9997610611298917
49770.23564332114,0.9997610611298917
57223.676593502205,0.9997610611298917
65793.32246575682,0.9997610611298917
75646.3327554629,0.9997610611298917
86974.90026177834,0.9997610611298917
100000.0,0.9997610611298917
114975.69953977356,0.9997610611298917
132194.11484660287,0.9997610611298917
151991.10829529332,0.9997610611298917
174752.8400007683,0.9997610611298917
200923.3002565046,0.9997610611298917
231012.9700083158,0.9997610611298917
265608.77829466894,0.9997610611298917
305385.5508833419,0.9997610611298917
351119.17342151346,0.9997610611298917
403701.72585965577,0.9997610611298917
464158.8833612782,0.9997610611298917
533669.9231206313,0.9997610611298917
613590.7273413176,0.9997610611298917
705480.2310718645,0.9997610611298917
811130.8307896872,0.9997610611298917
932603.34688322,0.9997610611298917
1072267.222010323,0.9997610611298917
1232846.7394420658,0.9997610611298917
1417474.1629268047,0.9997610611298917
1629750.8346206434,0.9997610611298917
1873817.422860383,0.9997610611298917
2154434.6900318866,0.9997610611298917
2477076.355991714,0.9997610611298917
2848035.8684358047,0.9997610611298917
3274549.1628777315,0.9997610611298917
3764935.806792471,0.9997610611298917
4328761.281083061,0.9997610611298917
4977023.564332114,0.9997610611298917
5722367.65935022,0.9997610611298917
6579332.246575682,0.9997610611298917
7564633.275546291,0.9997610611298917
8697490.026177835,0.9997610611298917
10000000.0,0.9997610611298917
