complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.1884672307424324,2.169603621729575,17.386563688184168,61.120930302059634,0.0010763762970718,0.0009957801364631,5722.0,1.0,0.004198257356273691,2.7181456130043078e-05,1.0307035175879398
2.188466885765761,2.1696033362313347,17.389238511587653,61.12090657965784,0.0009836086786493,0.0009211136312619,6135.0,1.0,0.004197810799171332,2.7132254172236515e-05,1.0307035175879398
2.188465155023083,2.1696017027910433,17.391701662067256,61.12094892071393,0.0009009890520061,0.0008517549520418,6579.0,1.0,0.004195431067633303,2.7086508695403795e-05,1.0307035175879398
2.188462143465012,2.1695988236515795,17.39395679610388,61.12105210045963,0.0008273194803197,0.0007894942300305,7054.0,1.0,0.004191264678645042,2.704380107181567e-05,1.0307035175879398
2.1884579990418445,2.169594842972316,17.39604260716613,61.12120881097033,0.0007601005726227,0.0007327547612649,7564.0,1.0,0.004185518197505589,2.700351494894276e-05,1.0307035175879398
2.1884529013525107,2.1695899352429855,17.397991918031924,61.12141063402416,0.0006984533810866,0.0006806360898869,8111.0,1.0,0.004178442025211842,2.6965409471577942e-05,1.0307035175879398
2.188447029041134,2.1695842739237285,17.39983712776586,61.12164930149522,0.0006416790931281,0.0006326750411804,8697.0,1.0,0.0041702851609373365,2.6929347011744286e-05,1.0307035175879398
2.188440524426728,2.169577997279717,17.401612176056915,61.121918176344835,0.0005889881119418,0.0005887416181063,9326.0,1.0,0.004161246025626453,2.6895141885032273e-05,1.0307035175879398
2.1884335303784166,2.169571243950431,17.4033395822321,61.12221073178762,0.0005399838798314,0.0005484045723842,10000.0,1.0,0.004151523696221751,2.686276782189041e-05,1.0307035175879398
2.1884261609950215,2.1695641247060102,17.405040703762868,61.12252172011547,0.0004944991140297,0.0005112895613078,10722.0,1.0,0.004141277194621106,2.6832154626130442e-05,1.0307035175879398
2.1884184947951493,2.169556715857528,17.40673822890161,61.12284746602615,0.0004519778108141,0.0004767636472216,11497.0,1.0,0.004130616011470433,2.6803170850035343e-05,1.0307035175879398
2.188410618982383,2.1695491020442113,17.408448524543182,61.1231839780618,0.0004121836489127,0.0004443486338484,12328.0,1.0,0.004119661670144918,2.6775783150189484e-05,1.0307035175879398
2.1884026014100346,2.169541349164419,17.41019001030916,61.12352811949208,0.0003749917670984,0.0004144435509042,13219.0,1.0,0.0041085087562522426,2.6749925205131144e-05,1.0307035175879398
2.188394502622488,2.169533516017939,17.41198164427577,61.12387709215739,0.0003404352545925,0.0003861533379198,14174.0,1.0,0.004097241666799576,2.6725538060247716e-05,1.0307035175879398
2.1883863615233317,2.16952564044605,17.413846862684252,61.1242290523455,0.0003083144670574,0.0003595696047048,15199.0,1.0,0.004085914672878946,2.6702525130451164e-05,1.0307035175879398
2.188378237118183,2.1695177797141856,17.41580412987173,61.12458130497772,0.000278694773058,0.0003347218764934,16297.0,1.0,0.00407460999881453,2.668086888834515e-05,1.0307035175879398
2.188370154746673,2.1695099584993596,17.41787868890495,61.124932626728786,0.0002512355223201,0.0003113914499272,17475.0,1.0,0.004063363014080039,2.6660477110871138e-05,1.0307035175879398
2.1883621537084785,2.169502214968269,17.42008998058688,61.1252812028372,0.0002259488294058,0.0002893933577679,18738.0,1.0,0.004052228500808172,2.6641312083535932e-05,1.0307035175879398
2.1883542659668898,2.1694945801760444,17.422454447235353,61.125625547418565,0.0002027166287579,0.000268777457091,20092.0,1.0,0.004041251023733199,2.6623329815504577e-05,1.0307035175879398
2.1883465196222964,2.169487081428292,17.42498217578327,61.125964351911165,0.0001815242117208,0.0002491083699415,21544.0,1.0,0.004030469764251875,2.660648801094648e-05,1.0307035175879398
2.1883389470912764,2.169479750201777,17.427671362787798,61.12629612506589,0.0001623765033212,0.000230388828373,23101.0,1.0,0.004019929906066599,2.659076082772355e-05,1.0307035175879398
2.1883315864259316,2.16947262342776,17.430504659224262,61.12661913047801,0.0001453287467908,0.0002126138355041,24770.0,1.0,0.004009684475692992,2.6576135578293026e-05,1.0307035175879398
2.188324475070681,2.1694657374524233,17.43344982540943,61.12693165637038,0.0001302838778376,0.0001953707351512,26560.0,1.0,0.003999785656077135,2.656259507046786e-05,1.0307035175879398
2.188317661231533,2.1694591390499536,17.43645538485866,61.12723151247059,0.0001171627848584,0.0001789307983517,28480.0,1.0,0.00399030061518729,2.6550135122749014e-05,1.0307035175879398
2.1883112052725604,2.1694528867802365,17.43945131790343,61.12751596384388,0.0001056896832338,0.0001636837960789,30538.0,1.0,0.0039813134536654015,2.6538761743052274e-05,1.0307035175879398
2.1883051633923767,2.169447035180889,17.442360141706146,61.12778244905115,9.570807483687994e-05,0.0001507246109874,32745.0,1.0,0.003972902481674467,2.652846183365588e-05,1.0307035175879398
2.1882995953803253,2.169441642273572,17.44509818733833,61.128028241924326,8.717987968605398e-05,0.0001386188477511,35111.0,1.0,0.003965151012496732,2.6519222018502332e-05,1.0307035175879398
2.1882945474354027,2.1694367529158924,17.44758853781703,61.12825121547236,7.994479464098732e-05,0.000127398398002,37649.0,1.0,0.003958123438937255,2.651100747072405e-05,1.0307035175879398
2.188290057732724,2.169432404183846,17.44976240120746,61.12844960337345,7.380627245656565e-05,0.000117376708818,40370.0,1.0,0.003951872976430076,2.6503780114336052e-05,1.0307035175879398
2.1882861440901262,2.1694286134191287,17.45156826744648,61.128622550521314,6.857534553797864e-05,0.0001083816034572,43287.0,1.0,0.003946424488234718,2.6497485317546964e-05,1.0307035175879398
2.188282806117872,2.1694253803079686,17.45297247981951,61.1287700212896,6.406705678997174e-05,0.0001003557797398,46415.0,1.0,0.003941777475869975,2.649205872447968e-05,1.0307035175879398
2.188282658991449,2.1694252378060277,17.453029877396055,61.12877651948437,6.386531322810303e-05,9.9998538643996e-05,46572.0,1.0,0.00394157265320501,2.649181697566834e-05,1.0307035175879398
