run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,129,False,2.1016661677867745,2.085174428678229,13.9902855620515,69.03059001639119,0.9498596357373574,0.0057334273377577325,9.82192066365708e-05,1.0272222222222223,0.0006573802119149708,1.0272222222222223
0,132,False,2.1023515382975866,2.085844618674205,13.99093849547956,68.97639353205446,0.9498975066548231,0.005632400431968723,9.523684692962187e-05,1.0272222222222223,0.0007841577105306419,1.0272222222222223
0,135,False,2.1029824256039618,2.086461548206449,13.991446472704098,68.92649252695135,0.9499323844528449,0.005540014495080922,9.247559563494463e-05,1.0272222222222223,0.0009014339313164754,1.0272222222222223
0,138,False,2.1035630339243863,2.0870293327978686,13.991823485916115,68.88053461564239,0.9499645127433846,0.00545537865750045,8.991273313078995e-05,1.0272222222222223,0.001009873755084767,1.0272222222222223
0,141,False,2.1040972574312757,2.0875517835419775,13.992082073575379,68.838197021047,0.9499941149334763,0.00537770976217312,8.752813959009871e-05,1.0272222222222223,0.0011101021631751973,1.0272222222222223
0,145,False,2.104743588183652,2.0881839186378954,13.992261939929179,68.78687116504624,0.9500300065892049,0.005283807683806982,8.459550677530488e-05,1.0272222222222223,0.0012319750045205469,1.0272222222222223
0,148,False,2.10518311974163,2.088613836640917,13.992286067784901,68.75187408254854,0.9500544818312011,0.00521984873677241,8.2561118875628e-05,1.0272222222222223,0.0012164094549200755,1.0274747474747474
0,151,False,2.1055872401280773,2.0890091554396424,13.992225141264562,68.71960529639517,0.9500770497168185,0.005160851251276321,8.065318851417248e-05,1.0272222222222223,0.0011089128013644922,1.0274747474747474
0,155,False,2.1060757155243426,2.0894870533531904,13.992025255049242,68.68044638152837,0.9501044359024159,0.005089117283444689,7.828567695495685e-05,1.0272222222222223,0.0009787548869615303,1.0274747474747474
0,159,False,2.1065120500009282,2.0899140127359903,13.991705029631463,68.6452775390232,0.950129029465271,0.005024436462475167,7.60975531354499e-05,1.0272222222222223,0.0008621620765767446,1.0274747474747474
0,162,False,2.1068083008294742,2.0902039487279342,13.991394798977062,68.62126604135676,0.9501458184040741,0.0049800567016047995,7.456150244761527e-05,1.0272222222222223,0.0007827416024660527,1.0274747474747474
0,166,False,2.1071658300179053,2.0905539257039667,13.990898238501273,68.59210211596621,0.950166205908742,0.004925814034744064,7.263890130734406e-05,1.0272222222222223,0.0006865018341127849,1.0274747474747474
0,170,False,2.107484504472149,2.090865948659342,13.99031752656777,68.56588811692255,0.9501845256966006,0.004876629892114779,7.078081422499306e-05,1.0274747474747474,0.0006002299039962189,1.0274747474747474
0,174,False,2.1077682199720496,2.09114382377499,13.98966292615014,68.54232262211276,0.9502009881932301,0.004831953742824566,6.903462592820336e-05,1.0274747474747474,0.0005228880714708284,1.0274747474747474
0,178,False,2.1080204546024763,2.0913909487066267,13.988943474513267,68.52113793548448,0.9502157804292213,0.0047913063128888315,6.739955284702658e-05,1.0274747474747474,0.0004535568236033738,1.0274747474747474
0,183,False,2.108296176926208,2.0916612022163594,13.987965022408469,68.49764527848096,0.9502321735107644,0.004745529799879232,6.54955323934158e-05,1.0274747474747474,0.00037692466769634336,1.0274747474747474
0,187,False,2.108488432795573,2.0918497398227665,13.987127421818549,68.48098759698941,0.9502437880294865,0.004712494927549761,6.407285979618793e-05,1.0274747474747474,0.00032277569139593787,1.0274747474747474
0,191,False,2.1086581446984827,2.09201625559721,13.98624770530089,68.4660293993366,0.9502542090259913,0.004682307010084092,6.27308799655066e-05,1.0274747474747474,0.00027649525934902996,1.0274747474747474
0,196,False,2.1088418474475237,2.092196620608135,13.985097011118416,68.44947501766724,0.9502657296594865,0.004648159523697048,6.115639356946781e-05,1.0274747474747474,0.0003137089428658646,1.0274747474747474
0,200,False,2.1089683847610754,2.092320958799819,13.984141417686484,68.43777141859641,0.9502738642570402,0.004623419235381471,5.9971898716067215e-05,1.0274747474747474,0.00033966196504076063,1.0274747474747474
0,205,False,2.1091037964528976,2.092454144834109,13.982910031761826,68.42485935760314,0.9502828257051349,0.004595372124953127,5.857663802418427e-05,1.0274747474747474,0.00036784232676745354,1.0274747474747474
0,210,False,2.109216633012453,2.0925652727200266,13.981644417033422,68.41365331348169,0.9502905883075449,0.004570190385036007,5.72680540729191e-05,1.0274747474747474,0.00039179038044834247,1.0274747474747474
0,215,False,2.109309463804639,2.09265685071378,13.98035099631689,68.40396260941571,0.9502972860712864,0.004547562425233368,5.6038550551039295e-05,1.0274747474747474,0.00041198222597471634,1.0274747474747474
0,220,False,2.109384550416234,2.092731086509893,13.979035450610539,68.39562013176183,0.9503030365230507,0.004527216817297936,5.4881544724265835e-05,1.0274747474747474,0.00042883736689336427,1.0274747474747474
0,225,False,2.109443889654763,2.092789929261645,13.977702827937692,68.38847893239259,0.9503079430726855,0.004508916165795755,5.379129606276193e-05,1.0274747474747474,0.0004427263600759179,1.0274747474747474
0,231,False,2.1094967861212677,2.092842638504445,13.97608744681893,68.38131369147646,0.9503128447743052,0.004489363000543642,5.2564064509142535e-05,1.0274747474747474,0.00045593727908521675,1.0274747474747474
0,236,False,2.1095274304837375,2.0928734237370996,13.974732449055402,68.37637968018865,0.9503162015268543,0.004474861999082726,5.160376190304899e-05,1.0274747474747474,0.00046440457561758297,1.0274747474747474
0,242,False,2.109550128944475,2.092896598534484,13.973101138273805,68.37155414762194,0.95031946115404,0.004459375117608961,5.052046680958498e-05,1.0274747474747474,0.00047189479168785464,1.0274747474747474
0,247,False,2.109558735614053,2.0929058242890513,13.971740985261707,68.36834246338606,0.9503216098369573,0.0044479009167932215,4.967123886617175e-05,1.0274747474747474,0.00047617411309019975,1.0274747474747474
0,253,False,2.1095582991354895,2.092906358944971,13.970112129693184,68.36534354076505,0.9503235891511315,0.004435665471597796,4.8711775850920986e-05,1.0274747474747474,0.0004792512205767929,1.0274747474747474
0,259,False,2.109547668823925,2.0928969118412315,13.968490958631401,68.36316527456205,0.950324994023807,0.0044249259085507395,4.781282330976917e-05,1.0274747474747474,0.0004803692554465888,1.0274747474747474
0,265,False,2.1095282985308828,2.0928789022875556,13.966881258804353,68.36170240924375,0.9503258987023864,0.004415516238959183,4.697004694998033e-05,1.0274747474747474,0.0004797963972038577,1.0274747474747474
0,271,False,2.1095014718481373,2.092853583490985,13.965286336160396,68.36086193534398,0.9503263687902609,0.004407289796380948,4.6179508170516544e-05,1.0274747474747474,0.00047776918166364535,1.0274747474747474
0,278,False,2.109462255964699,2.0928162773078096,13.96344807117302,68.36055866833833,0.9503264450623103,0.0043990150559915205,4.531844340670805e-05,1.0274747474747474,0.00047384326413379974,1.0274747474747474
0,284,False,2.109422990831556,2.0927787514685434,13.961894462613403,68.36079654554159,0.9503261640328768,0.004392925179377786,4.462910196937443e-05,1.0274747474747474,0.000469349348117154,1.0274747474747474
0,291,False,2.109371807890355,2.092729688817661,13.960110496097347,68.36156558681434,0.9503254949278145,0.004386847998371876,4.3877447121651634e-05,1.0274747474747474,0.0004630140525608839,1.0274747474747474
