beta,eu
1.003030303030303,0.18629836615634815
1.003080808080808,0.18778922434089834
1.003131313131313,0.18927741166785023
1.0031818181818182,0.19075657495741066
1.0032323232323233,0.1922210622008349
1.003282828282828,0.19366598153544962
1.0033333333333332,0.19508721459299738
1.0033838383838385,0.1964813943856936
1.0034343434343431,0.19784585792837245
1.0034848484848484,0.19917858280224973
1.0035353535353535,0.20047811531842946
1.0035858585858586,0.2017434962145871
1.0036363636363637,0.20297418817577684
1.0036868686868683,0.2041700080606271
1.0037373737373736,0.20533106560469488
1.003787878787879,0.20645770957754284
1.0038383838383838,0.20755048187757946
1.0038888888888888,0.2086100798423278
1.003939393939394,0.2096373271280208
1.003989898989899,0.21063315389036674
1.0040404040404038,0.21159858772627427
1.004090909090909,0.21253475798686222
1.004141414141414,0.2134429177187953
1.004191919191919,0.2143244896494489
1.0042424242424242,0.21518114513860806
1.0042929292929292,0.21601492733213573
1.0043434343434343,0.21682843066732496
1.0043939393939394,0.21762504628121873
1.0044444444444445,0.21840927382869643
1.004494949494949,0.21918708201758474
1.0045454545454544,0.21996627303511018
1.0045959595959597,0.22075677736784816
1.0046464646464646,0.22157079286322245
1.0046969696969696,0.2224227084100856
1.0047474747474747,0.22332882976925217
1.0047979797979798,0.2243070298674918
1.0048484848484849,0.2253765204440524
1.0048989898989895,0.22655796752954588
1.0049494949494948,0.22787469165993546
1.005,0.22937733671116167
1.005252525252525,0.23374282007392339
1.0055050505050505,0.23816937557319567
1.0057575757575756,0.24260772029711491
1.0060101010101008,0.24699643923726738
1.0062626262626262,0.25128100338539305
1.0065151515151514,0.2554236864167275
1.0067676767676768,0.2594063997361378
1.007020202020202,0.263229130202783
1.007272727272727,0.2669061168512341
1.0075252525252525,0.2704611854417367
1.0077777777777777,0.27392306437155717
1.0080303030303028,0.2773210188540966
1.0082828282828282,0.2806808724776421
1.0085353535353534,0.28402162162508554
1.0087878787878788,0.2873532282037151
1.009040404040404,0.2906762714494971
1.0092929292929291,0.2939836342153032
1.0095454545454543,0.2972636002039627
1.0097979797979797,0.3005032627095139
1.0100505050505049,0.30369128356648767
1.0103030303030305,0.30681955789998977
1.0105555555555554,0.30988382543067755
1.0108080808080808,0.31288350929725994
1.011060606060606,0.3158210880094788
1.0113131313131312,0.31870123557285096
1.0115656565656566,0.32152988925775067
1.0118181818181815,0.32431335619472496
1.012070707070707,0.3270575441451269
1.0123232323232323,0.3297673823174314
1.0125757575757577,0.332446473180368
1.0128282828282829,0.3350969836616326
1.013080808080808,0.33771974964959756
1.0133333333333332,0.34031454000056693
1.0135858585858586,0.342880411812675
1.0138383838383838,0.34541608910475946
1.014090909090909,0.347920308983378
1.0143434343434343,0.35039209717522646
1.0145959595959595,0.3528309530415384
1.0148484848484849,0.35523693955468394
1.01510101010101,0.3576106852068795
1.0153535353535352,0.35995331288129107
1.0156060606060606,0.3622663160682446
1.0158585858585858,0.364551405714583
1.016111111111111,0.366810351221596
1.0163636363636364,0.3690448364260636
1.0166161616161615,0.371256346124648
1.016868686868687,0.3734460918661625
1.017121212121212,0.3756149787859586
1.0173737373737373,0.37776360951361565
1.0176262626262629,0.37989231742009966
1.0178787878787878,0.38200121979598306
1.018131313131313,0.38409028158984404
1.0183838383838384,0.3861593814953906
1.0186363636363636,0.38820837388743723
1.018888888888889,0.3902371419451609
1.019141414141414,0.3922456390124082
1.0193939393939393,0.3942339167190991
1.0196464646464647,0.3962021396086534
1.01989898989899,0.3981505870144662
1.020151515151515,0.40007964374077565
1.0204040404040404,0.4019897817490167
1.0206565656565656,0.40388153552045297
1.020909090909091,0.40575547402701306
1.0211616161616162,0.40761217225701385
1.021414141414141,0.40945218499148356
1.0216666666666667,0.41127602502700783
1.021919191919192,0.41308414735238497
1.022171717171717,0.41487694000230246
1.0224242424242425,0.4166547215397635
1.0226767676767676,0.4184177444601298
1.022929292929293,0.42016620333481647
1.0231818181818182,0.4219002462532062
1.0234343434343434,0.4236199880684192
1.0236868686868688,0.42532552406636653
1.023939393939394,0.4270169429035888
1.024191919191919,0.4286943379418364
1.0244444444444445,0.43035781639960125
1.0246969696969697,0.4320075060106305
1.024949494949495,0.433643559109347
1.0252020202020202,0.4352661542484305
1.0254545454545454,0.4368754955983135
1.0257070707070708,0.43847181048842476
1.025959595959596,0.4400553455315044
1.0262121212121211,0.44162636182760534
1.0264646464646463,0.4431851297738242
1.0267171717171717,0.44473192400993045
1.026969696969697,0.4462670190126581
1.0272222222222225,0.44779068582357184
1.0274747474747474,0.44930319037995764
1.0277272727272728,0.4508047939548547
1.027979797979798,0.4522957563728068
1.0282323232323232,0.4537763430989379
1.0284848484848486,0.4552468383550855
1.0287373737373735,0.4567075690432012
1.0289898989898991,0.4581589511252397
1.0292424242424243,0.4596015891305909
1.0294949494949497,0.4610365151576359
1.0297474747474749,0.46246583153196635
1.03,0.4638950644516562
1.03035175879397,0.4658362921085244
1.0307035175879398,0.467758470301718
1.0310552763819096,0.4696618317912336
1.0314070351758795,0.47154661192660136
1.0317587939698494,0.4734130526290359
1.032110552763819,0.4752614050199102
1.032462311557789,0.477091930918086
1.0328140703517588,0.47890490328174135
1.0331658291457286,0.48070060560750394
1.0335175879396985,0.48247933043299296
1.0338693467336684,0.4842413773628359
1.0342211055276382,0.48598705124973957
1.034572864321608,0.48771666109518574
1.034924623115578,0.4894305198219755
1.0352763819095478,0.49112894446971145
1.0356281407035175,0.4928122558766529
1.0359798994974874,0.4944807768079723
1.0363316582914572,0.4961348278605863
1.036683417085427,0.49777472119200716
1.037035175879397,0.4994007529179438
1.0373869346733668,0.5010131956089361
1.0377386934673367,0.5026122924783027
1.0380904522613066,0.5041982545292992
1.0384422110552765,0.505771261228869
1.0387939698492463,0.5073314644426008
1.0391457286432162,0.5088789946782943
1.039497487437186,0.510413968339454
1.0398492462311557,0.5119364947291436
1.0402010050251256,0.5134466818724729
1.0405527638190954,0.5149446406768521
1.040904522613065,0.5164304873692172
1.0412562814070352,0.517904344445943
1.041608040201005,0.5193663405201685
1.041959798994975,0.5208166094766209
1.0423115577889448,0.5222552892899636
1.042663316582915,0.5236825207722144
1.0430150753768843,0.5250984464195251
1.0433668341708544,0.5265032094466683
1.043718592964824,0.5278969530363243
1.044070351758794,0.5292798197900979
1.0444221105527638,0.5306519513460025
1.0447738693467337,0.5320134881186002
1.0451256281407035,0.5333645691186926
1.0454773869346734,0.5347053318158451
1.0458291457286433,0.5360359120161836
1.0461809045226131,0.5373564437378049
1.046532663316583,0.5386670590753866
1.0468844221105529,0.5399678880533055
1.0472361809045228,0.5412590584723314
1.0475879396984924,0.5425406957586089
1.0479396984924625,0.5438129228252855
1.048291457286432,0.5450758599570037
1.048643216080402,0.546329624725981
1.048994974874372,0.5475743319458939
1.0493467336683415,0.5488100936667591
1.0496984924623116,0.5500370192108537
1.0500502512562817,0.5512552152467688
1.0504020100502514,0.5524647858962499
1.0507537688442212,0.5536658328666743
1.051105527638191,0.5548584556009698
1.0514572864321607,0.5560427514364331
1.0518090452261306,0.5572188157642496
1.0521608040201005,0.5583867421823576
1.0525125628140704,0.5595466226356175
1.0528643216080402,0.5606985475387781
1.05321608040201,0.561842605879453
1.05356783919598,0.5629788853000346
1.0539195979899498,0.5641074721590678
1.0542713567839197,0.5652284515739662
1.0546231155778896,0.5663419074479761
1.0549748743718594,0.5674479224849109
1.055326633165829,0.5685465781953862
1.055678391959799,0.5696379548981196
1.0560301507537688,0.5707221317193747
1.0563819095477387,0.5717991865930181
1.0567336683417086,0.5728691962629215
1.0570854271356784,0.5739322362887934
1.0574371859296483,0.5749883810559482
1.0577889447236182,0.5760377037890902
1.058140703517588,0.5770802765698613
1.058492462311558,0.578116170357681
1.0588442211055278,0.5791454550132515
1.0591959798994974,0.5801681993239852
1.0595477386934673,0.5811844710305649
1.0598994974874372,0.5821943368538238
1.060251256281407,0.5831978625212138
1.060603015075377,0.5841951127922311
1.0609547738693468,0.585186151482345
1.0613065326633166,0.5861710414851574
1.0616582914572863,0.5871498447926956
1.0620100502512564,0.5881226225138586
1.0623618090452265,0.589089434891109
1.062713567839196,0.590050341315526
1.0630653266331658,0.5910054003403232
1.0634170854271356,0.5919546696929607
1.0637688442211055,0.592898206286024
1.0641206030150754,0.5938360662271772
1.0644723618090453,0.5947683048286372
1.0648241206030151,0.5956949766167777
1.065175879396985,0.5966161353425667
1.0655276381909549,0.5975318339935058
1.0658793969849247,0.5984421248075527
1.0662311557788946,0.5993470592891409
1.0665829145728645,0.6002466882269268
1.066934673366834,0.6011410617123465
1.067286432160804,0.6020302291575889
1.067638190954774,0.6029142393112663
1.0679899497487435,0.6037931402700314
1.0683417085427136,0.6046669794846393
1.0686934673366837,0.605535803759543
1.0690452261306531,0.6063996592459371
1.0693969849246232,0.6072585914291272
1.069748743718593,0.6081126451120611
1.070100502512563,0.6089618643976531
1.0704522613065328,0.6098062926730464
1.070804020100503,0.6106459725990874
1.0711557788944723,0.6114809461080312
1.0715075376884422,0.6123112544118525
1.071859296482412,0.6131369380226146
1.072211055276382,0.613958036785261
1.0725628140703518,0.6147745899220437
1.0729145728643217,0.6155866360867497
1.0732663316582916,0.6163942134259972
1.0736180904522614,0.6171973596442332
1.0739698492462313,0.6179961120686879
1.0743216080402012,0.618790507710458
1.074673366834171,0.6195805833180523
1.075025125628141,0.620366375420154
1.0753768844221103,0.6211479203549706
1.0757286432160804,0.6219252542843299
1.0760804020100505,0.6226984131916435
1.0764321608040202,0.6234674328638703
1.07678391959799,0.6242323488586982
1.07713567839196,0.6249931964592117
1.0774874371859298,0.625750010619224
1.0778391959798996,0.6265028259031833
1.0781909547738695,0.6272516764249969
1.0785427135678394,0.6279965957902086
1.078894472361809,0.6287376170457022
1.079246231155779,0.6294747726404952
1.0795979899497488,0.6302080944002895
1.0799497487437186,0.6309376135173921
1.0803015075376885,0.6316633605564677
1.0806532663316584,0.6323853654755004
1.0810050251256282,0.6331036576604124
1.081356783919598,0.6338182659710598
1.081708542713568,0.6345292187958769
1.0820603015075378,0.6352365441122395
1.0824120603015075,0.6359402695496216
1.0827638190954774,0.6366404224528264
1.0831155778894472,0.6373370299428552
1.083467336683417,0.6380301189733162
1.083819095477387,0.6387197163806219
1.0841708542713568,0.6394058489265179
1.0845226130653267,0.6400885433317404
1.0848743718592966,0.6407678262998193
1.0852261306532665,0.6414437245302324
1.0855778894472363,0.6421162647203135
1.0859296482412062,0.6427854735555636
1.086281407035176,0.6434513776882951
1.0866331658291457,0.6441140037049007
1.0869849246231156,0.6447733780824502
1.0873366834170854,0.6454295271357167
1.087688442211055,0.6460824769561389
1.0880402010050252,0.646732253344469
1.088391959798995,0.6473788817389562
1.088743718592965,0.6480223871407469
1.0890954773869348,0.6486627940377415
1.0894472361809049,0.649300126327375
1.0897989949748743,0.6499344072377549
1.0901507537688444,0.6505656592453379
1.090502512562814,0.6511939039860317
1.090854271356784,0.6518191621555189
1.0912060301507538,0.6524414533942133
1.0915577889447237,0.6530607961533509
1.0919095477386935,0.6536772075426043
1.0922613065326634,0.6542907031684981
1.0926130653266333,0.6549012969900093
1.0929648241206031,0.655509001247617
1.093316582914573,0.6561138265696811
1.0936683417085429,0.6567157824280937
1.0940201005025127,0.6573148781969149
1.0943718592964826,0.6579111251331786
1.0947236180904525,0.6585045395752978
1.095075376884422,0.6590951474153307
1.095427135678392,0.659682989310295
1.095778894472362,0.6602681251754454
1.0961306532663315,0.6608506357256718
1.0964824120603016,0.6614306192935617
1.0968341708542717,0.6620081849796376
1.0971859296482414,0.6625834480395888
1.0975376884422112,0.663156537671949
1.097889447236181,0.6637276285617876
1.098241206030151,0.6642970085939153
1.0985929648241206,0.6648652109174948
1.0989447236180905,0.6654333151968415
1.0992964824120603,0.6660038331945138
1.0996482412060302,0.6665839456454555
1.1,0.6672003722408216
1.107035175879397,0.6777882209393039
1.114070351758794,0.6875189011807956
1.121105527638191,0.6964958490709388
1.128140703517588,0.7048056540793666
1.135175879396985,0.7125210723070533
1.142211055276382,0.7197040506471154
1.149246231155779,0.7264073437543366
1.156281407035176,0.7326777436347605
1.1633165829145728,0.7385578464906646
1.17035175879397,0.7440856479445097
1.177386934673367,0.7492936457278339
1.184422110552764,0.754208247415944
1.1914572864321609,0.7588524468385599
1.1984924623115578,0.7632476649304232
1.2055276381909548,0.7674136133644648
1.212562814070352,0.7713680461684186
1.2195979899497489,0.7751268830378724
1.2266331658291458,0.7787044773663397
1.2336683417085428,0.7821138347350469
1.2407035175879395,0.7853667564409403
1.247738693467337,0.7884739500606519
1.2547738693467338,0.7914451242281089
1.2618090452261308,0.7942890816281205
1.2688442211055275,0.7970138330831467
1.2758793969849247,0.7996267241594274
1.2829145728643216,0.8021345358595726
1.2899497487437186,0.8045435414625393
1.2969849246231155,0.8068595399588088
1.3040201005025127,0.8090878901391549
1.3110552763819097,0.8112335444011753
1.3180904522613066,0.8133010725019341
1.3251256281407036,0.8152946815678799
1.3321608040201005,0.8172182473249818
1.3391959798994977,0.8190753588570538
1.3462311557788946,0.8208693655088053
1.3532663316582916,0.8226034149140369
1.3603015075376883,0.8242804783351333
1.3673366834170857,0.825903363629404
1.3743718592964824,0.8274747174944885
1.3814070351758794,0.828997021170959
1.3884422110552763,0.8304725868318148
1.3954773869346735,0.8319035614593422
1.4025125628140704,0.8332919400420431
1.4095477386934674,0.8346395841918725
1.4165829145728643,0.8359482403146039
1.4236180904522613,0.8372195537825995
1.4306532663316585,0.8384550789271555
1.4376884422110554,0.8396562863494909
1.4447236180904524,0.8408245689574577
1.4517587939698493,0.8419612474733
1.4587939698492465,0.8430675757352634
1.4658291457286432,0.8441447460131446
1.4728643216080402,0.8451938945065987
1.479899497487437,0.8462161068965829
1.4869346733668345,0.8472124231458051
1.4939698492462312,0.8481838400610741
1.5010050251256282,0.8491313104565832
1.5080402010050251,0.8500557396928268
1.5150753768844225,0.8509579824951028
1.5221105527638192,0.8518388429406918
1.5291457286432162,0.8526990782269217
1.5361809045226131,0.8535394045468409
1.54321608040201,0.85436050285247
1.550251256281407,0.8551630232147791
1.557286432160804,0.8559475876538082
1.564321608040201,0.8567147919210706
1.571356783919598,0.8574652067604993
1.578391959798995,0.8581993789788882
1.585427135678392,0.8589178324700646
1.592462311557789,0.859621069235235
1.599497487437186,0.8603095704047659
1.606532663316583,0.8609837972564658
1.61356783919598,0.8616441922199465
1.620603015075377,0.8622911798498025
1.627638190954774,0.8629251677441458
1.6346733668341709,0.8635465473827608
1.6417085427135678,0.8641556948628875
1.6487437185929648,0.8647529715205986
1.6557788944723617,0.8653387244406143
1.6628140703517589,0.8659132868746264
1.6698492462311558,0.8664769786041827
1.6768844221105528,0.8670301062947763
1.68391959798995,0.8675729638894495
1.690954773869347,0.8681058330812654
1.6979899497487438,0.868628983885855
1.7050251256281408,0.869142675312422
1.7120603015075375,0.8696471561104633
1.7190954773869347,0.8701426655558274
1.7261306532663316,0.8706294342365846
1.7331658291457286,0.8711076848057041
1.7402010050251255,0.8715776326800218
1.7472361809045225,0.8720394866786905
1.7542713567839197,0.8724934496054277
1.7613065326633166,0.8729397187851875
1.7683417085427136,0.8733784865667771
1.7753768844221107,0.8738099407984987
1.7824120603015077,0.874234265274459
1.7894472361809046,0.8746516401349844
1.7964824120603016,0.8750622421863988
1.8035175879396983,0.8754662450854769
1.8105527638190957,0.8758638193175508
1.8175879396984924,0.8762551318940763
1.8246231155778896,0.8766403457185568
1.8316582914572863,0.8770196186302925
1.8386934673366837,0.8773931022316377
1.8457286432160804,0.8777609407097
1.8527638190954776,0.8781232699273258
1.8597989949748743,0.8784802170316931
1.8668341708542715,0.8788319007024141
1.8738693467336685,0.8791784319831426
1.8809045226130656,0.879519915491928
1.8879396984924623,0.8798564507465007
1.8949748743718593,0.8801881333773752
1.902010050251256,0.8805150560938191
1.9090452261306532,0.8808373093641668
1.91608040201005,0.8811549818396879
1.923115577889447,0.8814681605826753
1.9301507537688445,0.881776931163264
1.9371859296482412,0.8820813776787151
1.9442211055276384,0.8823815827337351
1.951256281407035,0.8826776274065276
1.9582914572864325,0.8829695912147596
1.9653266331658292,0.8832575520885647
1.9723618090452264,0.8835415863533811
1.9793969849246231,0.8838217687230016
1.98643216080402,0.8840981723020009
1.993467336683417,0.8843708685962018
2.000502512562814,0.8846399275297202
2.007537688442211,0.8849054174672185
2.0145728643216083,0.885167405240148
2.021608040201005,0.885425956175954
2.028643216080402,0.8856811341293968
2.035678391959799,0.8859330015153014
2.042713567839196,0.8861816193421888
2.049748743718593,0.8864270472463566
2.05678391959799,0.8866693435260753
2.063819095477387,0.886908565175634
2.070854271356784,0.8871447679190366
2.077889447236181,0.887378006243193
2.084924623115578,0.887608333430483
2.0919597989949748,0.8878358015906035
2.0989949748743717,0.8880604616916196
2.106030150753769,0.8882823635901682
2.1130653266331656,0.8885015560607716
2.120100502512563,0.8887180868242327
2.1271356783919595,0.888932002575114
2.134170854271357,0.8891433490083227
2.141206030150754,0.8893521708448693
2.148241206030151,0.8895585118569138
2.1552763819095477,0.88976241489228
2.1623115577889447,0.8899639218986855
2.1693467336683416,0.8901630739480031
2.1763819095477386,0.8903599112609267
2.183417085427136,0.890554473232422
2.1904522613065325,0.8907467984582949
2.19748743718593,0.890936924763083
2.2045226130653264,0.8911248892293047
2.211557788944724,0.8913107282281374
2.2185929648241203,0.8914944774524707
2.2256281407035177,0.8916761719566026
2.2326633165829146,0.8918558462158601
2.2396984924623116,0.892033534239585
2.2467336683417085,0.89220926980823
2.2537688442211055,0.8923830869572609
2.2608040201005024,0.8925550208598445
2.2678391959798994,0.8927251091484818
2.2748743718592968,0.8928933932539309
2.2819095477386933,0.893059918475387
2.28894472361809,0.8932247310417017
2.295979899497487,0.8933878722213755
2.3030150753768845,0.8935493735706618
2.3100502512562815,0.8937092586363518
2.3170854271356784,0.8938675511594776
2.3241206030150754,0.8940242842307671
2.3311557788944723,0.8941795057259339
2.3381909547738693,0.8943332783410544
2.3452261306532662,0.8944856720446343
2.3522613065326636,0.8946367491142027
2.35929648241206,0.8947865523962483
2.3663316582914575,0.894935107403217
2.373366834170854,0.8950824316900361
2.380402010050251,0.895228539910054
2.387437185929648,0.8953734431004194
2.3944723618090453,0.8955171465905347
2.4015075376884423,0.8956596497288144
2.408542713567839,0.8958009478294865
2.415577889447236,0.8959410350859462
2.422613065326633,0.8960799070851607
2.42964824120603,0.8962175622868184
2.436683417085427,0.8963540025212137
2.4437185929648244,0.8964892328454739
2.450753768844221,0.8966232610826907
2.4577889447236183,0.8967560972569832
2.464824120603015,0.8968877530402991
2.471859296482412,0.8970182412666268
2.4788944723618087,0.8971475755355777
2.485929648241206,0.8972757699077507
2.492964824120603,0.8974028386841388
2.5,0.8975287975778178
2.5352536855179943,0.8981437136950678
2.5710044999730295,0.8987409010275706
2.607259453615989,0.8993210714767056
2.6440256555526274,0.8998849215724817
2.681310315137572,0.9004331290598772
2.719120743387978,0.9009663522292275
2.75746435441712,0.9014852299295877
2.7963486668882007,0.9019903819229482
2.8357813054886565,0.9024824106999112
2.8757700024252584,0.902961914826314
2.916322598940291,0.9034295404791741
2.957447046849116,0.903886002421783
2.999151410099412,0.9043319096372069
3.04144386635241,0.904767718760758
3.0843327085864183,0.9051938804951343
3.1278263467229666,0.9056108688407215
3.1719333092758744,0.9060191536709815
3.2166622450235796,0.9064191886487902
3.2620219247050466,0.9068114110266957
3.3080212427395885,0.9071962439052962
3.354669218970943,0.9075740976577946
3.401975000435942,0.9079453701807202
3.4499478631581213,0.908310446352169
3.4985972139666237,0.90866970043744
3.547932592340747,0.9090250580133189
3.5979636722805175,0.9093784175748734
3.648700264203616,0.9097269158578604
3.700152316869078,0.91007128849159
3.752329919328111,0.9104117771379966
3.8052433029024137,0.9107485516803635
3.858902843190404,0.9110818173880592
3.9133190621017353,0.9114117908848474
3.9685026299204984,0.9117386756925036
4.024464367397519,0.9120626547212577
4.081215247872162,0.9123838887462776
4.138766399424054,0.912702515894432
4.197129107055149,0.9130186512828564
4.2563148149025665,0.9133323867411394
4.316335128482629,0.913643790628
4.377201816966548,0.9139529077583962
4.438926815488202,0.9142597594572732
4.501522227484448,0.9145643437559023
4.5650003270684465,0.9148666357460224
4.629373561436453,0.9151665881057297
4.694654553308531,0.9154641318091981
4.760856103403716,0.9157591770298197
4.827991192950043,0.9160516142432085
4.896072986230007,0.9163413155327391
4.965114833161887,0.9166281360959609
5.035130271917494,0.9169119159454042
5.10613303157682,0.9171924817921616
5.178137034820121,0.9174696490953128
5.251156400657974,0.9177432242550092
5.325205447199813,0.9180130069220602
5.400298694461531,0.9182787923923937
5.476450867212643,0.918540374051058
5.55367689786363,0.9187975458276837
5.631991929393964,0.9190501046237028
5.711411318321459,0.9192978526712696
5.791950637713467,0.9195405997847819
5.873625680240545,0.919778165468168
5.9564524612731935,0.9200103808445819
6.040447222022236,0.9202370903797217
6.125626432723523,0.920458153375412
6.212006795867501,0.920673445216152
6.299605249474366,0.9208828583577502
6.388438970415357,0.9210863030536425
6.478525377780926,0.9212837078207928
6.56988213629638,0.9214750196529277
6.662527159785693,0.9216602039940731
6.756478614684166,0.9218392444897907
6.851754923600618,0.9220121425370507
6.948374768929814,0.9221789166562631
7.04635709651582,0.9223396017106611
7.145721119367045,0.9224942479989916
7.246486321423626,0.9226438610731891
7.348672461377995,0.9227905314508038
7.452299576549261,0.9229312469244164
7.557387986812281,0.9230661451786795
7.663958298582101,0.9231953342545235
7.7720314088545965,0.9233189378541381
7.881628509304092,0.92343708681197
7.992771090438756,0.9235499180064968
8.105480945814618,0.9236575733723452
8.219780176308955,0.9237601989562048
8.33569119445401,0.9238579440234413
8.45323672883177,0.9239509602204455
8.572439828530728,0.9240394007960249
8.69332386766551,0.9241234198836505
8.815912549960212,0.9242031718450945
8.940229913396387,0.924278810674928
9.066300334926565,0.9243504894644891
9.19414853525424,0.9244183599232426
9.323799583681277,0.9244825719549337
9.455278903023638,0.9245432732855609
9.588612274596487,0.9246006091399335
9.72382584326953,0.9246547219634385
9.860946122593678,0.9247057511855616
10.0,0.9247538330217404
11.497569953977356,0.9250991351792097
13.219411484660288,0.9252734144370518
15.19911082952934,0.9253530981444915
17.47528400007684,0.9253855682070857
20.09233002565047,0.9253971779865505
23.101297000831604,0.9254007861784381
26.560877829466868,0.9254017655005239
30.538555088334157,0.9254020043617213
35.11191734215131,0.9254020593651743
40.37017258596554,0.9254020716857515
46.4158883361278,0.9254020742766929
53.3669923120631,0.9254020747487228
61.35907273413173,0.925402074817727
70.54802310718645,0.9254020748253545
81.11308307896873,0.9254020748259602
93.260334688322,0.925402074825993
107.22672220103232,0.9254020748259941
123.2846739442066,0.9254020748259941
141.74741629268047,0.9254020748259941
162.97508346206433,0.9254020748259941
187.3817422860383,0.9254020748259941
215.44346900318843,0.9254020748259941
247.7076355991711,0.9254020748259941
284.8035868435802,0.9254020748259941
327.45491628777285,0.9254020748259941
376.49358067924675,0.9254020748259941
432.87612810830615,0.9254020748259941
497.7023564332114,0.9254020748259941
572.236765935022,0.9254020748259941
657.9332246575682,0.9254020748259941
756.463327554629,0.9254020748259941
869.7490026177834,0.9254020748259941
1000.0,0.9254020748259941
1149.7569953977356,0.9254020748259941
1321.9411484660286,0.9254020748259941
1519.9110829529332,0.9254020748259941
1747.5284000076847,0.9254020748259941
2009.233002565048,0.9254020748259941
2310.1297000831605,0.9254020748259941
2656.0877829466867,0.9254020748259941
3053.8555088334156,0.9254020748259941
3511.191734215131,0.9254020748259941
4037.017258596554,0.9254020748259941
4641.588833612782,0.9254020748259941
5336.699231206313,0.9254020748259941
6135.907273413176,0.9254020748259941
7054.8023107186455,0.9254020748259941
8111.308307896872,0.9254020748259941
9326.0334688322,0.9254020748259941
10722.672220103232,0.9254020748259941
12328.46739442066,0.9254020748259941
14174.741629268048,0.9254020748259941
16297.508346206469,0.9254020748259941
18738.174228603868,0.9254020748259941
21544.346900318866,0.9254020748259941
24770.76355991714,0.9254020748259941
28480.35868435805,0.9254020748259941
32745.491628777316,0.9254020748259941
37649.35806792471,0.9254020748259941
43287.612810830615,0.9254020748259941
49770.23564332114,0.9254020748259941
57223.676593502205,0.9254020748259941
65793.32246575682,0.9254020748259941
75646.3327554629,0.9254020748259941
86974.90026177834,0.9254020748259941
100000.0,0.9254020748259941
114975.69953977356,0.9254020748259941
132194.11484660287,0.9254020748259941
151991.10829529332,0.9254020748259941
174752.8400007683,0.9254020748259941
200923.3002565046,0.9254020748259941
231012.9700083158,0.9254020748259941
265608.77829466894,0.9254020748259941
305385.5508833419,0.9254020748259941
351119.17342151346,0.9254020748259941
403701.72585965577,0.9254020748259941
464158.8833612782,0.9254020748259941
533669.9231206313,0.9254020748259941
613590.7273413176,0.9254020748259941
705480.2310718645,0.9254020748259941
811130.8307896872,0.9254020748259941
932603.34688322,0.9254020748259941
1072267.222010323,0.9254020748259941
1232846.7394420658,0.9254020748259941
1417474.1629268047,0.9254020748259941
1629750.8346206434,0.9254020748259941
1873817.422860383,0.9254020748259941
2154434.6900318866,0.9254020748259941
2477076.355991714,0.9254020748259941
2848035.8684358047,0.9254020748259941
3274549.1628777315,0.9254020748259941
3764935.806792471,0.9254020748259941
4328761.281083061,0.9254020748259941
4977023.564332114,0.9254020748259941
5722367.65935022,0.9254020748259941
6579332.246575682,0.9254020748259941
7564633.275546291,0.9254020748259941
8697490.026177835,0.9254020748259941
10000000.0,0.9254020748259941
