complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2152208588871325,3.1703503681368215,1.9413209598946448,14.800347215147012,0.0847052513976873,0.1573915692983697,162.0,1.0,0.013133922920449802,7.044139616987686e-05,1.0678949395750656
3.2152904823981316,3.170416263937776,1.9412550640936903,14.799510193054438,0.0838656889920658,0.1561895556327601,163.0,1.0,0.013229781731475987,6.9742562088261e-05,1.0678949395750656
3.2153586527515294,3.170480781972337,1.9411905460591292,14.798691444478514,0.0830422987808263,0.1550019500497162,164.0,1.0,0.01332363822532024,6.906072608138662e-05,1.0678949395750656
3.215425406544803,3.1705439569831455,1.9411273710483208,14.797890488287893,0.0822261514607711,0.1538281280619434,165.0,1.0,0.013415542856254997,6.839541618069875e-05,1.0678949395750656
3.2154907794635204,3.170605822845374,1.941065505186092,14.797106856259248,0.0814182242762455,0.1526653154489695,166.0,1.0,0.013505544820436479,6.774617395329953e-05,1.0678949395750656
3.2155548062995827,3.170666412584188,1.9410049154472784,14.796340092763913,0.080622313970943,0.1515154977331217,167.0,1.0,0.013593692081118873,6.71125541264313e-05,1.0678949395750656
3.2156789565315513,3.1707838916459625,1.940887436385504,14.794855409994554,0.0790497373875916,0.1492542678386895,169.0,1.0,0.013764608330464894,6.589046423897922e-05,1.0678949395750656
3.2157391452052906,3.170840842924477,1.9408304851069893,14.794136639701552,0.0782735968755448,0.1481503792630789,170.0,1.0,0.013847467305498403,6.530116620446876e-05,1.0678949395750656
3.215798118387593,3.1708966420246565,1.9407746860068096,14.793433035318976,0.0775122855454304,0.1470617035585339,171.0,1.0,0.01392865159889401,6.472583394188178e-05,1.0678949395750656
3.2158559066710097,3.170951317978812,1.9407200100526545,14.79274419970151,0.0767592997593675,0.1459844972979853,172.0,1.0,0.01400820338110567,6.416408266828036e-05,1.0678949395750656
3.2159125398610353,3.1710048990711197,1.9406664289603464,14.792069746542762,0.0760230841241028,0.1449197202157291,173.0,1.0,0.014086163736983301,6.361553871943564e-05,1.0678949395750656
3.2160224563506254,3.1711088861647116,1.9405624418667544,14.79076249493787,0.0745812394336465,0.1428193513208655,175.0,1.0,0.014237469223515655,6.255663170909733e-05,1.0678949395750656
3.216075795479881,3.17115934514076,1.9405119828907065,14.790128975643317,0.0738709775583833,0.1417856680561235,176.0,1.0,0.014310891308621726,6.204557401792658e-05,1.0678949395750656
3.2161280912086863,3.1712088152365148,1.9404625127949515,14.789508396591213,0.0731673276699437,0.1407661733135772,177.0,1.0,0.014382875922652217,6.154633379124811e-05,1.0678949395750656
3.2161793696618446,3.1712573212385227,1.9404140067929436,14.78890042168108,0.0724697983773221,0.1397659408342239,178.0,1.0,0.014453459074144423,6.105858831577598e-05,1.0678949395750656
3.2162789758239025,3.171351536861744,1.9403197911697223,14.78772098604355,0.0710913860964886,0.1378076045295369,180.0,1.0,0.014590560312125198,6.0116337190086526e-05,1.0678949395750656
3.216327352413792,3.171397292855991,1.9402740351754757,14.787148898553784,0.0704111817899671,0.136846940263484,181.0,1.0,0.014657145770315001,5.966123172632833e-05,1.0678949395750656
3.2163748095214757,3.1714421775325103,1.940229150498956,14.78658816121282,0.0697413173225483,0.1358952684387637,182.0,1.0,0.014722464552786921,5.921642089473853e-05,1.0678949395750656
3.216421369997466,3.1714862125676433,1.940185115463823,14.786038481953373,0.0690796016951545,0.1349544374950126,183.0,1.0,0.014786548152913304,5.878162607095444e-05,1.0678949395750656
3.216511889428867,3.17157181754391,1.940099510487556,14.784971169798924,0.0677834533923662,0.1331118560947207,185.0,1.0,0.01491113160504266,5.7941010085576254e-05,1.0678949395750656
3.2165558911022085,3.171613428004859,1.9400579000266072,14.784452992511914,0.0671499620867015,0.1322057977697985,186.0,1.0,0.014971690330578512,5.75346711070224e-05,1.0678949395750656
3.216599081608795,3.171654269891718,1.940017058139748,14.783944784102571,0.0665250957467215,0.131318475212855,187.0,1.0,0.015031131660956152,5.713731206196455e-05,1.0678949395750656
3.2166831084037444,3.1717337231397575,1.9399376048917087,14.7829572666626,0.0652983980716682,0.129601351579555,189.0,1.0,0.015146771398651906,5.636857860881144e-05,1.0678949395750656
3.2167239830056733,3.1717723708389585,1.939898957192508,14.782477471519146,0.0646961937715815,0.1287568796472877,190.0,1.0,0.015203022607012496,5.5996743834093594e-05,1.0678949395750656
3.2167641230950093,3.171810322665829,1.939861005365637,14.782006672644918,0.0640991840556132,0.1279192042841893,191.0,1.0,0.015258262059599178,5.56329678558316e-05,1.0678949395750656
3.2168422708113606,3.171884206108438,1.939787121923029,14.78109116445764,0.0629218685484249,0.1262663002925544,193.0,1.0,0.015365803645735662,5.492874302880602e-05,1.0678949395750656
3.216880312780251,3.1719201702919992,1.939751157739467,14.78064602118417,0.062342828795984,0.1254557961424998,194.0,1.0,0.015418153104831757,5.4587884834642206e-05,1.0678949395750656
3.216917688945264,3.171955503762609,1.9397158242688572,14.78020900591156,0.0617822772783999,0.1246532451591521,195.0,1.0,0.015469585493683265,5.425426638974623e-05,1.0678949395750656
3.216990507552442,3.172024338959803,1.9396469890716632,14.779358556658844,0.0606850767690454,0.1230734922148414,197.0,1.0,0.015569786825959253,5.3607993479800776e-05,1.0678949395750656
3.2170259807643813,3.172057869863931,1.9396134581675355,14.778944735307938,0.0601458128619875,0.122296208509995,198.0,1.0,0.015618598170665804,5.329497495552021e-05,1.0678949395750656
3.2170608497348994,3.172090828431987,1.9395804995994792,14.778538266902045,0.059611827225801,0.1215244672367352,199.0,1.0,0.015666577279302457,5.2988467721044385e-05,1.0678949395750656
3.21709512882536,3.172123228281446,1.93954809975002,14.77813897103992,0.0590906733533941,0.120758692547639,200.0,1.0,0.01571374394162363,5.268830259417518e-05,1.0678949395750656
