run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.981791397960423,3.743079813187302,34.612751041075434,6.6749497727480565,0.36312713001591235,0.038596353597157566,0.00012585910462179972,1.4095477386934674,0.0007352894862704407,1.4095477386934674
0,890,False,3.9817968380871367,3.743083680693104,34.61246872866313,6.674923647144337,0.3631280194650157,0.03859567400561821,0.00012585108265554507,1.4095477386934674,0.0007357512825288959,1.4095477386934674
0,932,False,3.9818020913580767,3.7430874141954913,34.612194205682364,6.674898475667316,0.3631288781148501,0.03859501610754684,0.00012584449975865873,1.4095477386934674,0.0007361987770803102,1.4095477386934674
0,977,False,3.9818073775386544,3.743091170323483,34.61191413360902,6.674873184443976,0.3631297420750455,0.038594353082410465,0.00012583863891471467,1.4095477386934674,0.00073665063827133,1.4095477386934674
0,1023,False,3.9818124355565168,3.7430947639588865,34.611640674964335,6.674849004688777,0.3631305688364637,0.03859371827428784,0.00012583340121064188,1.4095477386934674,0.000737084506541974,1.4095477386934674
0,1072,False,3.981817463945635,3.7430983365162867,34.61136156147089,6.674824971246678,0.36313139099012937,0.0385930872998939,0.00012582822147407985,1.4095477386934674,0.0007375173637211851,1.4095477386934674
0,1123,False,3.9818223320783375,3.7431017955055115,34.61108244954576,6.6748016948235165,0.36313218730124897,0.03859247700777051,0.00012582291641187926,1.4095477386934674,0.0007379379653825735,1.4095477386934674
0,1176,False,3.9818270272308673,3.7431051321615154,34.610802909467026,6.674779224736527,0.3631329557800805,0.038591889366492466,0.00012581722423483463,1.4095477386934674,0.0007383451588657275,1.4095477386934674
0,1232,False,3.9818316193165746,3.743108396423535,34.61051750420876,6.674757216212221,0.36313370795365174,0.03859131595844003,0.00012581080555118865,1.4095477386934674,0.0007387449917842792,1.4095477386934674
0,1291,False,3.9818360844684655,3.743111571572525,34.61022628181975,6.674735774165484,0.36313443999388556,0.03859076007618853,0.00012580344702953764,1.4095477386934674,0.0007391354022614482,1.4095477386934674
0,1353,False,3.981840403823787,3.743114644410767,34.609929224524464,6.674714981188845,0.36313514887181797,0.038590224326241804,0.00012579496425638628,1.4095477386934674,0.0007395147407237568,1.4095477386934674
0,1417,False,3.9818445018879878,3.7431175613731593,34.609630875346795,6.674695195674216,0.3631358222244505,0.03858971822214972,0.00012578536291916052,1.4095477386934674,0.000739876321316224,1.4095477386934674
0,1484,False,3.9818484403368952,3.743120366460243,34.609326334469586,6.674676116532046,0.3631364701949577,0.03858923423723528,0.00012577439823359223,1.4095477386934674,0.0007402255162293203,1.4095477386934674
0,1555,False,3.981852263572941,3.743123091437365,34.609011169841935,6.6746575239386905,0.3631371001205189,0.03858876706209269,0.00012576180604187032,1.4095477386934674,0.0007405662552351089,1.4095477386934674
0,1629,False,3.9818559074594653,3.743125690691045,34.60868993021592,6.674639726622958,0.36313770144906937,0.03858832462655921,0.0001257476982387133,1.4095477386934674,0.0007408927948173716,1.4095477386934674
0,1707,False,3.9818594150810505,3.7431281950073885,34.608358391056385,6.674622512667435,0.363138281287831,0.03858790173321384,0.0001257318549628266,1.4095477386934674,0.0007412089441578562,1.4095477386934674
0,1788,False,3.981862738420668,3.7431305701130526,34.60802095855706,6.674606117778648,0.3631388316810835,0.038587504152224346,0.00012571448400059408,1.4095477386934674,0.0007415103045211868,1.4095477386934674
0,1873,False,3.9818659185571157,3.7431328453277875,34.607673671180585,6.674590340999932,0.3631393593975549,0.03858712689411348,0.0001256954088489952,1.4095477386934674,0.0007418005077399759,1.4095477386934674
0,1963,False,3.981868985318041,3.74313504199527,34.60731294901397,6.674575034457312,0.3631398693739606,0.03858676640583818,0.00012567444697795095,1.4095477386934674,0.0007420822259868176,1.4095477386934674
0,2056,False,3.9818718708155476,3.743137111401097,34.60694727361518,6.674560540270017,0.3631403502738725,0.038586430541058425,0.00012565214989890944,1.4095477386934674,0.0007423491183818909,1.4095477386934674
0,2154,False,3.981874640001502,3.743139099990252,34.60656933448498,6.674546537138682,0.36314081285820743,0.03858611155553618,0.00012562815256179457,1.4095477386934674,0.0007426070635488946,1.4095477386934674
0,2257,False,3.981877289726846,3.743141005403851,34.6061800127912,6.674533044451959,0.3631412565564772,0.03858580968405502,0.00012560257975916686,1.4095477386934674,0.0007428556762886229,1.4095477386934674
0,2364,False,3.981879797174468,3.7431428110523814,34.605783959048225,6.674520184814846,0.3631416774718218,0.03858552729434842,0.00012557583346337276,1.4095477386934674,0.0007430926744275146,1.4095477386934674
0,2477,False,3.9818822107507863,3.7431445516059387,34.605374862441224,6.674507716564687,0.36314208365369616,0.03858525869854527,0.00012554758538718718,1.4095477386934674,0.0007433224953719009,1.4095477386934674
0,2595,False,3.9818845092425548,3.743146211577084,34.6049576530034,6.674495755904744,0.36314247145692924,0.03858500602145402,0.00012551827328597748,1.4095477386934674,0.0007435429873126065,1.4095477386934674
0,2718,False,3.9818866971559572,3.7431477939651163,34.60453358989032,6.674484288368509,0.3631428415407664,0.0385847684480489,0.00012548809476219453,1.4095477386934674,0.0007437544123168882,1.4095477386934674
0,2848,False,3.9818888108581874,3.7431493248462804,34.60409735180089,6.674473131301312,0.36314319996799116,0.03858454174697069,0.00012545677418172667,1.4095477386934674,0.0007439601393116613,1.4095477386934674
0,2983,False,3.9818908196787053,3.743150781760919,34.60365723844116,6.674462455330193,0.36314354144038086,0.03858432889750738,0.00012542501206771667,1.4095477386934674,0.0007441570283389654,1.4095477386934674
0,3125,False,3.9818927562820097,3.743152188134287,34.6032082895103,6.674452096351898,0.36314387140433024,0.038584126100847334,0.0001253925569081491,1.4095477386934674,0.0007443481164333132,1.4095477386934674
0,3274,False,3.981894620561812,3.7431535436563443,34.60275228280598,6.674442063350281,0.3631441897474908,0.03858393306848074,0.00012535964333864564,1.4095477386934674,0.0007445332531359483,1.4095477386934674
0,3430,False,3.9818964132068224,3.743154848587963,34.60229087067721,6.67443236139348,0.36314449648831615,0.03858374941563399,0.0001253264990887579,1.4095477386934674,0.0007447123631619812,1.4095477386934674
0,3593,False,3.981898135352946,3.7431561035193806,34.60182552665786,6.674422993095235,0.3631447917211155,0.0385835747118121,0.00012529333978729206,1.4095477386934674,0.0007448854183983444,1.4095477386934674
0,3764,False,3.981899797645541,3.7431573159926597,34.601354800573596,6.674413908632746,0.3631450771774008,0.038583407585995856,0.0001252561997739796,1.4165829145728643,0.0007450533611945698,1.4095477386934674
0,3944,False,3.9819014077671735,3.7431584914272786,34.600877389298915,6.674405073076169,0.363145354093681,0.038583247010574966,0.00012521738879806374,1.4165829145728643,0.0007452168617083643,1.4095477386934674
0,4132,False,3.981902955114883,3.7431596219117935,34.600397107164554,6.674396551261088,0.36314562056709004,0.038583093801073554,0.00012517921430126372,1.4165829145728643,0.0007453747435699487,1.4095477386934674
0,4328,False,3.9819044393254135,3.7431607070205164,34.5999146779587,6.6743883514854865,0.363145876458866,0.03858294776333664,0.00012514184554173082,1.4165829145728643,0.0007455268725685693,1.4095477386934674
0,4534,False,3.9819058734417556,3.743161756159715,34.59942589581214,6.6743804069059065,0.3631461239532588,0.03858280742210827,0.0001251050836117473,1.4165829145728643,0.0007456745083521676,1.4095477386934674
0,4750,False,3.98190725393329,3.74316276664325,34.598931464137266,6.6743727413598934,0.36314636238677256,0.03858267296417594,0.00012506912230219377,1.4165829145728643,0.0007458172268820507,1.4095477386934674
0,4977,False,3.98190858341453,3.7431637402985434,34.59842965411906,6.674365343963723,0.36314659216413714,0.038582543999287976,0.00012503397983831493,1.4165829145728643,0.0007459552463651153,1.4095477386934674
0,5214,False,3.9819098528669272,3.7431646704464328,34.597923017929574,6.674358268002363,0.3631468116864667,0.03858242128624617,0.00012499996897290955,1.4165829145728643,0.0007460875819155222,1.4095477386934674
0,5462,False,3.9819110651631213,3.7431655591270534,34.597409594420455,6.67435150008383,0.36314702141699773,0.03858230444977635,0.00012496707743585102,1.4165829145728643,0.0007462144860171938,1.4095477386934674
0,5722,False,3.981912222061263,3.743166407576606,34.59688758387255,6.674345032461119,0.36314722163393526,0.0385821932438298,0.00012493531014772972,1.4165829145728643,0.0007463361020857429,1.4095477386934674
0,5994,False,3.98191332065983,3.743167213620284,34.59635729190427,6.674338883043017,0.363147411815357,0.03858208788608808,0.00012490479365950878,1.4165829145728643,0.0007464520847887401,1.4095477386934674
0,6280,False,3.9819143659339584,3.743167980865742,34.59581528794972,6.674333025340646,0.3631475928085305,0.03858198785188387,0.00012487543238520927,1.4165829145728643,0.0007465629194344237,1.4095477386934674
0,6579,False,3.9819153516157986,3.7431687046698467,34.5952640659342,6.674327495614596,0.36314776351920164,0.038581893703879495,0.00012484744483340222,1.4165829145728643,0.0007466678975888152,1.4095477386934674
0,6892,False,3.9819162794856755,3.743169386294241,34.594702482701116,6.674322284874584,0.36314792425111675,0.03858180524243231,0.00012482082613428312,1.4165829145728643,0.0007467671573747614,1.4095477386934674
0,7220,False,3.9819171510596885,3.7431700268061654,34.59412974582136,6.674317385438483,0.36314807526659454,0.03858172230159516,0.00012479557929926833,1.4165829145728643,0.0007468608062848325,1.4095477386934674
0,7564,False,3.98191796772387,3.743170627176161,34.59354544645517,6.6743127902152315,0.36314821680923576,0.03858164473491564,0.00012477171222023746,1.4165829145728643,0.0007469489347438074,1.4095477386934674
0,7924,False,3.9819187288395987,3.7431711868847994,34.59295121813145,6.674308503398498,0.36314834877483715,0.03858157259390588,0.00012474929350707355,1.4165829145728643,0.0007470314103711351,1.4095477386934674
0,8302,False,3.981919438240105,3.743171708701194,34.59234578618532,6.674304503878986,0.363148471837146,0.03858150551164517,0.00012472826001658915,1.4165829145728643,0.0007471085828801849,1.4095477386934674
0,8697,False,3.9819200941982125,3.7431721913070994,34.591733112359414,6.6743008017569485,0.3631485857073494,0.038581443652481125,0.00012470871073930016,1.4165829145728643,0.000747180197675501,1.4095477386934674
0,9111,False,3.9819207006836255,3.743172637579802,34.59111278708764,6.6742973748599725,0.3631486910861803,0.038581386647232145,0.00012469057069827515,1.4165829145728643,0.0007472466228968244,1.4095477386934674
0,9545,False,3.9819212596490683,3.7431730489206405,34.59048648079062,6.674294212210883,0.3631487883251745,0.03858133432261715,0.000124673817029196,1.4165829145728643,0.0007473080132619492,1.4095477386934674
0,9999,False,3.981921771968187,3.7431734259465195,34.58985765032156,6.674291308776892,0.3631488775874159,0.038581286609847255,0.0001246584495558795,1.4165829145728643,0.0007473644126081425,1.4095477386934674
0,10000,False,3.9819217730228242,3.743173426722647,34.589856294997276,6.674291302794322,0.36314887777133653,0.038581286511926396,0.00012465841792190063,1.4165829145728643,0.0007473645288320618,1.4095477386934674
