beta,eu
1.0033838383838385,0.9946740508965557
1.0034343434343431,0.9947518719454552
1.0034848484848484,0.9948270514310312
1.0035353535353535,0.9948995915581113
1.0035858585858586,0.9949695162313525
1.0036363636363637,0.9950368669408431
1.0036868686868683,0.9951016990568416
1.0037373737373736,0.9951640785840079
1.003787878787879,0.9952240793843883
1.0038383838383838,0.9952817808526525
1.0038888888888888,0.995337266013679
1.003939393939394,0.9953906200093303
1.003989898989899,0.9954419289467478
1.0040404040404038,0.9954912790946548
1.004090909090909,0.99553875643804
1.004141414141414,0.9955844466373894
1.004191919191919,0.9956284354884652
1.0042424242424242,0.9956708100424311
1.0042929292929292,0.9957116606169062
1.0043434343434343,0.9957510839849053
1.0043939393939394,0.9957891880248895
1.0044444444444445,0.9958260979753527
1.004494949494949,0.9958619640671951
1.0045454545454544,0.9958969696476785
1.0045959595959597,0.9959313380464796
1.0046464646464646,0.9959653357142391
1.0046969696969696,0.9959992691622108
1.0047474747474747,0.9960334743695094
1.0047979797979798,0.9960682992073229
1.0048484848484849,0.9961040805424459
1.0048989898989895,0.996141116756212
1.0049494949494948,0.9961796457993344
1.005,0.9962206496595807
1.005252525252525,0.9963735677094607
1.0055050505050505,0.9965181634412932
1.0057575757575756,0.9966545545919863
1.0060101010101008,0.996782370782344
1.0062626262626262,0.9969013004588417
1.0065151515151514,0.9970113330900767
1.0067676767676768,0.9971128013793865
1.007020202020202,0.9972063215725138
1.007272727272727,0.9972926962498732
1.0075252525252525,0.9973728149961183
1.0077777777777777,0.9974475696500654
1.0080303030303028,0.9975177888601001
1.0082828282828282,0.9975841899377029
1.0085353535353534,0.997647345942692
1.0087878787878788,0.9977076704534366
1.009040404040404,0.997765424697548
1.0092929292929291,0.9978207471318152
1.0095454545454543,0.9978736972626215
1.0097979797979797,0.9979243006256722
1.0100505050505049,0.9979725839563793
1.0103030303030305,0.9980185959849435
1.0105555555555554,0.9980624151062959
1.0108080808080808,0.9981041478994982
1.011060606060606,0.9981439225438079
1.0113131313131312,0.9981818801105553
1.0115656565656566,0.9982181656086409
1.0118181818181815,0.9982529199210426
1.012070707070707,0.9982862733452886
1.0123232323232323,0.9983183411702143
1.0125757575757577,0.9983492214575223
1.0128282828282829,0.9983789949165498
1.013080808080808,0.9984077265019181
1.0133333333333332,0.9984354681857703
1.0135858585858586,0.9984622622969352
1.0138383838383838,0.9984881448760499
1.014090909090909,0.9985131486313799
1.0143434343434343,0.9985373052444637
1.0145959595959595,0.9985606469257704
1.0148484848484849,0.9985832072358023
1.01510101010101,0.998605021263376
1.0153535353535352,0.9986261252977309
1.0156060606060606,0.9986465561539637
1.0158585858585858,0.998666350317292
1.016111111111111,0.9986855430618229
1.0163636363636364,0.9987041676738722
1.0166161616161615,0.9987222548711059
1.016868686868687,0.998739832463396
1.017121212121212,0.9987569252579218
1.0173737373737373,0.9987735551771794
1.0176262626262629,0.9987897415381091
1.0178787878787878,0.9988055014333489
1.018131313131313,0.9988208501587139
1.0183838383838384,0.9988358016403163
1.0186363636363636,0.9988503688266143
1.018888888888889,0.9988645640224911
1.019141414141414,0.9988783991527742
1.0193939393939393,0.9988918859508787
1.0196464646464647,0.9989050360745471
1.01989898989899,0.9989178611552818
1.020151515151515,0.998930372791395
1.0204040404040404,0.998942582496888
1.0206565656565656,0.9989545016197634
1.020909090909091,0.9989661412438018
1.0211616161616162,0.9989775120872859
1.021414141414141,0.9989886244105712
1.0216666666666667,0.9989994879418936
1.021919191919192,0.9990101118276624
1.022171717171717,0.999020504610052
1.0224242424242425,0.9990306742314475
1.0226767676767676,0.9990406280625821
1.022929292929293,0.9990503729493099
1.0231818181818182,0.9990599152719819
1.0234343434343434,0.9990692610112814
1.0236868686868688,0.9990784158149408
1.023939393939394,0.9990873850607729
1.024191919191919,0.9990961739126603
1.0244444444444445,0.9991047873673639
1.0246969696969697,0.9991132302911155
1.024949494949495,0.999121507445857
1.0252020202020202,0.9991296235056875
1.0254545454545454,0.9991375830645969
1.0257070707070708,0.9991453906369148
1.025959595959596,0.9991530506521424
1.0262121212121211,0.9991605674459709
1.0264646464646463,0.9991679452493176
1.0267171717171717,0.9991751881771703
1.026969696969697,0.9991823002188962
1.0272222222222225,0.9991892852315074
1.0274747474747474,0.9991961469372233
1.0277272727272728,0.9992028889266551
1.027979797979798,0.9992095146692306
1.0282323232323232,0.9992160275334302
1.0284848484848486,0.9992224308219331
1.0287373737373735,0.9992287278330954
1.0289898989898991,0.9992349219769054
1.0292424242424243,0.9992410170197946
1.0294949494949497,0.9992470176675566
1.0297474747474749,0.9992529311223631
1.03,0.9992587726930007
1.03035175879397,0.9992666759019253
1.0307035175879398,0.9992744037450187
1.0310552763819096,0.9992819617512103
1.0314070351758795,0.9992893552261297
1.0317587939698494,0.9992965892762435
1.032110552763819,0.9993036688279227
1.032462311557789,0.9993105986422874
1.0328140703517588,0.9993173833262772
1.0331658291457286,0.9993240273401502
1.0335175879396985,0.9993305350019022
1.0338693467336684,0.9993369104897738
1.0342211055276382,0.9993431578446106
1.034572864321608,0.999349280973745
1.034924623115578,0.9993552836570923
1.0352763819095478,0.9993611695546191
1.0356281407035175,0.9993669422130034
1.0359798994974874,0.9993726050688752
1.0363316582914572,0.9993781614467508
1.036683417085427,0.9993836145514147
1.037035175879397,0.9993889674564123
1.0373869346733668,0.9993942230917954
1.0377386934673367,0.9993993842347906
1.0380904522613066,0.9994044535064338
1.0384422110552765,0.9994094333757071
1.0387939698492463,0.9994143261708166
1.0391457286432162,0.9994191340956698
1.039497487437186,0.9994238592487473
1.0398492462311557,0.9994285036415804
1.0402010050251256,0.9994330692147236
1.0405527638190954,0.9994375578500834
1.040904522613065,0.9994419713793956
1.0412562814070352,0.9994463115893131
1.041608040201005,0.9994505802239071
1.041959798994975,0.9994547789854717
1.0423115577889448,0.9994589095344034
1.042663316582915,0.9994629734887526
1.0430150753768843,0.9994669724238292
1.0433668341708544,0.9994709078720767
1.043718592964824,0.9994747813232917
1.044070351758794,0.9994785942251745
1.0444221105527638,0.9994823479841527
1.0447738693467337,0.9994860439663922
1.0451256281407035,0.9994896834989158
1.0454773869346734,0.9994932678707498
1.0458291457286433,0.9994967983340557
1.0461809045226131,0.9995002761052012
1.046532663316583,0.9995037023657585
1.0468844221105529,0.999507078263431
1.0472361809045228,0.9995104049129113
1.0475879396984924,0.9995136833966974
1.0479396984924625,0.9995169147658778
1.048291457286432,0.9995201000409156
1.048643216080402,0.9995232402124431
1.048994974874372,0.9995263362420843
1.0493467336683415,0.9995293890633128
1.0496984924623116,0.9995323995823446
1.0500502512562817,0.9995353686790689
1.0504020100502514,0.9995382972080007
1.0507537688442212,0.9995411859992516
1.051105527638191,0.9995440358595028
1.0514572864321607,0.9995468475729656
1.0518090452261306,0.9995496219023166
1.0521608040201005,0.9995523595895985
1.0525125628140704,0.9995550613570734
1.0528643216080402,0.9995577279080212
1.05321608040201,0.999560359927484
1.05356783919598,0.9995629580829506
1.0539195979899498,0.9995655230249825
1.0542713567839197,0.9995680553877897
1.0546231155778896,0.9995705557897576
1.0549748743718594,0.9995730248339336
1.055326633165829,0.9995754631084807
1.055678391959799,0.9995778711871026
1.0560301507537688,0.9995802496294514
1.0563819095477387,0.9995825989815157
1.0567336683417086,0.9995849197760007
1.0570854271356784,0.9995872125326973
1.0574371859296483,0.9995894777588443
1.0577889447236182,0.9995917159494839
1.058140703517588,0.9995939275878131
1.058492462311558,0.999596113145526
1.0588442211055278,0.999598273083153
1.0591959798994974,0.9996004078503897
1.0595477386934673,0.9996025178864205
1.0598994974874372,0.9996046036202308
1.060251256281407,0.9996066654709123
1.060603015075377,0.9996087038479544
1.0609547738693468,0.9996107191515284
1.0613065326633166,0.9996127117727587
1.0616582914572863,0.9996146820939819
1.0620100502512564,0.9996166304889973
1.0623618090452265,0.999618557323307
1.062713567839196,0.9996204629543434
1.0630653266331658,0.9996223477316905
1.0634170854271356,0.9996242119972935
1.0637688442211055,0.9996260560856616
1.0641206030150754,0.9996278803240624
1.0644723618090453,0.9996296850327075
1.0648241206030151,0.999631470524937
1.065175879396985,0.9996332371073935
1.0655276381909549,0.9996349850801975
1.0658793969849247,0.9996367147371173
1.0662311557788946,0.9996384263657386
1.0665829145728645,0.9996401202476316
1.066934673366834,0.9996417966585136
1.067286432160804,0.9996434558684094
1.067638190954774,0.9996450981418021
1.0679899497487435,0.9996467237377764
1.0683417085427136,0.9996483329101502
1.0686934673366837,0.9996499259075944
1.0690452261306531,0.9996515029737396
1.0693969849246232,0.9996530643472723
1.069748743718593,0.9996546102620216
1.070100502512563,0.9996561409470406
1.0704522613065328,0.9996576566266867
1.070804020100503,0.9996591575207046
1.0711557788944723,0.9996606438443165
1.0715075376884422,0.9996621158083225
1.071859296482412,0.9996635736192134
1.072211055276382,0.9996650174792965
1.0725628140703518,0.9996664475868349
1.0729145728643217,0.999667864136195
1.0732663316582916,0.999669267318003
1.0736180904522614,0.9996706573193033
1.0739698492462313,0.9996720343237164
1.0743216080402012,0.9996733985115892
1.074673366834171,0.999674750060135
1.075025125628141,0.9996760891435592
1.0753768844221103,0.9996774159331663
1.0757286432160804,0.999678730597447
1.0760804020100505,0.9996800333021412
1.0764321608040202,0.9996813242102839
1.07678391959799,0.999682603482226
1.07713567839196,0.9996838712756413
1.0774874371859298,0.999685127745517
1.0778391959798996,0.9996863730441369
1.0781909547738695,0.9996876073210603
1.0785427135678394,0.9996888307231018
1.078894472361809,0.9996900433943189
1.079246231155779,0.9996912454760105
1.0795979899497488,0.9996924371067291
1.0799497487437186,0.9996936184223109
1.0803015075376885,0.9996947895559232
1.0806532663316584,0.9996959506381276
1.0810050251256282,0.9996971017969596
1.081356783919598,0.9996982431580209
1.081708542713568,0.9996993748445806
1.0820603015075378,0.9997004969776837
1.0824120603015075,0.9997016096762603
1.0827638190954774,0.9997027130572385
1.0831155778894472,0.9997038072356492
1.083467336683417,0.99970489232473
1.083819095477387,0.9997059684360187
1.0841708542713568,0.999707035679438
1.0845226130653267,0.999708094163371
1.0848743718592966,0.9997091439947234
1.0852261306532665,0.9997101852789735
1.0855778894472363,0.9997112181202087
1.0859296482412062,0.9997122426211486
1.086281407035176,0.9997132588831537
1.0866331658291457,0.9997142670062202
1.0869849246231156,0.9997152670889626
1.0873366834170854,0.9997162592285834
1.087688442211055,0.9997172435208328
1.0880402010050252,0.9997182200599627
1.088391959798995,0.9997191889386706
1.088743718592965,0.9997201502480438
1.0890954773869348,0.9997211040774987
1.0894472361809049,0.9997220505147194
1.0897989949748743,0.9997229896455968
1.0901507537688444,0.9997239215541596
1.090502512562814,0.999724846322505
1.090854271356784,0.9997257640307139
1.0912060301507538,0.9997266747567521
1.0915577889447237,0.9997275785763504
1.0919095477386935,0.9997284755628618
1.0922613065326634,0.9997293657871025
1.0926130653266333,0.9997302493171975
1.0929648241206031,0.9997311262184801
1.093316582914573,0.9997319965535424
1.0936683417085429,0.9997328603825937
1.0940201005025127,0.9997337177643795
1.0943718592964826,0.999734568757977
1.0947236180904525,0.999735413425794
1.095075376884422,0.9997362518378861
1.095427135678392,0.999737084077166
1.095778894472362,0.9997379102441522
1.0961306532663315,0.9997387304590187
1.0964824120603016,0.9997395448589368
1.0968341708542717,0.9997403535912028
1.0971859296482414,0.9997411568074227
1.0975376884422112,0.9997419546685475
1.097889447236181,0.9997427473721452
1.098241206030151,0.9997435352141761
1.0985929648241206,0.9997443187112789
1.0989447236180905,0.9997450988793469
1.0992964824120603,0.999745878051217
1.0996482412060302,0.9997466628640002
1.1,0.9997474778191587
1.107035175879397,0.9997616163908699
1.114070351758794,0.9997740350741021
1.121105527638191,0.9997850306299139
1.128140703517588,0.9997948348819352
1.135175879396985,0.9998036311900224
1.142211055276382,0.9998115667629026
1.149246231155779,0.9998187607903957
1.156281407035176,0.9998253120484334
1.1633165829145728,0.9998313039669615
1.17035175879397,0.9998368069296651
1.177386934673367,0.9998418796006481
1.184422110552764,0.9998465699821821
1.1914572864321609,0.9998509186895604
1.1984924623115578,0.9998549613229573
1.2055276381909548,0.9998587290824363
1.212562814070352,0.9998622491397059
1.2195979899497489,0.9998655451811003
1.2266331658291458,0.9998686379721946
1.2336683417085428,0.9998715458156765
1.2407035175879395,0.9998742848982081
1.247738693467337,0.9998768695691285
1.2547738693467338,0.9998793125726508
1.2618090452261308,0.999881625250022
1.2688442211055275,0.9998838177328
1.2758793969849247,0.999885899125651
1.2829145728643216,0.9998878776557121
1.2899497487437186,0.9998897607791034
1.2969849246231155,0.9998915552609207
1.3040201005025127,0.999893267247016
1.3110552763819097,0.9998949023285413
1.3180904522613066,0.9998964655938509
1.3251256281407036,0.9998979616727321
1.3321608040201005,0.9998993947835512
1.3391959798994977,0.9999007687854969
1.3462311557788946,0.9999020872290932
1.3532663316582916,0.9999033533983027
1.3603015075376883,0.9999045703421798
1.3673366834170857,0.9999057408966394
1.3743718592964824,0.9999068676977194
1.3814070351758794,0.9999079531892738
1.3884422110552763,0.9999089996298887
1.3954773869346735,0.9999100091034565
1.4025125628140704,0.9999109835346605
1.4095477386934674,0.9999119247070148
1.4165829145728643,0.9999128342798913
1.4236180904522613,0.9999137138024099
1.4306532663316585,0.999914564724155
1.4376884422110554,0.9999153884037268
1.4447236180904524,0.9999161861160614
1.4517587939698493,0.9999169590590353
1.4587939698492465,0.9999177083596005
1.4658291457286432,0.999918435079622
1.4728643216080402,0.9999191402215635
1.479899497487437,0.9999198247339938
1.4869346733668345,0.9999204895164635
1.4939698492462312,0.9999211354228876
1.5010050251256282,0.9999217632627336
1.5080402010050251,0.9999223738004722
1.5150753768844225,0.9999229677550294
1.5221105527638192,0.9999235458009804
1.5291457286432162,0.9999241085718764
1.5361809045226131,0.9999246566647315
1.54321608040201,0.9999251906443641
1.550251256281407,0.9999257110468377
1.557286432160804,0.9999262183819235
1.564321608040201,0.9999267131348821
1.571356783919598,0.9999271957678677
1.578391959798995,0.9999276667211712
1.585427135678392,0.9999281264143759
1.592462311557789,0.9999285752474707
1.599497487437186,0.9999290136019173
1.606532663316583,0.9999294418416798
1.61356783919598,0.9999298603142084
1.620603015075377,0.9999302693513777
1.627638190954774,0.9999306692703622
1.6346733668341709,0.9999310603744416
1.6417085427135678,0.9999314429537254
1.6487437185929648,0.999931817285791
1.6557788944723617,0.9999321836362376
1.6628140703517589,0.999932542259172
1.6698492462311558,0.999932893397644
1.6768844221105528,0.9999332372840606
1.68391959798995,0.999933574140606
1.690954773869347,0.9999339041796922
1.6979899497487438,0.9999342276044502
1.7050251256281408,0.9999345446092645
1.7120603015075375,0.9999348553803385
1.7190954773869347,0.9999351600962723
1.7261306532663316,0.9999354589286287
1.7331658291457286,0.9999357520424756
1.7402010050251255,0.9999360395968891
1.7472361809045225,0.999936321745415
1.7542713567839197,0.9999365986364934
1.7613065326633166,0.9999368704138517
1.7683417085427136,0.9999371372168708
1.7753768844221107,0.9999373991809329
1.7824120603015077,0.9999376564377451
1.7894472361809046,0.9999379091156348
1.7964824120603016,0.9999381573397947
1.8035175879396983,0.9999384012324498
1.8105527638190957,0.9999386409129076
1.8175879396984924,0.999938876497451
1.8246231155778896,0.9999391080990476
1.8316582914572863,0.9999393358268801
1.8386934673366837,0.9999395597857568
1.8457286432160804,0.9999397800755184
1.8527638190954776,0.9999399967905892
1.8597989949748743,0.9999402100198084
1.8668341708542715,0.9999404198466091
1.8738693467336685,0.9999406263495108
1.8809045226130656,0.9999408296028165
1.8879396984924623,0.9999410296773685
1.8949748743718593,0.9999412266412391
1.902010050251256,0.9999414205602868
1.9090452261306532,0.9999416114985531
1.91608040201005,0.9999417995185196
1.923115577889447,0.9999419846812565
1.9301507537688445,0.9999421670464985
1.9371859296482412,0.9999423466726791
1.9442211055276384,0.9999425236169408
1.951256281407035,0.9999426979351376
1.9582914572864325,0.9999428696818363
1.9653266331658292,0.9999430389103219
1.9723618090452264,0.9999432056726042
1.9793969849246231,0.9999433700194336
1.98643216080402,0.9999435320003175
1.993467336683417,0.9999436916635415
2.000502512562814,0.9999438490561943
2.007537688442211,0.9999440042241937
2.0145728643216083,0.9999441572123139
2.021608040201005,0.9999443080642146
2.028643216080402,0.9999444568224709
2.035678391959799,0.999944603528601
2.042713567839196,0.9999447482230972
2.049748743718593,0.9999448909454542
2.05678391959799,0.9999450317341981
2.063819095477387,0.9999451706269145
2.070854271356784,0.999945307660275
2.077889447236181,0.9999454428700658
2.084924623115578,0.9999455762912122
2.0919597989949748,0.9999457079578047
2.0989949748743717,0.9999458379031227
2.106030150753769,0.9999459661596592
2.1130653266331656,0.999946092759143
2.120100502512563,0.999946217732561
2.1271356783919595,0.9999463411101791
2.134170854271357,0.9999464629215631
2.141206030150754,0.9999465831955988
2.148241206030151,0.9999467019605106
2.1552763819095477,0.9999468192438806
2.1623115577889447,0.9999469350726662
2.1693467336683416,0.9999470494732182
2.1763819095477386,0.9999471624712999
2.183417085427136,0.9999472740921038
2.1904522613065325,0.9999473843602711
2.19748743718593,0.9999474932999095
2.2045226130653264,0.9999476009346144
2.211557788944724,0.9999477072874874
2.2185929648241203,0.9999478123811579
2.2256281407035177,0.9999479162378078
2.2326633165829146,0.9999480188792039
2.2396984924623116,0.9999481203267602
2.2467336683417085,0.9999482206016592
2.2537688442211055,0.9999483197250985
2.2608040201005024,0.999948417718739
2.2678391959798994,0.9999485146053738
2.2748743718592968,0.9999486104096083
2.2819095477386933,0.9999487051579057
2.28894472361809,0.9999487988771182
2.295979899497487,0.9999488915915281
2.3030150753768845,0.999948983320446
2.3100502512562815,0.9999490740790471
2.3170854271356784,0.9999491638824862
2.3241206030150754,0.9999492527505194
2.3311557788944723,0.999949340710267
2.3381909547738693,0.9999494277962581
2.3452261306532662,0.9999495140466392
2.3522613065326636,0.999949599495615
2.35929648241206,0.9999496841674922
2.3663316582914575,0.9999497680777367
2.373366834170854,0.9999498512377433
2.380402010050251,0.9999499336574096
2.387437185929648,0.999950015344773
2.3944723618090453,0.999950096304935
2.4015075376884423,0.9999501765399101
2.408542713567839,0.999950256049605
2.415577889447236,0.9999503348332957
2.422613065326633,0.9999504128909034
2.42964824120603,0.999950490223752
2.436683417085427,0.9999505668348219
2.4437185929648244,0.9999506427286794
2.450753768844221,0.999950717911246
2.4577889447236183,0.9999507923895115
2.464824120603015,0.9999508661712548
2.471859296482412,0.9999509392647994
2.4788944723618087,0.9999510116788132
2.485929648241206,0.9999510834221564
2.492964824120603,0.999951154503771
2.5,0.9999512249332653
2.5352536855179943,0.9999515683195106
2.5710044999730295,0.9999519011052775
2.607259453615989,0.999952223751326
2.6440256555526274,0.9999525367035222
2.681310315137572,0.9999528403917235
2.719120743387978,0.9999531352299836
2.75746435441712,0.9999534216170475
2.7963486668882007,0.9999536999369738
2.8357813054886565,0.9999539705604554
2.8757700024252584,0.9999542338519634
2.916322598940291,0.999954490196278
2.957447046849116,0.999954740009506
2.999151410099412,0.9999549836508448
3.04144386635241,0.9999552213990895
3.0843327085864183,0.9999554535271221
3.1278263467229666,0.9999556803169724
3.1719333092758744,0.9999559020460879
3.2166622450235796,0.9999561189813623
3.2620219247050466,0.9999563313791886
3.3080212427395885,0.9999565394867558
3.354669218970943,0.9999567435429062
3.401975000435942,0.999956943778384
3.4499478631581213,0.999957140415661
3.4985972139666237,0.9999573336702474
3.547932592340747,0.9999575245416938
3.5979636722805175,0.9999577140099232
3.648700264203616,0.9999579006519077
3.700152316869078,0.9999580848620097
3.752329919328111,0.9999582667817073
3.8052433029024137,0.999958446514557
3.858902843190404,0.9999586241808541
3.9133190621017353,0.9999587999055992
3.9685026299204984,0.9999589738060992
4.024464367397519,0.9999591459881692
4.081215247872162,0.9999593165453939
4.138766399424054,0.9999594855589049
4.197129107055149,0.9999596530972329
4.2563148149025665,0.9999598192162065
4.316335128482629,0.9999599839588973
4.377201816966548,0.9999601473556228
4.438926815488202,0.9999603094240148
4.501522227484448,0.9999604701691606
4.5650003270684465,0.9999606295838274
4.629373561436453,0.9999607876487744
4.694654553308531,0.9999609443331603
4.760856103403716,0.9999610995950502
4.827991192950043,0.9999612533820261
4.896072986230007,0.9999614056319002
4.965114833161887,0.9999615562735312
5.035130271917494,0.9999617052277415
5.10613303157682,0.9999618524083236
5.178137034820121,0.9999619977231347
5.251156400657974,0.9999621410752573
5.325205447199813,0.9999622823642229
5.400298694461531,0.9999624214872737
5.476450867212643,0.9999625583406451
5.55367689786363,0.9999626928208539
5.631991929393964,0.999962824825966
5.711411318321459,0.9999629542568258
5.791950637713467,0.9999630810182261
5.873625680240545,0.9999632050200011
5.9564524612731935,0.9999633261780225
6.040447222022236,0.9999634444150881
6.125626432723523,0.999963559661687
6.212006795867501,0.9999636718566361
6.299605249474366,0.9999637809475823
6.388438970415357,0.9999638868913657
6.478525377780926,0.999963989654248
6.56988213629638,0.9999640892120121
6.662527159785693,0.9999641855499339
6.756478614684166,0.9999642786626421
6.851754923600618,0.9999643685538743
6.948374768929814,0.9999644552361405
7.04635709651582,0.9999645387303111
7.145721119367045,0.9999646190651377
7.246486321423626,0.9999646967072928
7.348672461377995,0.9999647726241407
7.452299576549261,0.9999648454434897
7.557387986812281,0.9999649152365172
7.663958298582101,0.9999649820613217
7.7720314088545965,0.9999650459834766
7.881628509304092,0.9999651070721574
7.992771090438756,0.9999651653995805
8.105480945814618,0.9999652210404897
8.219780176308955,0.9999652740716671
8.33569119445401,0.9999653245714714
8.45323672883177,0.9999653726194055
8.572439828530728,0.9999654182957161
8.69332386766551,0.9999654616810253
8.815912549960212,0.9999655028559931
8.940229913396387,0.999965541901014
9.066300334926565,0.9999655788959435
9.19414853525424,0.9999656139198538
9.323799583681277,0.9999656470508198
9.455278903023638,0.9999656783657289
9.588612274596487,0.9999657079401203
9.72382584326953,0.999965735848043
9.860946122593678,0.9999657621619389
10.0,0.9999657869525433
11.497569953977356,0.9999659648699224
13.219411484660288,0.9999660545477496
15.19911082952934,0.9999660954837377
17.47528400007684,0.9999661121252338
20.09233002565047,0.9999661180526762
23.101297000831604,0.9999661198828457
26.560877829466868,0.9999661203740806
30.538555088334157,0.999966120491822
35.11191734215131,0.9999661205183416
40.37017258596554,0.9999661205241657
46.4158883361278,0.9999661205253759
53.3669923120631,0.9999661205255955
61.35907273413173,0.9999661205256275
70.54802310718645,0.9999661205256312
81.11308307896873,0.9999661205256315
93.260334688322,0.9999661205256316
107.22672220103232,0.9999661205256315
123.2846739442066,0.9999661205256315
141.74741629268047,0.9999661205256315
162.97508346206433,0.9999661205256315
187.3817422860383,0.9999661205256315
215.44346900318843,0.9999661205256315
247.7076355991711,0.9999661205256315
284.8035868435802,0.9999661205256315
327.45491628777285,0.9999661205256315
376.49358067924675,0.9999661205256315
432.87612810830615,0.9999661205256315
497.7023564332114,0.9999661205256315
572.236765935022,0.9999661205256315
657.9332246575682,0.9999661205256315
756.463327554629,0.9999661205256315
869.7490026177834,0.9999661205256315
1000.0,0.9999661205256315
1149.7569953977356,0.9999661205256315
1321.9411484660286,0.9999661205256315
1519.9110829529332,0.9999661205256315
1747.5284000076847,0.9999661205256315
2009.233002565048,0.9999661205256315
2310.1297000831605,0.9999661205256315
2656.0877829466867,0.9999661205256315
3053.8555088334156,0.9999661205256315
3511.191734215131,0.9999661205256315
4037.017258596554,0.9999661205256315
4641.588833612782,0.9999661205256315
5336.699231206313,0.9999661205256315
6135.907273413176,0.9999661205256315
7054.8023107186455,0.9999661205256315
8111.308307896872,0.9999661205256315
9326.0334688322,0.9999661205256315
10722.672220103232,0.9999661205256315
12328.46739442066,0.9999661205256315
14174.741629268048,0.9999661205256315
16297.508346206469,0.9999661205256315
18738.174228603868,0.9999661205256315
21544.346900318866,0.9999661205256315
24770.76355991714,0.9999661205256315
28480.35868435805,0.9999661205256315
32745.491628777316,0.9999661205256315
37649.35806792471,0.9999661205256315
43287.612810830615,0.9999661205256315
49770.23564332114,0.9999661205256315
57223.676593502205,0.9999661205256315
65793.32246575682,0.9999661205256315
75646.3327554629,0.9999661205256315
86974.90026177834,0.9999661205256315
100000.0,0.9999661205256315
114975.69953977356,0.9999661205256315
132194.11484660287,0.9999661205256315
151991.10829529332,0.9999661205256315
174752.8400007683,0.9999661205256315
200923.3002565046,0.9999661205256315
231012.9700083158,0.9999661205256315
265608.77829466894,0.9999661205256315
305385.5508833419,0.9999661205256315
351119.17342151346,0.9999661205256315
403701.72585965577,0.9999661205256315
464158.8833612782,0.9999661205256315
533669.9231206313,0.9999661205256315
613590.7273413176,0.9999661205256315
705480.2310718645,0.9999661205256315
811130.8307896872,0.9999661205256315
932603.34688322,0.9999661205256315
1072267.222010323,0.9999661205256315
1232846.7394420658,0.9999661205256315
1417474.1629268047,0.9999661205256315
1629750.8346206434,0.9999661205256315
1873817.422860383,0.9999661205256315
2154434.6900318866,0.9999661205256315
2477076.355991714,0.9999661205256315
2848035.8684358047,0.9999661205256315
3274549.1628777315,0.9999661205256315
3764935.806792471,0.9999661205256315
4328761.281083061,0.9999661205256315
4977023.564332114,0.9999661205256315
5722367.65935022,0.9999661205256315
6579332.246575682,0.9999661205256315
7564633.275546291,0.9999661205256315
8697490.026177835,0.9999661205256315
10000000.0,0.9999661205256315
