complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9788863381569617,3.85013493252314,1.2615363955041428,5.732475127480236,0.0624244000944954,0.0345911901712487,159.0,1.0,0.00375079532198851,4.344721922954992e-05,1.2052609368708427
3.978892404720769,3.8501402934817026,1.2615310345455804,5.732442400309697,0.0619412935577251,0.034346758850987,160.0,1.0,0.003742701458573917,4.3119663494100534e-05,1.2052609368708427
3.978904140678599,3.850150670961579,1.261520657065704,5.732378844983129,0.0609893199769264,0.033867140786184,162.0,1.0,0.003727039432448644,4.2479459150060174e-05,1.2052609368708427
3.9789098156379623,3.850155692304428,1.261515635722855,5.732347990422695,0.0605203767689915,0.0336314328350597,163.0,1.0,0.0037194639063411615,4.216660654526286e-05,1.2052609368708427
3.978915365522795,3.850160605171681,1.2615107228556024,5.7323177341977445,0.0600563993994853,0.0333999814023062,164.0,1.0,0.0037120539355073407,4.1858455717594945e-05,1.2052609368708427
3.978920792960572,3.850165411838349,1.2615059161889342,5.732288063896364,0.0596015601371129,0.0331720054148864,165.0,1.0,0.0037048060444303046,4.155491166064655e-05,1.2052609368708427
3.978926100519441,3.850170114527634,1.261501213499649,5.732258967405898,0.0591522108938142,0.0329483476785304,166.0,1.0,0.0036977168363541645,4.125588195422135e-05,1.2052609368708427
3.978931290709717,3.85017471541223,1.261496612615053,5.732230432904169,0.0587076529656258,0.0327297091064031,167.0,1.0,0.003690782991304327,4.096127670133007e-05,1.2052609368708427
3.978941328745009,3.850183620213272,1.2614877078140108,5.732175003980091,0.0578343298631191,0.0323025929758339,169.0,1.0,0.0036773684828869412,4.0384991903683774e-05,1.2052609368708427
3.978946181334061,3.850187928233869,1.2614833997934145,5.732148087291172,0.0574058297052566,0.0320921262688183,170.0,1.0,0.0036708815465698167,4.010314431584387e-05,1.2052609368708427
3.9789509260452416,3.8501921426604824,1.2614791853668006,5.732121688042453,0.0569816983959974,0.0318835201326501,171.0,1.0,0.0036645374238036856,3.982538488792569e-05,1.2052609368708427
3.9789555651202577,3.8501962654316646,1.2614750625956184,5.732095795743337,0.0565624896501585,0.0316788318215425,172.0,1.0,0.003658333150933205,3.955163500441687e-05,1.2052609368708427
3.9789601007509336,3.850200298442584,1.2614710295846994,5.732070400147398,0.0561478201306344,0.0314803899440626,173.0,1.0,0.0036522658304116327,3.928181804316811e-05,1.2052609368708427
3.978968870204522,3.8502081025537502,1.2614632254735323,5.732021059259749,0.0553366849444197,0.0310930505532226,175.0,1.0,0.00364053077702934,3.875368614385652e-05,1.2052609368708427
3.978973108172495,3.8502118772368608,1.2614594507904222,5.731997094636171,0.0549381945296827,0.0309019409355004,176.0,1.0,0.0036348575652478897,3.849522748210655e-05,1.2052609368708427
3.9789772509885246,3.850215569327423,1.26145575869986,5.731973588039596,0.0545447292313913,0.0307124593216737,177.0,1.0,0.0036293103449530906,3.8240414195758434e-05,1.2052609368708427
3.978981300612613,3.8502191805191313,1.2614521475081517,5.7319505303472535,0.0541577529593692,0.0305246230418171,178.0,1.0,0.0036238865257304936,3.79891787963924e-05,1.2052609368708427
3.9789891279106424,3.850226166794687,1.2614451612325954,5.731905726212564,0.0533947849487066,0.0301536095118947,180.0,1.0,0.003613399012676966,3.74971799480917e-05,1.2052609368708427
3.978992909293313,3.850229545082556,1.2614417829447273,5.73188396253665,0.0530182619507613,0.0299704689450614,181.0,1.0,0.0036083304177651735,3.725628959635904e-05,1.2052609368708427
3.978996604903472,3.850232848881367,1.261438479145916,5.7318626132873005,0.0526461787161231,0.0297887921329317,182.0,1.0,0.003603375419127244,3.701872320552638e-05,1.2052609368708427
3.9790002164957983,3.8502360797067112,1.2614352483205715,5.731841670322114,0.0522779160731248,0.0296085642402321,183.0,1.0,0.0035985316981533254,3.678442103365545e-05,1.2052609368708427
3.979007194455642,3.850242328334702,1.2614289996925816,5.731800971574131,0.0515513631832,0.0292523968032702,185.0,1.0,0.003589169066197411,3.632537738087161e-05,1.2052609368708427
3.97901056414522,3.850245349006275,1.2614259790210074,5.731781200392076,0.0511927645003522,0.0290764285123803,186.0,1.0,0.0035846457657994235,3.6100523273472164e-05,1.2052609368708427
3.979013856462821,3.850248302443754,1.2614230255835288,5.731761804686672,0.0508393877223833,0.0289020488640707,187.0,1.0,0.003580224961927715,3.587870805136885e-05,1.2052609368708427
3.979020215238741,3.8502540130188905,1.2614173150083925,5.731724110729225,0.0501454210070312,0.028557717681157,189.0,1.0,0.003571682577399618,3.544398292014075e-05,1.2052609368708427
3.979023284741515,3.85025677278521,1.261414555242073,5.731705798381614,0.0498037160393861,0.0283875889833318,190.0,1.0,0.0035675569744692726,3.523097032039417e-05,1.2052609368708427
3.979026282962808,3.8502594705761695,1.2614118574511135,5.731687833311572,0.0494651095294815,0.0282187906543042,191.0,1.0,0.003563525821395454,3.502079113184843e-05,1.2052609368708427
3.979032071297672,3.850264685184776,1.2614066428425073,5.731652918456548,0.0487962712755664,0.0278854498744306,193.0,1.0,0.003555739285882492,3.460873995196536e-05,1.2052609368708427
3.979034864203369,3.8502672044129223,1.2614041236143605,5.731635955752349,0.0484664162753836,0.027720828262062,194.0,1.0,0.0035519802147368287,3.440677407764957e-05,1.2052609368708427
3.9790375914132454,3.8502696664879377,1.2614016615393453,5.731619314480236,0.0481406753820211,0.0275574832925712,195.0,1.0,0.0035483082141637254,3.420745378446583e-05,1.2052609368708427
3.979042854009487,3.8502744237228583,1.2613969043044246,5.731586971879102,0.0474987761631235,0.0272418866279358,197.0,1.0,0.00354121847060755,3.38165731371921e-05,1.2052609368708427
3.9790453919584614,3.8502767210949944,1.2613946069322886,5.731571258694252,0.0471829291110467,0.0270915537815366,198.0,1.0,0.0035377973422173886,3.362492673761451e-05,1.2052609368708427
3.979047869338132,3.8502789657395766,1.2613923622877063,5.73155584322356,0.0468698215706489,0.026942768538441,199.0,1.0,0.0035344565118749175,3.343575379245325e-05,1.2052609368708427
3.9790502873632985,3.8502811587053287,1.2613901693219542,5.731540719845912,0.0465595593052292,0.0267951087907985,200.0,1.0,0.003531194374723463,3.324901349082375e-05,1.2052609368708427
