run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,46,False,4.126128863476454,3.841801007353439,33.714192839982665,5.81800313760645,0.16768693334121076,0.05397036493885411,0.00040882912514618496,1.5080402010050251,0.0006740973438784659,1.5080402010050251
0,47,False,4.1261786343019615,3.8418362853348054,33.71423909992871,5.817771987058684,0.16769116937233497,0.053965609634002605,0.00040655479015037324,1.5080402010050251,0.0006673048592235054,1.5080402010050251
0,48,False,4.12622558282075,3.841869549062759,33.7142879682397,5.81755416685217,0.1676951629363795,0.053961099221925914,0.00040442320228016717,1.5080402010050251,0.0006609057848925293,1.5080402010050251
0,49,False,4.126270007726275,3.841901010908021,33.71434008208362,5.817348299471892,0.1676989399751014,0.053956808920749666,0.0004024200581155834,1.5080402010050251,0.0006548593291959559,1.5080402010050251
0,50,False,4.126312167633742,3.841930854776791,33.7143959082958,5.817153189931327,0.16770252292171106,0.05395271712368693,0.0004005329423811793,1.5080402010050251,0.0006491301371115421,1.5080402010050251
0,51,False,4.126352287016463,3.8419592403609535,33.714455769372094,5.816967797899279,0.16770593122507377,0.05394880498427941,0.0003987510142048015,1.5080402010050251,0.0006436874590054487,1.5080402010050251
0,52,False,4.126390561207957,3.8419863067071436,33.71451986744671,5.816791214599693,0.16770918179019048,0.053945056051676876,0.00039706475501062117,1.5080402010050251,0.0006385044598418155,1.5080402010050251
0,53,False,4.126427160624571,3.8420121752205656,33.714588305798294,5.8166226435763,0.1677122893491737,0.05394145595075836,0.00039546576476771986,1.5080402010050251,0.0006335576430581691,1.5080402010050251
0,54,False,4.1264622343367705,3.8420369521990416,33.71466110772952,5.816461384602007,0.16771526677440785,0.05393799210242979,0.0003939465961142338,1.5080402010050251,0.0006288263683684736,1.5080402010050251
0,55,False,4.126495913095047,3.8420607309754597,33.71473823285956,5.816306820160566,0.1677181253434991,0.05393465347982476,0.0003925006184196165,1.5080402010050251,0.0006242924468040645,1.5080402010050251
0,56,False,4.126528311898278,3.84208359373304,33.714819590986494,5.81615840404377,0.16772087496390703,0.053931430396456745,0.0003911219056344889,1.5080402010050251,0.0006199397994892664,1.5080402010050251
0,57,False,4.126559532177307,3.8421056130464635,33.71490505373968,5.816015651697635,0.16772352436376253,0.05392831432266789,0.000389805143116846,1.5080402010050251,0.0006157541692106694,1.5080402010050251
0,58,False,4.1265896636541815,3.842126853192763,33.71499446426943,5.815878132022014,0.167726081254248,0.053925297727006695,0.00038854554962639167,1.5080402010050251,0.0006117228758942828,1.5080402010050251
0,59,False,4.126618785927713,3.842147371268334,33.715087645224415,5.815745460383509,0.1677285524680009,0.05392237393945686,0.0003873388117182911,1.5080402010050251,0.0006078346087008413,1.5080402010050251
0,60,False,4.126646969827414,3.8421672181424285,33.7151844052563,5.8156172926455385,0.16773094407725608,0.053919537033728954,0.00038618102806270053,1.5080402010050251,0.0006040792487834734,1.5080402010050251
0,61,False,4.126674278571269,3.842186439272373,33.71528454427239,5.815493320054285,0.1677332614948361,0.05391678172611074,0.0003850686619538137,1.5080402010050251,0.0006004477177820045,1.5080402010050251
0,62,False,4.126700768757118,3.8422050754017327,33.71538785763386,5.815373264847167,0.16773550956059471,0.05391410328864651,0.00038399850055133365,1.5080402010050251,0.0005969318480052443,1.5080402010050251
0,63,False,4.12672649121269,3.8422231631591615,33.7154941394737,5.815256876473043,0.16773769261550775,0.053911497474678535,0.0003829676196929359,1.5080402010050251,0.0005935242708909882,1.5080402010050251
0,64,False,4.126751491725507,3.8422407355729398,33.71560318528521,5.815143928331691,0.16773981456526182,0.05390896045502246,0.0003819733533677777,1.5080402010050251,0.0005902183209769429,1.5080402010050251
0,65,False,4.126775811670441,3.842257822513785,33.71571479391002,5.815034214955082,0.16774187893490233,0.053906488763272115,0.0003810132670435854,1.5080402010050251,0.0005870079529867178,1.5080402010050251
0,66,False,4.126799488550178,3.842274451076582,33.7158287690353,5.814927549565384,0.1677438889158644,0.05390407924892841,0.00038008513432903396,1.5080402010050251,0.0005838876700976492,1.5080402010050251
0,67,False,4.126822556461288,3.8422906459099906,33.71594492029245,5.81482376195479,0.16774584740650644,0.05390172903722336,0.00037918691641838323,1.5080402010050251,0.0005808524617314514,1.5080402010050251
0,68,False,4.126845046496891,3.8423064295016403,33.716063064034174,5.814722696640882,0.1677477570470966,0.05389943549466912,0.0003783167439119868,1.5080402010050251,0.0005778977494592663,1.5080402010050251
0,69,False,4.126866987095006,3.842321822425216,33.716183023854136,5.814624211258282,0.1677496202500591,0.05389719619949829,0.00037747290072584955,1.5080402010050251,0.000575019339875471,1.5080402010050251
0,70,False,4.126888404340514,3.842336843555074,33.7163046309022,5.814528175153327,0.16775143922616398,0.05389500891628026,0.0003766538097085854,1.5080402010050251,0.0005722133834376031,1.5080402010050251
0,71,False,4.126909322227368,3.842351510252877,33.71642772403859,5.814434468153512,0.16775321600724455,0.05389287157410425,0.00037585801988214445,1.5080402010050251,0.0005694763384170853,1.5080402010050251
0,72,False,4.126929762886634,3.842365838530288,33.716552149862835,5.814342979487676,0.1677549524659357,0.05389078224780597,0.0003750841949676543,1.5080402010050251,0.0005668049392953955,1.5080402010050251
0,73,False,4.126949746785279,3.8423798431910754,33.716677762646384,5.814253606836381,0.16775665033285658,0.05388873914179355,0.00037433110309095287,1.5080402010050251,0.000564196168940212,1.5080402010050251
0,74,False,4.126969292899739,3.8423935379554433,33.71680442419251,5.814166255495066,0.1677583112115958,0.0538867405760921,0.000373597607558854,1.5080402010050251,0.0005616472341081202,1.5080402010050251
0,75,False,4.126988418867835,3.8424069355690857,33.71693200364231,5.814080837634929,0.16775993659180577,0.05388478497428381,0.0003728826585324023,1.5080402010050251,0.0005591555437737261,1.5080402010050251
0,76,False,4.127007141121869,3.842420047899017,33.71706037724226,5.8139972716488,0.16776152786066822,0.05388287085306697,0.0003721852854575329,1.5080402010050251,0.0005567186899713139,1.5080402010050251
0,77,False,4.127025475005695,3.8424328860179386,33.71718942808519,5.813915481570968,0.1677630863129536,0.05388099681319951,0.00037150459033264685,1.5080402010050251,0.0005543344307733511,1.5080402010050251
0,78,False,4.127043434877706,3.8424454602787463,33.71731904583441,5.813835396561525,0.16776461315986557,0.05387916153162559,0.00037083974148799387,1.5080402010050251,0.0005520006751710271,1.5080402010050251
0,79,False,4.127061034201764,3.842457780380389,33.71744912643853,5.813756950447122,0.1677661095368349,0.05387736375461567,0.00037018996802822663,1.5080402010050251,0.0005497154695888185,1.5080402010050251
0,80,False,4.127078285627615,3.8424698554262733,33.71757957184269,5.813680081311094,0.16776757651040186,0.05387560229177311,0.00036955455474730275,1.5080402010050251,0.0005474769858482276,1.5080402010050251
0,81,False,4.127095201062151,3.8424816939761364,33.71771028970079,5.813604731126922,0.16776901508430805,0.053873876010784395,0.0003689328375157341,1.5080402010050251,0.0005452835104023945,1.5080402010050251
0,82,False,4.127111791732769,3.84249330409226,33.71784119309201,5.81353084542981,0.16777042620490115,0.05387218383280639,0.00036832419907657565,1.5080402010050251,0.0005431334346696071,1.5080402010050251
0,83,False,4.127128068243746,3.842504693380672,33.71797220024434,5.813458373021779,0.1677718107659406,0.05387052472840058,0.0003677280652271848,1.5080402010050251,0.0005410252463733389,1.5080402010050251
0,84,False,4.127144040626606,3.8425158690280643,33.71810323426658,5.813387265706427,0.1677731696128819,0.05386889771393724,0.0003671439013042961,1.5080402010050251,0.0005389575217227272,1.5080402010050251
0,85,False,4.127159718385171,3.8425268378348054,33.71823422289035,5.813317478049844,0.16777450354670398,0.053867301848404686,0.00036657120903955265,1.5080402010050251,0.0005369289183748682,1.5080402010050251
0,86,False,4.127175110535974,3.842537606244676,33.71836509822284,5.813248967164739,0.16777581332733832,0.05386573623056553,0.0003660095236276533,1.5080402010050251,0.0005349381690833432,1.5080402010050251
0,87,False,4.127190225644609,3.8425481803716384,33.71849579651062,5.813181692515169,0.16777709967674742,0.05386419999641463,0.00036545841105482086,1.5080402010050251,0.0005329840759262794,1.5080402010050251
0,88,False,4.127205071858443,3.842558566023948,33.71862625791489,5.813115615739576,0.16777836328169599,0.05386269231689581,0.0003649174656858246,1.5080402010050251,0.0005310655051075086,1.5080402010050251
0,89,False,4.127219656936246,3.842568768726016,33.7187564262981,5.813050700490151,0.16777960479625145,0.05386121239584405,0.00036438630804536045,1.5080402010050251,0.0005291813822000391,1.5080402010050251
0,90,False,4.127233988274961,3.842578793738225,33.71888624902168,5.812986912286754,0.1677808248440463,0.05385975946812185,0.0003638645827555057,1.5080402010050251,0.0005273306878476047,1.5080402010050251
0,91,False,4.127248072934046,3.842588646074912,33.71901567675477,5.812924218383872,0.1677820240203287,0.05385833279792572,0.0003633519566910901,1.5080402010050251,0.0005255124538313671,1.5080402010050251
0,92,False,4.127261917657593,3.842598330520758,33.71914466329345,5.812862587649233,0.16778320289382742,0.05385693167724007,0.00036284811726287154,1.5080402010050251,0.0005237257594896683,1.5080402010050251
0,93,False,4.1272755288945255,3.842607851645756,33.71927316539011,5.812801990452901,0.16778436200845048,0.05385555542442031,0.00036235277083735085,1.5080402010050251,0.0005219697284359892,1.5080402010050251
0,94,False,4.12728891281704,3.842617213818862,33.71940114259256,5.812742398565787,0.16778550188483662,0.053854203382888974,0.0003618656413173734,1.5080402010050251,0.0005202435255756699,1.5080402010050251
0,95,False,4.127302075337514,3.8426264212205457,33.719528557092296,5.812683785066614,0.16778662302177574,0.05385287491993174,0.000361386468805774,1.5080402010050251,0.0005185463543360136,1.5080402010050251
0,96,False,4.127315022124032,3.842635477854275,33.71965537358156,5.812626124256566,0.1677877258975119,0.053851569425580864,0.00036091500840860645,1.5080402010050251,0.0005168774541666199,1.5080402010050251
0,97,False,4.127327758614639,3.84264438755711,33.719781559118644,5.812569391580809,0.16778881097094145,0.053850286311576956,0.00036045102910139135,1.5080402010050251,0.0005152360982055848,1.5080402010050251
0,98,False,4.12734029003053,3.842653154009449,33.719907083000976,5.812513563556287,0.16778987868271725,0.053849025010399516,0.00035999431272493583,1.5080402010050251,0.0005136215911542008,1.5080402010050251
0,99,False,4.127352621388191,3.842661780744045,33.72003191664556,5.812458617705169,0.16779092945626778,0.05384778497435973,0.00035954465301884706,1.5080402010050251,0.000512033267305867,1.5080402010050251
0,100,False,4.127364757510643,3.842670271154285,33.72015603347632,5.812404532493453,0.16779196369874033,0.053846565674748346,0.0003591018548016968,1.5080402010050251,0.0005104704887373135,1.5080402010050251
0,102,False,4.127388462436636,3.8426868559244056,33.72040201979558,5.8122988622352185,0.1677939841428175,0.05384418726010726,0.00035823611258077874,1.5080402010050251,0.000507419144718857,1.5080402010050251
0,104,False,4.127411439901975,3.8427029329599627,33.720644865601834,5.812196397333871,0.16779594297820638,0.05384188588702662,0.00035739571681792646,1.5080402010050251,0.0005044629507051646,1.5080402010050251
0,107,False,4.127444612788075,3.8427261460522484,33.72100292318795,5.812048398902344,0.16779877168401386,0.053838570420831115,0.0003561799731962443,1.5080402010050251,0.0005001978354745029,1.5080402010050251
0,109,False,4.12746590932513,3.8427410502439017,33.72123730982311,5.8119533421421625,0.16780058812965024,0.05383644631479132,0.0003553977771241102,1.5080402010050251,0.0004974615551052164,1.5080402010050251
0,112,False,4.127496694451919,3.8427625975333815,33.721582170396324,5.81181587222223,0.16780321453908204,0.05383338179731881,0.00035426448374894706,1.5080402010050251,0.0004935089697973849,1.5080402010050251
0,114,False,4.127516481451034,3.8427764486799774,33.72180748915269,5.811727476437852,0.16780490307316948,0.05383141575977678,0.000353534339565113,1.5080402010050251,0.0004909703959066203,1.5080402010050251
0,117,False,4.1275451153665,3.8427964953079705,33.7221384468392,5.811599507724658,0.1678073471696476,0.05382857564589324,0.0003524752129970631,1.5080402010050251,0.00048729977399208924,1.5080402010050251
0,120,False,4.127572557304495,3.842815710362016,33.72246087010252,5.811476812800034,0.16780969022037615,0.05382585909163082,0.0003514572454592482,1.5080402010050251,0.0004837856006765229,1.5080402010050251
0,123,False,4.127598873457854,3.842834139928554,33.722774689461176,5.811359105977521,0.16781193781631626,0.053823258688598684,0.0003504782437948816,1.5080402010050251,0.00048041934180920176,1.5080402010050251
0,126,False,4.127624124461265,3.8428518262007785,33.72307988639743,5.811246125601366,0.16781409507802958,0.05382076767667895,0.0003495362224162434,1.5080402010050251,0.00047719316850203253,1.5080402010050251
0,129,False,4.1276483660215835,3.8428688079287827,33.723376485800806,5.81113763110667,0.16781616670885116,0.05381837987640576,0.00034862937113086225,1.5080402010050251,0.0004740998710195399,1.5080402010050251
0,132,False,4.1276716494592485,3.8428851208045156,33.723664549423944,5.81103340054391,0.16781815704063813,0.05381608962921785,0.00034775602920421664,1.5080402010050251,0.0004711327863999859,1.5080402010050251
0,135,False,4.127694022175717,3.842900797792879,33.72394417020087,5.810933228481395,0.167820070073316,0.05381389174461853,0.00034691466422424346,1.5080402010050251,0.000468285737235008,1.5080402010050251
0,138,False,4.1277155280587365,3.8429158694177943,33.72421546730449,5.810836924216891,0.1678219095092192,0.05381178145339274,0.00034610385477348594,1.5080402010050251,0.0004655529795715152,1.5080402010050251
0,141,False,4.127736207835392,3.8429303640105896,33.724478581840636,5.810744310243462,0.1678236787830416,0.053809754366125555,0.0003453222761544212,1.5080402010050251,0.0004629291583175821,1.5080402010050251
0,145,False,4.12776256090361,3.842948837820872,33.7248169502933,5.8106262806783935,0.16782593416121083,0.05380717406284482,0.0003443235094425789,1.5080402010050251,0.0004595915829010977,1.5080402010050251
0,148,False,4.127781455966687,3.8429620854365574,33.72506161694913,5.810541651628176,0.16782755176752,0.05380532591366307,0.00034360544241520807,1.5080402010050251,0.0004572030281146944,1.5080402010050251
0,151,False,4.127799641549897,3.8429748372129175,33.72529868505283,5.810460200724882,0.16782910904198833,0.05380354863613639,0.0003429127498899191,1.5080402010050251,0.0004549079115343524,1.5080402010050251
0,155,False,4.12782283721309,3.8429911044182727,33.72560329992487,5.810356313534255,0.16783109592719261,0.053801283815210696,0.00034202687400962584,1.5080402010050251,0.0004519861314796758,1.5080402010050251
0,159,False,4.127844891346582,3.843006573641114,33.725895248053334,5.810257544400236,0.16783298564586377,0.05379913267517895,0.0003411820182617069,1.5080402010050251,0.0004492143108385527,1.5080402010050251
0,162,False,4.127860719751595,3.843017677665012,33.72610619828715,5.810186661043654,0.16783434228072563,0.053797590191917585,0.0003405740043531745,1.5080402010050251,0.0004472288326120566,1.5080402010050251
0,166,False,4.12788092038293,3.843031851093741,33.72637719256782,5.810096202470254,0.1678360741040764,0.0537956234848684,0.0003397958626467784,1.5080402010050251,0.0004446997959283161,1.5080402010050251
0,170,False,4.127900136546797,3.8430453362798414,33.72663691624791,5.810010155924801,0.16783772199427524,0.05379375477504258,0.0003390531510868793,1.5080402010050251,0.00044229924534811005,1.5080402010050251
0,174,False,4.127918417672184,3.8430581678275253,33.726885880866504,5.809928297007742,0.1678392901185956,0.05379197924511957,0.0003383440424299662,1.5080402010050251,0.0004400203566548022,1.5080402010050251
0,178,False,4.127935809784571,3.8430703779914754,33.72712459373309,5.80985041580442,0.16784078235967126,0.053790292460228574,0.0003376668020550529,1.5080402010050251,0.00043785675160290527,1.5080402010050251
0,183,False,4.127956364977495,3.8430848126343875,33.72740932935061,5.80975835917727,0.16784254645712388,0.053788302558622915,0.0003368625603154391,1.5080402010050251,0.0004353052979224614,1.5080402010050251
0,187,False,4.127971909879241,3.843095732100325,33.72762678972244,5.8096887258519665,0.16784388088809257,0.05378680089953125,0.0003362511098641062,1.5080402010050251,0.00043337979727242626,1.5080402010050251
0,191,False,4.127986695989581,3.8431061216175184,33.72783558612378,5.809622471780405,0.1678451504409394,0.05378537567016062,0.00033566644424569056,1.5080402010050251,0.00043155146207130013,1.5080402010050251
0,196,False,4.128004164960874,3.8431184008182484,33.728085101719344,5.809544159587427,0.16784665066982155,0.05378369663037282,0.00033497113317754266,1.5080402010050251,0.0004293952572919091,1.5080402010050251
0,200,False,4.128017369470543,3.8431276863548973,33.72827607469582,5.809484927883969,0.16784778489913152,0.0537824316470268,0.0003344416692511179,1.5080402010050251,0.0004277680784106064,1.5080402010050251
0,205,False,4.1280329628673105,3.843138656957951,33.72850469634811,5.8094149244273785,0.16784912458445483,0.05378094347119434,0.00033381123932930203,1.5080402010050251,0.0004258492754573018,1.5080402010050251
0,210,False,4.128047596171209,3.843148958204285,33.72872285074042,5.809349158277872,0.16785038204361366,0.05377955369255075,0.00033321351673951946,1.5080402010050251,0.00042405108692178395,1.5080402010050251
0,215,False,4.128061323574363,3.843158628230828,33.72893130283469,5.8092873794364275,0.16785156189487213,0.05377825722523828,0.0003326463000188521,1.5080402010050251,0.0004223661161361081,1.5080402010050251
0,220,False,4.128074196277769,3.843167703052133,33.72913077781594,5.809229352429346,0.16785266850804398,0.053777049226555865,0.00033210752662403393,1.5080402010050251,0.00042078743170870236,1.5080402010050251
0,225,False,4.128086262756003,3.8431762167401526,33.72932196117391,5.809174855203992,0.1678537060257496,0.05377592506710117,0.0003315952686897469,1.5080402010050251,0.0004193085300429056,1.5080402010050251
0,231,False,4.128099742859902,3.843185737793915,33.72954134345153,5.809113823619239,0.16785486536375566,0.05377468050711674,0.0003310130375729789,1.5080402010050251,0.00041765698710771737,1.5080402010050251
0,236,False,4.128110194140314,3.843193128241193,33.729716505871025,5.8090663707047145,0.1678557644370332,0.05377372541808816,0.0003305529628437332,1.5080402010050251,0.0004163766220683929,1.5080402010050251
0,242,False,4.128121858437089,3.843201387214364,33.729918355460555,5.809013238980403,0.16785676813147524,0.053772671681919834,0.00033002872828703474,1.5080402010050251,0.00041494731056279655,1.5080402010050251
0,247,False,4.128130893086082,3.8432077934975624,33.730080222898486,5.808971935612256,0.16785754577878312,0.053771865975833014,0.0003296134319252031,1.5080402010050251,0.0004138396401236477,1.5080402010050251
0,253,False,4.128140966646555,3.843214947800343,33.730267580908674,5.808925695924216,0.16785841313051156,0.053770980444231654,0.00032913903095781795,1.5080402010050251,0.0004126035693995389,1.5080402010050251
0,259,False,4.128150258523789,3.843221559539435,33.73044816004516,5.808882834632716,0.16785921349125926,0.05377017782309914,0.0003286888499113737,1.5080402010050251,0.00041146200950936684,1.5080402010050251
0,265,False,4.128158824616403,3.843227667624058,33.73062267079565,5.808843106248193,0.16785995165698978,0.05376945226975087,0.0003282610466286627,1.5080402010050251,0.0004104079656832571,1.5080402010050251
0,271,False,4.128166717270743,3.843233308432769,33.73079176238135,5.808806282304596,0.167860632118006,0.05376879824763148,0.00032785395405795673,1.5080402010050251,0.00040943494277523307,1.5080402010050251
0,278,False,4.128175139349835,3.8432393439856014,33.730982973097966,5.80876670934617,0.16786135864216656,0.05376811866346225,0.0003274031854288305,1.5080402010050251,0.000408394132086487,1.5080402010050251
0,284,False,4.128181736543761,3.8432440858663366,33.73114228168578,5.808735469566157,0.16786192810819572,0.05376760206781056,0.0003270359851040619,1.5080402010050251,0.00040757655058332176,1.5080402010050251
0,291,False,4.128188767147217,3.843249155682864,33.73132346518884,5.808701895433219,0.16786253541246812,0.0537670698068834,0.00032662824817591204,1.5080402010050251,0.00040670247463880926,1.5080402010050251
