beta,eu
1.0033838383838385,0.6317456422505391
1.0034343434343431,0.6345979365872417
1.0034848484848484,0.6373750605340442
1.0035353535353535,0.6400748190880017
1.0035858585858586,0.6426959931903397
1.0036363636363637,0.6452381861730885
1.0036868686868683,0.6477016817987336
1.0037373737373736,0.6500873169880463
1.003787878787879,0.6523963706649464
1.0038383838383838,0.6546304690794348
1.0038888888888888,0.6567915074292919
1.003939393939394,0.6588815875375669
1.003989898989899,0.6609029717415704
1.0040404040404038,0.6628580540449822
1.004090909090909,0.6647493510585184
1.004141414141414,0.6665795174075698
1.004191919191919,0.6683513931684844
1.0042424242424242,0.6700680943566774
1.0042929292929292,0.671733160906508
1.0043434343434343,0.6733507784591963
1.0043939393939394,0.6749260878250756
1.0044444444444445,0.6764655850760645
1.004494949494949,0.6779775915012222
1.0045454545454544,0.6794727349750451
1.0045959595959597,0.6809643406271015
1.0046464646464646,0.6824686012686024
1.0046969696969696,0.6840044187422316
1.0047474747474747,0.6855928948042203
1.0047979797979798,0.6872565755630958
1.0048484848484849,0.6890186340664937
1.0048989898989895,0.6909021756233449
1.0049494949494948,0.6929306018680813
1.005,0.6951685155097038
1.005252525252525,0.7025383923659556
1.0055050505050505,0.7097698852255028
1.0057575757575756,0.7168164423274993
1.0060101010101008,0.7236114949328103
1.0062626262626262,0.730097015086595
1.0065151515151514,0.7362372399443096
1.0067676767676768,0.742021657086198
1.007020202020202,0.7474618925382402
1.007272727272727,0.7525859036339961
1.0075252525252525,0.7574315623317305
1.0077777777777777,0.7620407517154235
1.0080303030303028,0.7664543981801613
1.0082828282828282,0.770708443814429
1.0085353535353534,0.7748307847497691
1.0087878787878788,0.7788395199942315
1.009040404040404,0.782742971277109
1.0092929292929291,0.7865415302747009
1.0095454545454543,0.7902307169337258
1.0097979797979797,0.7938044358251319
1.0100505050505049,0.7972575633518642
1.0103030303030305,0.800587481717801
1.0105555555555554,0.8037946242540648
1.0108080808080808,0.8068823153594986
1.011060606060606,0.8098562045900277
1.0113131313131312,0.8127235207986838
1.0115656565656566,0.8154922933703256
1.0118181818181815,0.818170634510694
1.012070707070707,0.8207661461480158
1.0123232323232323,0.8232854938798564
1.0125757575757577,0.82573416860318
1.0128282828282829,0.8281164317359453
1.013080808080808,0.8304354160180016
1.0133333333333332,0.8326933364414973
1.0135858585858586,0.8348917587510014
1.0138383838383838,0.8370318763769755
1.014090909090909,0.8391147576129538
1.0143434343434343,0.8411415389207727
1.0145959595959595,0.8431135536226183
1.0148484848484849,0.8450323957687035
1.01510101010101,0.8468999262164411
1.0153535353535352,0.84871823248835
1.0156060606060606,0.8504895565307804
1.0158585858585858,0.8522162054752328
1.016111111111111,0.8539004599376161
1.0163636363636364,0.8555444922389246
1.0166161616161615,0.8571503034256558
1.016868686868687,0.8587196837282831
1.017121212121212,0.8602541969563067
1.0173737373737373,0.8617551860299464
1.0176262626262629,0.8632237947965913
1.0178787878787878,0.8646610004913368
1.018131313131313,0.8660676514108185
1.0183838383838384,0.8674445052021877
1.0186363636363636,0.8687922642746866
1.018888888888889,0.8701116059666409
1.019141414141414,0.8714032061010708
1.0193939393939393,0.8726677553819007
1.0196464646464647,0.873905968719344
1.01989898989899,0.8751185880546729
1.020151515151515,0.8763063796128957
1.0204040404040404,0.8774701267696348
1.0206565656565656,0.8786106198836117
1.020909090909091,0.8797286445138524
1.0211616161616162,0.8808249694015192
1.021414141414141,0.8819003354465909
1.0216666666666667,0.8829554466596479
1.021919191919192,0.8839909637461808
1.022171717171717,0.8850075006255468
1.0224242424242425,0.8860056238448017
1.0226767676767676,0.8869858545609247
1.022929292929293,0.8879486725625432
1.0231818181818182,0.8888945216959996
1.0234343434343434,0.8898238160450513
1.0236868686868688,0.8907369462700425
1.023939393939394,0.8916342856163634
1.024191919191919,0.8925161952284963
1.0244444444444445,0.8933830285343448
1.0246969696969697,0.8942351345808544
1.024949494949495,0.8950728602986977
1.0252020202020202,0.8958965517492702
1.0254545454545454,0.896706554463433
1.0257070707070708,0.8975032130215872
1.025959595959596,0.8982868700519583
1.0262121212121211,0.8990578648401368
1.0264646464646463,0.8998165317487818
1.0267171717171717,0.9005631986425155
1.026969696969697,0.9012981855008819
1.0272222222222225,0.9020218033854426
1.0274747474747474,0.9027343539129384
1.0277272727272728,0.9034361293872752
1.027979797979798,0.9041274137803224
1.0282323232323232,0.9048084848679445
1.0284848484848486,0.9054796181256342
1.0287373737373735,0.9061410937404326
1.0289898989898991,0.9067932100729879
1.0292424242424243,0.9074363123796039
1.0294949494949497,0.9080708615903554
1.0297474747474749,0.908697618652754
1.03,0.9093183144258048
1.03035175879397,0.9101591204695536
1.0307035175879398,0.9109835180482263
1.0310552763819096,0.9117919555995571
1.0314070351758795,0.912584866425105
1.0317587939698494,0.9133626707742867
1.032110552763819,0.9141257774080751
1.032462311557789,0.9148745847316566
1.0328140703517588,0.9156094815391937
1.0331658291457286,0.9163308473882785
1.0335175879396985,0.9170390526552389
1.0338693467336684,0.917734458402959
1.0342211055276382,0.9184174162611685
1.034572864321608,0.9190882685085122
1.034924623115578,0.9197473484309694
1.0352763819095478,0.9203949808533599
1.0356281407035175,0.9210314825865438
1.0359798994974874,0.9216571624840932
1.0363316582914572,0.922272320889842
1.036683417085427,0.9228772484505575
1.037035175879397,0.9234722244924309
1.0373869346733668,0.924057515333321
1.0377386934673367,0.9246333729628553
1.0380904522613066,0.9252000344486666
1.0384422110552765,0.9257577222464403
1.0387939698492463,0.9263066453689629
1.0391457286432162,0.9268470011806114
1.039497487437186,0.9273789774832939
1.0398492462311557,0.9279027545619638
1.0402010050251256,0.9284185069385913
1.0405527638190954,0.9289264046995604
1.040904522613065,0.9294266143718899
1.0412562814070352,0.9299192994030994
1.041608040201005,0.9304046203408273
1.041959798994975,0.9308827348170852
1.0423115577889448,0.9313537974295747
1.042663316582915,0.9318179595900171
1.0430150753768843,0.9322753693852316
1.0433668341708544,0.932726171475641
1.043718592964824,0.933170507039964
1.044070351758794,0.9336085137642997
1.0444221105527638,0.9340403258678406
1.0447738693467337,0.9344660741549975
1.0451256281407035,0.9348858860836491
1.0454773869346734,0.9352998858406423
1.0458291457286433,0.9357081944178061
1.0461809045226131,0.9361109296841064
1.046532663316583,0.9365082064517791
1.0468844221105529,0.9369001365361505
1.0472361809045228,0.9372868288102469
1.0475879396984924,0.9376683892561939
1.0479396984924625,0.9380449210158245
1.048291457286432,0.9384165244429277
1.048643216080402,0.9387832971592392
1.048994974874372,0.9391453341157407
1.0493467336683415,0.9395027276601463
1.0496984924623116,0.9398555676107571
1.0500502512562817,0.9402039413362042
1.0504020100502514,0.9405479338400434
1.0507537688442212,0.9408876278487652
1.051105527638191,0.9412231039015377
1.0514572864321607,0.9415544404399163
1.0518090452261306,0.94188171389582
1.0521608040201005,0.9422049987762486
1.0525125628140704,0.9425243677434963
1.0528643216080402,0.9428398916899379
1.05321608040201,0.9431516398068319
1.05356783919598,0.9434596796469504
1.0539195979899498,0.9437640771811732
1.0542713567839197,0.9440648968494844
1.0546231155778896,0.9443622016070199
1.0549748743718594,0.9446560529659497
1.055326633165829,0.94494651103403
1.055678391959799,0.9452336345506333
1.0560301507537688,0.9455174809209641
1.0563819095477387,0.9457981062490565
1.0567336683417086,0.9460755653699853
1.0570854271356784,0.9463499118816011
1.0574371859296483,0.946621198175968
1.0577889447236182,0.946889475470591
1.058140703517588,0.9471547938394458
1.058492462311558,0.9474172022437715
1.0588442211055278,0.9476767485625475
1.0591959798994974,0.9479334796225463
1.0595477386934673,0.9481874412278365
1.0598994974874372,0.9484386781886093
1.060251256281407,0.9486872343491983
1.060603015075377,0.9489331526151948
1.0609547738693468,0.9491764749795806
1.0613065326633166,0.9494172425478375
1.0616582914572863,0.9496554955620305
1.0620100502512564,0.9498912734238774
1.0623618090452265,0.9501246147168392
1.062713567839196,0.950355557227273
1.0630653266331658,0.9505841379646833
1.0634170854271356,0.950810393181118
1.0637688442211055,0.9510343583897661
1.0641206030150754,0.9512560683828268
1.0644723618090453,0.9514755572487592
1.0648241206030151,0.9516928583890372
1.065175879396985,0.9519080045345599
1.0655276381909549,0.9521210277618575
1.0658793969849247,0.9523319595092031
1.0662311557788946,0.9525408305926794
1.0665829145728645,0.9527476712221619
1.066934673366834,0.9529525110170858
1.067286432160804,0.9531553790217797
1.067638190954774,0.9533563037200896
1.0679899497487435,0.9535553130490009
1.0683417085427136,0.95375243441101
1.0686934673366837,0.9539476946850859
1.0690452261306531,0.9541411202362007
1.0693969849246232,0.9543327369235641
1.069748743718593,0.9545225701078678
1.070100502512563,0.9547106446579652
1.0704522613065328,0.9548969849575176
1.070804020100503,0.9550816149121542
1.0711557788944723,0.955264557957661
1.0715075376884422,0.9554458370696093
1.071859296482412,0.9556254747746893
1.072211055276382,0.9558034931638363
1.0725628140703518,0.955979913907048
1.0729145728643217,0.9561547582696209
1.0732663316582916,0.9563280471293869
1.0736180904522614,0.9564998009944199
1.0739698492462313,0.9566700400206247
1.0743216080402012,0.9568387840285961
1.074673366834171,0.9570060525191676
1.075025125628141,0.9571718646871197
1.0753768844221103,0.9573362394326292
1.0757286432160804,0.9574991953701504
1.0760804020100505,0.9576607508345749
1.0764321608040202,0.9578209238846811
1.07678391959799,0.9579797323040437
1.07713567839196,0.9581371935997486
1.0774874371859298,0.9582933249994038
1.0778391959798996,0.9584481434470462
1.0781909547738695,0.9586016655986282
1.0785427135678394,0.9587539078177748
1.078894472361809,0.9589048861724745
1.079246231155779,0.959054616433274
1.0795979899497488,0.9592031140734073
1.0799497487437186,0.9593503942711363
1.0803015075376885,0.9594964719143932
1.0806532663316584,0.9596413616076558
1.0810050251256282,0.9597850776808379
1.081356783919598,0.9599276341998606
1.081708542713568,0.9600690449785063
1.0820603015075378,0.9602093235911131
1.0824120603015075,0.9603484833856751
1.0827638190954774,0.9604865374969407
1.0831155778894472,0.9606234988591396
1.083467336683417,0.9607593802180254
1.083819095477387,0.9608941941419693
1.0841708542713568,0.9610279530318853
1.0845226130653267,0.9611606691298067
1.0848743718592966,0.961292354525964
1.0852261306532665,0.9614230211642425
1.0855778894472363,0.9615526808459256
1.0859296482412062,0.9616813452316635
1.086281407035176,0.9618090258416535
1.0866331658291457,0.96193573405406
1.0869849246231156,0.9620614811017751
1.0873366834170854,0.9621862780676759
1.087688442211055,0.9623101358785917
1.0880402010050252,0.962433065298254
1.088391959798995,0.9625550769194958
1.088743718592965,0.9626761811559803
1.0890954773869348,0.9627963882336559
1.0894472361809049,0.962915708182053
1.0897989949748743,0.9630341508253766
1.0901507537688444,0.9631517257731814
1.090502512562814,0.9632684424102187
1.090854271356784,0.9633843098848673
1.0912060301507538,0.963499337095467
1.0915577889447237,0.9636135326739415
1.0919095477386935,0.9637269049665158
1.0922613065326634,0.9638394620123583
1.0926130653266333,0.9639512115230359
1.0929648241206031,0.9640621608693667
1.093316582914573,0.9641723170882774
1.0936683417085429,0.9642816869311168
1.0940201005025127,0.9643902769859337
1.0943718592964826,0.9644980939160536
1.0947236180904525,0.9646051448569112
1.095075376884422,0.9647114379861121
1.095427135678392,0.9648169832087142
1.095778894472362,0.9649217927785054
1.0961306532663315,0.9650258815613664
1.0964824120603016,0.9651292666780444
1.0968341708542717,0.9652319666003486
1.0971859296482414,0.9653340004014143
1.0975376884422112,0.9654353884537998
1.097889447236181,0.9655361560746086
1.098241206030151,0.96563634173481
1.0985929648241206,0.9657360132882398
1.0989447236180905,0.9658353049580592
1.0992964824120603,0.9659345259328997
1.0996482412060302,0.9660345571668922
1.1,0.9661386551776994
1.107035175879397,0.9679443313656554
1.114070351758794,0.9695387501083448
1.121105527638191,0.9709570625331255
1.128140703517588,0.9722269796513727
1.135175879396985,0.9733705940146097
1.142211055276382,0.9744057723697905
1.149246231155779,0.975347072723721
1.156281407035176,0.9762066435804615
1.1633165829145728,0.9769948188642567
1.17035175879397,0.9777203662845484
1.177386934673367,0.9783906206133514
1.184422110552764,0.9790115927773446
1.1914572864321609,0.9795883859649889
1.1984924623115578,0.9801254962332095
1.2055276381909548,0.9806268810472499
1.212562814070352,0.9810959983590133
1.2195979899497489,0.9815358712496908
1.2266331658291458,0.9819491573734923
1.2336683417085428,0.982338205419307
1.2407035175879395,0.9827050976756132
1.247738693467337,0.9830516842403416
1.2547738693467338,0.9833796116154783
1.2618090452261308,0.9836903477776651
1.2688442211055275,0.983985206490658
1.2758793969849247,0.9842653705520049
1.2829145728643216,0.9845319107772311
1.2899497487437186,0.9847857993811231
1.2969849246231155,0.9850279199346499
1.3040201005025127,0.9852590763569501
1.3110552763819097,0.9854800010460276
1.3180904522613066,0.9856913613876634
1.3251256281407036,0.9858937653060735
1.3321608040201005,0.9860877672876429
1.3391959798994977,0.9862738751654054
1.3462311557788946,0.9864525567187896
1.3532663316582916,0.9866242451676352
1.3603015075376883,0.9867893432728407
1.3673366834170857,0.9869482261152048
1.3743718592964824,0.9871012427358329
1.3814070351758794,0.9872487170357913
1.3884422110552763,0.9873909485886855
1.3954773869346735,0.9875282139715678
1.4025125628140704,0.9876607687839767
1.4095477386934674,0.9877888500308761
1.4165829145728643,0.9879126783777685
1.4236180904522613,0.9880324599849506
1.4306532663316585,0.9881483879150539
1.4376884422110554,0.9882606432505378
1.4447236180904524,0.9883693960487462
1.4517587939698493,0.9884748062044608
1.4587939698492465,0.9885770242527491
1.4658291457286432,0.9886761921355514
1.4728643216080402,0.9887724439513577
1.479899497487437,0.9888659066829775
1.4869346733668345,0.9889567008419343
1.4939698492462312,0.9890449409092541
1.5010050251256282,0.989130735476602
1.5080402010050251,0.989214187150482
1.5150753768844225,0.9892953924587408
1.5221105527638192,0.9893744419989854
1.5291457286432162,0.9894514208822973
1.5361809045226131,0.989526409338009
1.54321608040201,0.9895994832997543
1.550251256281407,0.9896707148681689
1.557286432160804,0.9897401726402766
1.564321608040201,0.9898079219452471
1.571356783919598,0.9898740250299473
1.578391959798995,0.9899385412218833
1.585427135678392,0.9900015270819369
1.592462311557789,0.9900630365509454
1.599497487437186,0.9901231210911011
1.606532663316583,0.9901818298222688
1.61356783919598,0.9902392096528532
1.620603015075377,0.9902953054042891
1.627638190954774,0.9903501599276929
1.6346733668341709,0.9904038142110043
1.6417085427135678,0.9904563074751955
1.6487437185929648,0.9905076772588548
1.6557788944723617,0.9905579594915743
1.6628140703517589,0.9906071885578697
1.6698492462311558,0.9906553973545712
1.6768844221105528,0.9907026173454294
1.68391959798995,0.9907488786167902
1.690954773869347,0.9907942099375111
1.6979899497487438,0.9908386388248908
1.7050251256281408,0.9908821916166314
1.7120603015075375,0.9909248935472221
1.7190954773869347,0.9909667688260825
1.7261306532663316,0.9910078407145324
1.7331658291457286,0.9910481315991562
1.7402010050251255,0.9910876630600545
1.7472361809045225,0.991126455933525
1.7542713567839197,0.991164530369559
1.7613065326633166,0.9912019058850142
1.7683417085427136,0.9912386014133939
1.7753768844221107,0.9912746353518235
1.7824120603015077,0.9913100256050918
1.7894472361809046,0.9913447896255495
1.7964824120603016,0.9913789444462735
1.8035175879396983,0.9914125067034062
1.8105527638190957,0.9914454926423468
1.8175879396984924,0.9914779181022493
1.8246231155778896,0.9915097984750408
1.8316582914572863,0.9915411486397678
1.8386934673366837,0.9915719828803278
1.8457286432160804,0.991602314802593
1.8527638190954776,0.9916321572716944
1.8597989949748743,0.9916615223881929
1.8668341708542715,0.9916904215122699
1.8738693467336685,0.9917188653316217
1.8809045226130656,0.9917468639575474
1.8879396984924623,0.9917744270293011
1.8949748743718593,0.9918015638096151
1.902010050251256,0.9918282832612726
1.9090452261306532,0.9918545941018936
1.91608040201005,0.9918805048391951
1.923115577889447,0.9919060237913322
1.9301507537688445,0.9919311590972117
1.9371859296482412,0.991955918720832
1.9442211055276384,0.9919803104525686
1.951256281407035,0.9920043419092629
1.9582914572864325,0.9920280205341881
1.9653266331658292,0.9920513535974316
1.9723618090452264,0.9920743481969034
1.9793969849246231,0.9920970112600085
1.98643216080402,0.9921193495459206
1.993467336683417,0.9921413696483594
2.000502512562814,0.9921630779987713
2.007537688442211,0.9921844808698086
2.0145728643216083,0.9922055843790243
2.021608040201005,0.992226394492707
2.028643216080402,0.9922469170297981
2.035678391959799,0.9922671576658412
2.042713567839196,0.9922871219369296
2.049748743718593,0.9923068152436206
2.05678391959799,0.9923262428547943
2.063819095477387,0.9923454099114433
2.070854271356784,0.992364321430379
2.077889447236181,0.9923829823078466
2.084924623115578,0.992401397323041
2.0919597989949748,0.9924195711415227
2.0989949748743717,0.9924375083185271
2.106030150753769,0.992455213302166
2.1130653266331656,0.9924726904365242
2.120100502512563,0.9924899439646451
2.1271356783919595,0.9925069780314114
2.134170854271357,0.9925237966863244
2.141206030150754,0.9925404038861856
2.148241206030151,0.9925568034976917
2.1552763819095477,0.9925729992999608
2.1623115577889447,0.9925889949870005
2.1693467336683416,0.9926047941701523
2.1763819095477386,0.992620400380531
2.183417085427136,0.992635817071493
2.1904522613065325,0.9926510476211574
2.19748743718593,0.9926660953349953
2.2045226130653264,0.992680963448489
2.211557788944724,0.992695655129871
2.2185929648241203,0.9927101734830026
2.2256281407035177,0.9927245215506908
2.2326633165829146,0.992738702319369
2.2396984924623116,0.9927527187274774
2.2467336683417085,0.9927665736825014
2.2537688442211055,0.9927802700952842
2.2608040201005024,0.9927938109423211
2.2678391959798994,0.9928071993589673
2.2748743718592968,0.9928204387341568
2.2819095477386933,0.9928335327165612
2.28894472361809,0.9928464850099241
2.295979899497487,0.9928592989607208
2.3030150753768845,0.9928719772237303
2.3100502512562815,0.9928845218786609
2.3170854271356784,0.9928969350037133
2.3241206030150754,0.9929092193190732
2.3311557788944723,0.9929213785716995
2.3381909547738693,0.9929334175412406
2.3452261306532662,0.9929453415118283
2.3522613065326636,0.9929571552192098
2.35929648241206,0.9929688620215529
2.3663316582914575,0.9929804640465992
2.373366834170854,0.9929919628555135
2.380402010050251,0.9930033598015516
2.387437185929648,0.9930146559791164
2.3944723618090453,0.9930258520743318
2.4015075376884423,0.9930369483440162
2.408542713567839,0.9930479447521179
2.415577889447236,0.9930588411752581
2.422613065326633,0.9930696375806842
2.42964824120603,0.9930803341312893
2.436683417085427,0.9930909312212395
2.4437185929648244,0.9931014294661193
2.450753768844221,0.9931118296705688
2.4577889447236183,0.9931221327885273
2.464824120603015,0.9931323398843166
2.471859296482412,0.9931424520985124
2.4788944723618087,0.9931524706201532
2.485929648241206,0.9931623966654438
2.492964824120603,0.9931722314623944
2.5,0.9931819763323555
2.5352536855179943,0.9932294926873739
2.5710044999730295,0.9932755489024072
2.607259453615989,0.9933202081128804
2.6440256555526274,0.9933635314561774
2.681310315137572,0.9934055779096447
2.719120743387978,0.9934464043131224
2.75746435441712,0.9934860654326071
2.7963486668882007,0.9935246140418845
2.8357813054886565,0.9935621011021731
2.8757700024252584,0.9935985767531084
2.916322598940291,0.9936340940037083
2.957447046849116,0.993668710262867
2.999151410099412,0.9937024750470924
3.04144386635241,0.9937354267074685
3.0843327085864183,0.9937676028019828
3.1278263467229666,0.9937990421906098
3.1719333092758744,0.993829783121057
3.2166622450235796,0.993859862395255
3.2620219247050466,0.9938893153751996
3.3080212427395885,0.9939181761617819
3.354669218970943,0.9939464777129796
3.401975000435942,0.9939742518769334
3.4499478631581213,0.994001529366922
3.4985972139666237,0.994028339942606
3.547932592340747,0.9940548226026846
3.5979636722805175,0.9940811136611242
3.648700264203616,0.9941070146169071
3.700152316869078,0.9941325801905849
3.752329919328111,0.9941578298989833
3.8052433029024137,0.9941827779915751
3.858902843190404,0.9942074410617685
3.9133190621017353,0.99423183636914
3.9685026299204984,0.9942559801121473
4.024464367397519,0.9942798868991513
4.081215247872162,0.9943035696449543
4.138766399424054,0.9943270395393278
4.197129107055149,0.9943503060263346
4.2563148149025665,0.9943733767896062
4.316335128482629,0.9943962577443873
4.377201816966548,0.9944189530375103
4.438926815488202,0.9944414650564832
4.501522227484448,0.9944637944488418
4.5650003270684465,0.9944859401528642
4.629373561436453,0.9945078994406349
4.694654553308531,0.9945296679743231
4.760856103403716,0.9945512398763304
4.827991192950043,0.9945726078137535
4.896072986230007,0.9945937630973085
4.965114833161887,0.9946146957945652
5.035130271917494,0.9946353948569744
5.10613303157682,0.994655848259812
5.178137034820121,0.9946760431537689
5.251156400657974,0.9946959660265476
5.325205447199813,0.9947156028724736
5.400298694461531,0.9947349393677988
5.476450867212643,0.9947539610491353
5.55367689786363,0.9947726534922513
5.631991929393964,0.9947910024883653
5.711411318321459,0.9948089942150511
5.791950637713467,0.9948266153989542
5.873625680240545,0.9948438534676889
5.9564524612731935,0.9948606966885425
6.040447222022236,0.9948771342919634
6.125626432723523,0.9948931565781893
6.212006795867501,0.9949087550058305
6.299605249474366,0.9949239222616804
6.388438970415357,0.9949386523114877
6.478525377780926,0.9949529404318926
6.56988213629638,0.9949667832241326
6.662527159785693,0.9949801786105028
6.756478614684166,0.9949931258148705
6.851754923600618,0.9950056253287859
6.948374768929814,0.9950176788649144
7.04635709651582,0.9950292892996321
7.145721119367045,0.9950404606066621
7.246486321423626,0.9950512581416021
7.348672461377995,0.9950618174108039
7.452299576549261,0.9950719459941719
7.557387986812281,0.9950816537902969
7.663958298582101,0.9950909488599201
7.7720314088545965,0.9950998403088593
7.881628509304092,0.9951083377448133
7.992771090438756,0.995116451199296
8.105480945814618,0.9951241910562676
8.219780176308955,0.9951315679840875
8.33569119445401,0.9951385928712633
8.45323672883177,0.9951452767663326
8.572439828530728,0.9951516308220973
8.69332386766551,0.9951576662443209
8.815912549960212,0.9951633942449055
8.940229913396387,0.995168825999504
9.066300334926565,0.9951739726094433
9.19414853525424,0.9951788450678043
9.323799583681277,0.9951834542294581
9.455278903023638,0.9951878107848355
9.588612274596487,0.9951919252371915
9.72382584326953,0.9951958078831142
9.860946122593678,0.9951994687960247
10.0,0.9952029178124184
11.497569953977356,0.9952276717856421
13.219411484660288,0.9952401498762339
15.19911082952934,0.9952458464239329
17.47528400007684,0.9952481625465583
20.09233002565047,0.9952489877064572
23.101297000831604,0.9952492425865374
26.560877829466868,0.9952493110457393
30.538555088334157,0.9952493274722315
35.11191734215131,0.9952493311772415
40.37017258596554,0.9952493319919585
46.4158883361278,0.9952493321614322
53.3669923120631,0.995249332192171
61.35907273413173,0.9952493321966585
70.54802310718645,0.9952493321971545
81.11308307896873,0.9952493321971939
93.260334688322,0.995249332197196
107.22672220103232,0.9952493321971961
123.2846739442066,0.995249332197196
141.74741629268047,0.9952493321971961
162.97508346206433,0.9952493321971961
187.3817422860383,0.9952493321971961
215.44346900318843,0.9952493321971961
247.7076355991711,0.9952493321971961
284.8035868435802,0.9952493321971961
327.45491628777285,0.9952493321971961
376.49358067924675,0.9952493321971961
432.87612810830615,0.9952493321971961
497.7023564332114,0.9952493321971961
572.236765935022,0.9952493321971961
657.9332246575682,0.9952493321971961
756.463327554629,0.9952493321971961
869.7490026177834,0.9952493321971961
1000.0,0.9952493321971961
1149.7569953977356,0.9952493321971961
1321.9411484660286,0.9952493321971961
1519.9110829529332,0.9952493321971961
1747.5284000076847,0.9952493321971961
2009.233002565048,0.9952493321971961
2310.1297000831605,0.9952493321971961
2656.0877829466867,0.9952493321971961
3053.8555088334156,0.9952493321971961
3511.191734215131,0.9952493321971961
4037.017258596554,0.9952493321971961
4641.588833612782,0.9952493321971961
5336.699231206313,0.9952493321971961
6135.907273413176,0.9952493321971961
7054.8023107186455,0.9952493321971961
8111.308307896872,0.9952493321971961
9326.0334688322,0.9952493321971961
10722.672220103232,0.9952493321971961
12328.46739442066,0.9952493321971961
14174.741629268048,0.9952493321971961
16297.508346206469,0.9952493321971961
18738.174228603868,0.9952493321971961
21544.346900318866,0.9952493321971961
24770.76355991714,0.9952493321971961
28480.35868435805,0.9952493321971961
32745.491628777316,0.9952493321971961
37649.35806792471,0.9952493321971961
43287.612810830615,0.9952493321971961
49770.23564332114,0.9952493321971961
57223.676593502205,0.9952493321971961
65793.32246575682,0.9952493321971961
75646.3327554629,0.9952493321971961
86974.90026177834,0.9952493321971961
100000.0,0.9952493321971961
114975.69953977356,0.9952493321971961
132194.11484660287,0.9952493321971961
151991.10829529332,0.9952493321971961
174752.8400007683,0.9952493321971961
200923.3002565046,0.9952493321971961
231012.9700083158,0.9952493321971961
265608.77829466894,0.9952493321971961
305385.5508833419,0.9952493321971961
351119.17342151346,0.9952493321971961
403701.72585965577,0.9952493321971961
464158.8833612782,0.9952493321971961
533669.9231206313,0.9952493321971961
613590.7273413176,0.9952493321971961
705480.2310718645,0.9952493321971961
811130.8307896872,0.9952493321971961
932603.34688322,0.9952493321971961
1072267.222010323,0.9952493321971961
1232846.7394420658,0.9952493321971961
1417474.1629268047,0.9952493321971961
1629750.8346206434,0.9952493321971961
1873817.422860383,0.9952493321971961
2154434.6900318866,0.9952493321971961
2477076.355991714,0.9952493321971961
2848035.8684358047,0.9952493321971961
3274549.1628777315,0.9952493321971961
3764935.806792471,0.9952493321971961
4328761.281083061,0.9952493321971961
4977023.564332114,0.9952493321971961
5722367.65935022,0.9952493321971961
6579332.246575682,0.9952493321971961
7564633.275546291,0.9952493321971961
8697490.026177835,0.9952493321971961
10000000.0,0.9952493321971961
