run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,36,False,2.3009165301346144,2.2781556372514267,19.31014241565684,52.670620436783175,0.9240212081815359,0.01785343672910865,0.00026782325977794166,1.0363316582914572,0.0016496256521292274,1.036683417085427
0,37,False,2.30705610999947,2.2840959712121816,19.363218528654635,52.24580360575984,0.9245741799599079,0.016109668874443133,0.0002498405326003708,1.036683417085427,0.0016797543813938942,1.037035175879397
0,38,False,2.312551974548814,2.2894120379212293,19.409655307427474,51.868650430762685,0.9250662724115796,0.014575731610910058,0.00023349362697143306,1.037035175879397,0.001627499774326191,1.037035175879397
0,39,False,2.3174736203329704,2.2941714940937814,19.45028749801678,51.53324605803033,0.9255048629072431,0.01322809959611924,0.0002187318334099724,1.0373869346733668,0.0011438306898740036,1.0373869346733668
0,40,False,2.321882988284642,2.298434595396248,19.485841127789932,51.23447582008012,0.9258963618776883,0.012045469294373905,0.0002055334464997724,1.0377386934673367,0.0010332008399273063,1.0377386934673367
0,41,False,2.3258352675088094,2.302254992305336,19.516948755493992,50.967908218693815,0.9262463480226116,0.011008647686428478,0.0001936860779149203,1.0377386934673367,0.0014546614922459344,1.0377386934673367
0,42,False,2.3293796164424236,2.30568044242964,19.544162240581812,50.72969647597864,0.9265596833803189,0.010100420734766294,0.00018274329725319208,1.0380904522613066,0.000686998209173173,1.0380904522613066
0,43,False,2.3325598101752743,2.3087534485368035,19.567963531484075,50.51649540849046,0.9268406114960237,0.009305410061542086,0.0001732406891568915,1.0380904522613066,0.0014047535656137589,1.0380904522613066
0,44,False,2.3354148214607235,2.3115118301461344,19.58877385046745,50.32539101636098,0.927092841348858,0.008609924531855152,0.00016423181925114686,1.0384422110552765,0.0006891380253183366,1.0384422110552765
0,45,False,2.33797934196245,2.313989235470027,19.606961562434037,50.15384067458207,0.9273196192376639,0.008001811879971009,0.00015641071913630785,1.0384422110552765,0.0010721557870188025,1.0384422110552765
0,46,False,2.340284249514749,2.3162155996480553,19.622848950750672,49.999622202278246,0.9275237904559137,0.007470314173787586,0.00014917774625383486,1.0387939698492463,0.0009913583314332675,1.0387939698492463
0,47,False,2.3423570265646116,2.318217554554641,19.636718076522982,49.860790393753156,0.9277078522863568,0.007005929784401915,0.00014259161348128868,1.0387939698492463,0.0005185596577984564,1.0387939698492463
0,48,False,2.3442221344685006,2.3200187949261384,19.648815862673473,49.73563984131452,0.9278739996009105,0.006600283606670634,0.00013680631587096868,1.0387939698492463,0.0009360054105674864,1.0387939698492463
0,49,False,2.3459013479014814,2.3216404051082353,19.659358517303268,49.622673078419076,0.9280241641494327,0.006246006548447454,0.00013141645160251735,1.0391457286432162,0.001086542397204071,1.0391457286432162
0,50,False,2.347414053275857,2.323101150342058,19.66853539004112,49.52057323300603,0.9281600484535792,0.005936624749446243,0.00012639136624323602,1.0391457286432162,0.0006973564896823881,1.0391457286432162
0,51,False,2.34877751474316,2.3244177361673266,19.6765123389549,49.428180512880985,0.9282831550823442,0.005666458580353333,0.00012190395962808308,1.0391457286432162,0.00043390504780727035,1.0391457286432162
0,52,False,2.3500071110559784,2.3256050392115117,19.683434672996388,49.34447195365456,0.9283948119688852,0.0054305311828004256,0.00011787702285036945,1.0391457286432162,0.0007079602861496115,1.0391457286432162
0,53,False,2.3511165462877734,2.3266763123465957,19.689429724995225,49.2685439496234,0.9284961943298596,0.005224486116238482,0.0001142448294585875,1.039497487437186,0.0009552333866038598,1.0391457286432162
0,54,False,2.352118037146541,2.327643366926477,19.69460910224508,49.19959716267354,0.9285883436654995,0.005044513556437647,0.00011062774786002458,1.039497487437186,0.001010400499590114,1.039497487437186
0,55,False,2.3530224793700114,2.3285167345655466,19.69907065523711,49.13692346658608,0.9286721842484686,0.004887284423532724,0.00010733650089410686,1.039497487437186,0.0007769336325155196,1.039497487437186
0,56,False,2.353839595456652,2.329305810683323,19.702900199729555,49.07989463625641,0.9287485374500858,0.004749891790063223,0.00010432874452882911,1.039497487437186,0.0005656917129615024,1.039497487437186
0,57,False,2.3545780657676794,2.3300189818194212,19.70617302283241,49.027952535078896,0.9288181342020287,0.004629798919517242,0.00010156847517342441,1.039497487437186,0.00037440140244204834,1.039497487437186
0,58,False,2.3552456448318644,2.3306637385197018,19.70895519994357,48.980600590540064,0.9288816258487667,0.004524793304506674,9.902502913676134e-05,1.039497487437186,0.00037087491648268855,1.039497487437186
0,59,False,2.3558492644966034,2.3312467754068322,19.71130474606032,48.93739637907244,0.9289395936094796,0.004432946104299741,9.667224373204106e-05,1.039497487437186,0.0005054448815808854,1.039497487437186
0,60,False,2.3563951253965634,2.331774079877068,19.71327262210956,48.89794516741077,0.9289925568371642,0.004352576419217088,9.448775363785177e-05,1.039497487437186,0.0006273120402193744,1.039497487437186
0,61,False,2.3568887780535324,2.3322510107093706,19.714903614419036,48.8618942798488,0.9290409802361419,0.004282219880977028,9.245240009788636e-05,1.039497487437186,0.0007377156508917571,1.039497487437186
0,62,False,2.3573351947790453,2.332682367732126,19.71623710323692,48.82892817957304,0.929085280176585,0.004220601081065209,9.048719619920287e-05,1.0398492462311557,0.000837764399872265,1.039497487437186
0,63,False,2.3577388334223794,2.3330724535659684,19.717307734256053,48.79876416818948,0.9291258302253735,0.00416660940197658,8.857170993047129e-05,1.0398492462311557,0.0009284508742296582,1.039497487437186
0,64,False,2.358103693891225,2.333425128347475,19.71814600537963,48.77114862111176,0.929162965996096,0.004119277857625071,8.677516406045654e-05,1.0398492462311557,0.0009535090617436293,1.0398492462311557
0,65,False,2.358433368268564,2.3337438582368613,19.718778779448975,48.74585368801914,0.929196989406872,0.0040777645886252495,8.508582505571846e-05,1.0398492462311557,0.0008646638977714005,1.0398492462311557
0,66,False,2.3587310852569736,2.334031758421842,19.719229732318674,48.72267439743355,0.9292281724225804,0.004041336695082234,8.349347699328971e-05,1.0398492462311557,0.000783793980511982,1.0398492462311557
0,67,False,2.3589997495988086,2.334291631249215,19.71951974448867,48.70142611287059,0.9292567603476891,0.004009356123745896,8.198919949327512e-05,1.0398492462311557,0.0007101664341634395,1.0398492462311557
0,68,False,2.3592419770473594,2.3345260000435246,19.719667243469726,48.68194229520698,0.9292829747269746,0.003981267357795317,8.05651800426054e-05,1.0398492462311557,0.0006431232105514884,1.0398492462311557
0,69,False,2.359460125398531,2.334737139108366,19.719688503151232,48.664072532064736,0.9293070159037515,0.003956586686126481,7.921455517169153e-05,1.0398492462311557,0.0005820727852411389,1.0398492462311557
0,70,False,2.3596563220345548,2.334927100349116,19.719597905644797,48.64768080029236,0.9293290652786461,0.00393489285490932,7.793127590022917e-05,1.0398492462311557,0.0005264828270594712,1.0398492462311557
0,71,False,2.359832488379638,2.3350977369053574,19.719408170380056,48.632643932158686,0.929349287306265,0.003915818927473489,7.670999376909532e-05,1.0398492462311557,0.000475873723043696,1.0398492462311557
0,72,False,2.3599903616214473,2.3352507241367615,19.71913055461949,48.61885025977484,0.9293678312622151,0.003899045199449389,7.554596402725011e-05,1.0398492462311557,0.0004298128554555136,1.0398492462311557
0,73,False,2.36013151401189,2.335387578266463,19.718775029025906,48.60619841561735,0.9293848328087015,0.0038842930346956444,7.443496339413676e-05,1.0398492462311557,0.00038790954016809653,1.0398492462311557
0,74,False,2.3602573700244616,2.335509672950872,19.71835043145074,48.59459626992063,0.9294004153832832,0.0038713195040807067,7.337322008499145e-05,1.0398492462311557,0.0003498105469506019,1.0398492462311557
0,75,False,2.360369221613496,2.335618254013772,19.717864601705198,48.5839599882048,0.9294146914321981,0.0038599127238329095,7.235735419774387e-05,1.0398492462311557,0.00031519613197883434,1.0398492462311557
0,76,False,2.360468241792409,2.335714452555102,19.717324499721585,48.57421319436418,0.9294277635069443,0.0038498878031118194,7.138432682753599e-05,1.0398492462311557,0.00028377652132804965,1.0398492462311557
0,77,False,2.3605554967228546,2.3357992966203085,19.716736309203537,48.56528622660856,0.9294397252404226,0.003841083321860441,7.04513965875019e-05,1.0398492462311557,0.00025528879185843234,1.0398492462311557
0,78,False,2.36063195648458,2.3358737215947496,19.716105528594458,48.55711547516715,0.9294506622169003,0.003833358270024994,6.955608233787539e-05,1.0398492462311557,0.00022949410235584278,1.0398492462311557
0,79,False,2.3606985046760958,2.3359385794683494,19.715437050959075,48.54964279206583,0.9294606527482596,0.0038265893880353946,6.869613127996037e-05,1.0398492462311557,0.00020617523360022538,1.0398492462311557
0,80,False,2.360755946978923,2.3359946470991115,19.714735234168547,48.5428149645058,0.9294697685674531,0.0038206688561577733,6.786949149377256e-05,1.0398492462311557,0.00018513440097800427,1.0398492462311557
0,81,False,2.360805018802706,2.336042633588921,19.71400396260203,48.536583244427106,0.9294780754487291,0.003815502287086841,6.707428826849676e-05,1.0398492462311557,0.00016619130783335212,1.0398492462311557
0,82,False,2.3608463921150378,2.3360831868720116,19.71324670142231,48.530902927759534,0.9294856337630228,0.0038110069820499167,6.630880372779484e-05,1.0398492462311557,0.00017175314099404648,1.0398492462311557
0,83,False,2.3608806815477426,2.3361168996048995,19.712466544348622,48.525732977662535,0.9294924989758798,0.0038071104158579746,6.557145917512753e-05,1.0398492462311557,0.0001825214487306548,1.0398492462311557
0,84,False,2.360908449860654,2.3361443144360834,19.711666255732084,48.52103568675165,0.9294987220943891,0.0038037489208337734,6.486079978540301e-05,1.0398492462311557,0.00019190589420214899,1.0398492462311557
0,85,False,2.3609302128347878,2.336165928724961,19.710848307637015,48.516776373916095,0.9295043500688223,0.003800866543478873,6.417548134528385e-05,1.0398492462311557,0.0002000165135087606,1.0398492462311557
0,86,False,2.3609464436582694,2.3361821987712954,19.710014912542356,48.51292311186139,0.9295094261539909,0.003798414051155288,6.351425863686231e-05,1.0398492462311557,0.0002069540589790808,1.0398492462311557
0,87,False,2.3609575768611926,2.336193543609326,19.70916805219977,48.509446481973484,0.929513990234752,0.0037963480690376464,6.287597539124771e-05,1.0398492462311557,0.00021281087144953137,1.0398492462311557
0,88,False,2.360964011849118,2.3362003484147458,19.708309503117533,48.506319353504956,0.9295180791195492,0.0037946303301833128,6.22595554025051e-05,1.0398492462311557,0.0002176716624817665,1.0398492462311557
0,89,False,2.3609661160791724,2.336202967566825,19.707440859080073,48.50351668443725,0.9295217268054448,0.0037932270238211067,6.166399478315411e-05,1.0398492462311557,0.00022161421650523927,1.0398492462311557
0,90,False,2.360964227917668,2.3362017274033153,19.706563551062267,48.501015341682916,0.9295249647176791,0.0037921082289191325,6.108835517374374e-05,1.0398492462311557,0.00022471002169666132,1.0398492462311557
0,91,False,2.3609586592137752,2.3361969287015487,19.705678864852153,48.49879393856253,0.9295278219264551,0.0037912474217978763,6.0531757686561964e-05,1.0398492462311557,0.00022702483734637902,1.0398492462311557
0,92,False,2.3609496976198034,2.3361888489150786,19.704787956657167,48.49683268772961,0.9295303253433327,0.003790621048033768,5.999337762490573e-05,1.0398492462311557,0.00022861920466543673,1.0398492462311557
0,93,False,2.360937608685159,2.336177744192108,19.703891866934676,48.495113267924886,0.9295324998993472,0.00379020815018441,5.947243977163632e-05,1.0398492462311557,0.00022954890708859477,1.0398492462311557
0,94,False,2.360922637748006,2.3361638511988687,19.70299153265791,48.493618703125755,0.9295343687067301,0.0037899900439854915,5.896821417655335e-05,1.0398492462311557,0.0002298653855076216,1.0398492462311557
0,95,False,2.360905011646036,2.3361473887685342,19.70208779820243,48.49233325281722,0.9295359532059013,0.003789950036638764,5.8480012451555916e-05,1.0398492462311557,0.0002296161132548935,1.0398492462311557
0,96,False,2.3608849402651693,2.3361285593938828,19.701181425015484,48.49124231225348,0.9295372732992128,0.0037900731816520134,5.80071844621254e-05,1.0398492462311557,0.00022884493503882997,1.0398492462311557
0,97,False,2.360862617943088,2.336107550580074,19.700273100210993,48.49033232170393,0.929538347472768,0.0037903460654236357,5.754911529512306e-05,1.0398492462311557,0.00022759237366720697,1.0398492462311557
0,98,False,2.360838224742537,2.3360845360717786,19.699363444215237,48.489590683787775,0.9295391929074928,0.0037907566214011794,5.7105222635294325e-05,1.0398492462311557,0.00022589590787480684,1.0398492462311557
0,99,False,2.360811927607685,2.336059676967656,19.698453017573453,48.48900568809933,0.9295398255805066,0.0037912939681903385,5.6674954334809115e-05,1.0398492462311557,0.0002237902242562262,1.0398492462311557
0,100,False,2.360783881415415,2.3360331227335394,19.69754232701412,48.4885664424114,0.9295402603577364,0.0037919482684720487,5.625778622964904e-05,1.0398492462311557,0.0002213074459213038,1.0398492462311557
0,102,False,2.36072310668502,2.3359754740245133,19.695721943833462,48.488085351266875,0.9295405906335459,0.0037935728783046775,5.546078246122894e-05,1.0398492462311557,0.00021532750818720192,1.0398492462311557
0,104,False,2.3606569325150133,2.3359125860646124,19.69390546360401,48.488074377946035,0.9295402834827167,0.00379556833632827,5.471050802521272e-05,1.0398492462311557,0.00020816925123934293,1.0398492462311557
0,107,False,2.3605494653047003,2.3358102822967535,19.691193616790542,48.48880287706483,0.9295388141283253,0.0037991457846048137,5.366543882658511e-05,1.0398492462311557,0.00019561726287498082,1.0398492462311557
0,109,False,2.360473438053388,2.3357378160953637,19.68939727058828,48.48970727923134,0.929537268640818,0.003801858989409473,5.301791571456322e-05,1.0398492462311557,0.0001862627287605445,1.0398492462311557
0,112,False,2.360354386899953,2.3356242314444255,19.68672406588274,48.49157931150843,0.9295342556188131,0.003806334753523265,5.211370793967813e-05,1.0398492462311557,0.00017107063487531438,1.0398492462311557
0,114,False,2.3602724440630958,2.3355459904326565,19.68495795559995,48.49311543432644,0.9295318596799876,0.0038095472393248255,5.155210754700355e-05,1.0398492462311557,0.00016032483015404608,1.0398492462311557
0,117,False,2.360146769210081,2.3354259177307597,19.68233526165259,48.49577111115753,0.9295277952134001,0.0038146480333242183,5.076608547914446e-05,1.0398492462311557,0.00014350343729518933,1.0398492462311557
0,120,False,2.36001887591574,2.3353036497785613,19.67974654395284,48.49876775154089,0.9295232766213158,0.003820025727690017,5.004188780191777e-05,1.0398492462311557,0.00012931331903098808,1.0398492462311557
0,123,False,2.3598897836731183,2.3351801728886414,19.677193670119927,48.502029228076324,0.929518407989312,0.003825621222221298,4.937362582620702e-05,1.0398492462311557,0.00014666493048065554,1.0398492462311557
0,126,False,2.359760321336731,2.335056289401237,19.674677978595604,48.505492781072405,0.929513275081107,0.003831384342068982,4.875605035395688e-05,1.0398492462311557,0.0001645631204486575,1.0398492462311557
0,129,False,2.3596311619606727,2.3349326512695505,19.67220039790294,48.50910659778782,0.9295079486482201,0.003837272125439279,4.8184469405126176e-05,1.0398492462311557,0.0001828318924749217,1.0398492462311557
0,132,False,2.35950285078391,2.3348097870417988,19.669761536437257,48.51282786299224,0.9295024870983033,0.0038432475639258896,4.765467900702729e-05,1.0398492462311557,0.0002013260014671614,1.0398492462311557
0,135,False,2.359375827835091,2.334688123658518,19.667361750602055,48.516621181816426,0.9294969386560636,0.0038492786525947276,4.71629044328059e-05,1.0398492462311557,0.00021992558845040922,1.0398492462311557
0,138,False,2.359250446284774,2.3345680041516736,19.665001196933446,48.520457298270486,0.9294913431206058,0.00385533765490591,4.670575002361594e-05,1.0398492462311557,0.00023853182941724338,1.0398492462311557
0,141,False,2.3591269874155323,2.3344497020843473,19.662679872313817,48.52431204976716,0.9294857333002011,0.0038614005191265678,4.628015592293489e-05,1.0398492462311557,0.00025706338846509524,1.0398492462311557
0,145,False,2.3589657422390573,2.3342951592667482,19.659645553207675,48.52944678798363,0.9294782772591492,0.0038694547353282376,4.5757056939145994e-05,1.0398492462311557,0.00028154238259270326,1.0398492462311557
0,148,False,2.3588475472473522,2.334181855996789,19.65741507529315,48.533273555193084,0.9294727308189363,0.0038754503779355825,4.5394819966843596e-05,1.0398492462311557,0.00029966087196320323,1.0398492462311557
0,151,False,2.3587318353531472,2.334070917326031,19.65522301777006,48.53706529229648,0.9294672425757806,0.003881390790745456,4.5055923689047736e-05,1.0398492462311557,0.00031752622317182677,1.0398492462311557
0,155,False,2.3585815609839695,2.333926820741274,19.652359326339383,48.54204905014862,0.9294600387338094,0.0038892037952324736,4.463697436996604e-05,1.0398492462311557,0.0003408965132978281,1.0398492462311557
0,159,False,2.3584359845469027,2.3337872082520335,19.649562098602882,48.54693357076722,0.9294529876685933,0.00389687132518819,4.4251826842849506e-05,1.0398492462311557,0.0003636981239136805,1.0398492462311557
0,162,False,2.358329927049864,2.3336854840197496,19.647507055953774,48.550523219035746,0.9294478109864712,0.0039025143523298248,4.3982912116995526e-05,1.0398492462311557,0.00038039961632496677,1.0398492462311557
0,166,False,2.3581926990852136,2.3335538495302828,19.644823111219708,48.55520261037628,0.929441068599526,0.003909881980500452,4.364830592131086e-05,1.0398492462311557,0.00040211049311744684,1.0398492462311557
0,170,False,2.358060232219504,2.333426769007323,19.642202020778022,48.55975300633175,0.9294345177429408,0.003917059328224505,4.333837666945459e-05,1.0398492462311557,0.00042316523974006426,1.0398492462311557
0,174,False,2.3579324754475994,2.3333041960141685,19.639642343443214,48.56416927337139,0.9294281647521263,0.00392403684409261,4.3050510552555375e-05,1.0398492462311557,0.0004435520245402724,1.0398492462311557
0,178,False,2.357809352028701,2.333186059062479,19.63714259892986,48.5684483621765,0.9294220131305261,0.00393080774095687,4.2782395983918464e-05,1.0398492462311557,0.00046326634329441063,1.0398492462311557
0,183,False,2.3576618152869973,2.333044486707097,19.634099903696264,48.57360232018612,0.929414608527322,0.003938974223595453,4.247193302642882e-05,1.0398492462311557,0.00048696602566200564,1.0398492462311557
0,187,False,2.357548743081967,2.3329359784756285,19.631729483022994,48.57756962565893,0.9294089119443631,0.003945266950758807,4.224112810051935e-05,1.0398492462311557,0.0005051789514846083,1.0398492462311557
0,191,False,2.3574399440077265,2.332831565711258,19.62941406554994,48.581399589672245,0.9294034149408109,0.003951345355539896,4.202423135962985e-05,1.0398492462311557,0.0005227389152411277,1.0398492462311557
0,196,False,2.35730975529197,2.3327066197669684,19.626594829773722,48.58599690090977,0.9293968193895193,0.0039586434270356755,4.177056981367276e-05,1.0398492462311557,0.0005437904185010556,1.0398492462311557
0,200,False,2.357210087921043,2.332610962306621,19.624397635964847,48.589525770269795,0.9293917585651141,0.003964244498839937,4.158012596902148e-05,1.0398492462311557,0.0005599311860259304,1.0398492462311557
0,205,False,2.3570908829497075,2.332496549722684,19.62172145109136,48.593755636171316,0.9293856943720109,0.003970954161137318,4.133896127366754e-05,1.039497487437186,0.0005792588473827465,1.0398492462311557
0,210,False,2.3569774037396893,2.3323876297748853,19.61912072748303,48.59779035841146,0.9293799117311963,0.003977346836389204,4.1091536000674567e-05,1.039497487437186,0.0005976762818727943,1.0398492462311557
0,215,False,2.356869383289526,2.3322839472781034,19.616592678637232,48.601637060698316,0.9293744000097466,0.003983431346189815,4.085800463539746e-05,1.039497487437186,0.0006152194740056682,1.0398492462311557
0,220,False,2.356766559234293,2.3321852512952645,19.614134590186474,48.605303168446305,0.9293691482167081,0.003989217465695274,4.06369083320706e-05,1.039497487437186,0.0006319251315707319,1.0398492462311557
0,225,False,2.356668675696877,2.3320912969468157,19.611743825795745,48.60879625540266,0.9293641452102852,0.003994715643083982,4.042697201927081e-05,1.039497487437186,0.000647830123400972,1.0398492462311557
0,231,False,2.3565573882568955,2.331984476817361,19.608960186126733,48.612770276729734,0.9293584543305248,0.0040009487280346185,4.018821838253165e-05,1.039497487437186,0.0006659107306977718,1.0398492462311557
0,236,False,2.356469512957087,2.3319001296092363,19.6067086643041,48.615909400819525,0.9293539596427716,0.004005852123240602,3.999909922363454e-05,1.039497487437186,0.0006801822441565575,1.0398492462311557
0,242,False,2.3563695583686908,2.331804189350189,19.60408511400265,48.61948033210362,0.9293488472023419,0.0040114040277115185,3.9782715658513854e-05,1.039497487437186,0.0006964056045336564,1.0398492462311557
0,247,False,2.3562905874887665,2.331728391475366,19.60196139032774,48.622301193791245,0.9293448089287334,0.004015766964154737,3.961034439722071e-05,1.039497487437186,0.0007092127301343565,1.0398492462311557
0,253,False,2.356200702706989,2.331642120270388,19.59948475360084,48.62551072151906,0.9293402144798633,0.004020702651595437,3.9412093831704106e-05,1.039497487437186,0.0007237751783253366,1.0398492462311557
0,259,False,2.356115822776866,2.3315606552628267,19.597083094484766,48.628539665536614,0.9293358786651,0.004025328885424199,3.9222329593541605e-05,1.039497487437186,0.0007375090449880384,1.0398492462311557
0,265,False,2.3560356288548423,2.3314836905409226,19.594752997083113,48.63139902849703,0.9293317856221452,0.0040296637943038425,3.904023489325765e-05,1.039497487437186,0.0007504655662735615,1.0398492462311557
0,271,False,2.3559598213724726,2.331410938623794,19.592491215441477,48.63409926007042,0.9293279203072479,0.004033724845703751,3.886510478462806e-05,1.039497487437186,0.0007626932818087795,1.0398492462311557
0,278,False,2.355876549381424,2.331331027019539,19.58993471125173,48.63706157282179,0.9293236796642437,0.004038138910125226,3.8668779915054356e-05,1.039497487437186,0.0007760988528273671,1.0398492462311557
0,284,False,2.3558093054722082,2.3312665001825206,19.587810585540613,48.639450221013306,0.929320260038681,0.004041663028583667,3.850675522041471e-05,1.039497487437186,0.0007869012999724978,1.0398492462311557
