beta,eu
1.0037373737373736,0.15766870783630216
1.003787878787879,0.15854466618100452
1.0038383838383838,0.15939427746991114
1.0038888888888888,0.16021808424273865
1.003939393939394,0.16101672801259276
1.003989898989899,0.16179093399496886
1.0040404040404038,0.1625415043493612
1.004090909090909,0.16326932203347122
1.004141414141414,0.16397536868070572
1.004191919191919,0.16466076162604992
1.0042424242424242,0.16532681719070902
1.0042929292929292,0.16597514915597833
1.0043434343434343,0.16660781205078487
1.0043939393939394,0.167227496765925
1.0044444444444445,0.16783777877420464
1.004494949494949,0.16844340476457675
1.0045454545454544,0.169050582031831
1.0045959595959597,0.16966721245136812
1.0046464646464646,0.1703030032903689
1.0046969696969696,0.17096940878890537
1.0047474747474747,0.17167941831051314
1.0047979797979798,0.17244729058577646
1.0048484848484849,0.17328839356891773
1.0048989898989895,0.1742193317396346
1.0049494949494948,0.1752589572803377
1.005,0.17644779741583838
1.005252525252525,0.17987187521667192
1.0055050505050505,0.18334886876886344
1.0057575757575756,0.18683934475095845
1.0060101010101008,0.19029437338539837
1.0062626262626262,0.19367053130209172
1.0065151515151514,0.1969377460018406
1.0067676767676768,0.2000815561254426
1.007020202020202,0.20310189213910393
1.007272727272727,0.2060100578586825
1.0075252525252525,0.20882503198327898
1.0077777777777777,0.21156973961465625
1.0080303030303028,0.21426755826278812
1.0082828282828282,0.21693911351209869
1.0085353535353534,0.21959953639234328
1.0087878787878788,0.22225666584845713
1.009040404040404,0.22491075671627625
1.0092929292929291,0.2275558407161437
1.0095454545454543,0.23018223609027627
1.0097979797979797,0.23277931297513257
1.0100505050505049,0.23533773309358658
1.0103030303030305,0.23785080206289028
1.0105555555555554,0.24031496656676485
1.0108080808080808,0.24272968364314051
1.011060606060606,0.24509690944049217
1.0113131313131312,0.24742039779237712
1.0115656565656566,0.2497049380705938
1.0118181818181815,0.25195562309933134
1.012070707070707,0.25417721739442023
1.0123232323232323,0.2563736804235044
1.0125757575757577,0.2585478793011434
1.0128282828282829,0.26070149855019376
1.013080808080808,0.2628351260308076
1.0133333333333332,0.26494847105561076
1.0135858585858586,0.2670406585218109
1.0138383838383838,0.26911054294877
1.014090909090909,0.2711569959857153
1.0143434343434343,0.2731791355530233
1.0145959595959595,0.27517647983763566
1.0148484848484849,0.2771490221189013
1.01510101010101,0.2790972320092364
1.0153535353535352,0.2810219954988991
1.0156060606060606,0.2829245107666894
1.0158585858585858,0.28480615924599695
1.016111111111111,0.2866683717013721
1.0163636363636364,0.28851250686845065
1.0166161616161615,0.29033975580110616
1.016868686868687,0.29215107932525575
1.017121212121212,0.29394718014203874
1.0173737373737373,0.2957285062726032
1.0176262626262629,0.2974952793463594
1.0178787878787878,0.29924753980287416
1.018131313131313,0.3009852010890707
1.0183838383838384,0.3027081058934197
1.0186363636363636,0.3044160788891513
1.018888888888889,0.3061089720017839
1.019141414141414,0.30778669965905225
1.0193939393939393,0.3094492627306926
1.0196464646464647,0.31109676090717925
1.01989898989899,0.3127293941252619
1.020151515151515,0.31434745435372685
1.0204040404040404,0.3159513096192644
1.0206565656565656,0.3175413825689363
1.020909090909091,0.31911812610203866
1.0211616161616162,0.3206819986255171
1.021414141414141,0.3222334412754499
1.0216666666666667,0.32377285901655306
1.021919191919192,0.3253006069342834
1.022171717171717,0.3268169823515931
1.0224242424242425,0.32832222272942735
1.0226767676767676,0.32981650873444535
1.022929292929293,0.3312999714419828
1.0231818181818182,0.33277270241464785
1.0234343434343434,0.33423476534966434
1.0236868686868688,0.33568620808654137
1.023939393939394,0.33712707396341934
1.024191919191919,0.3385574117567965
1.0244444444444445,0.3399772836946575
1.0246969696969697,0.3413867712691952
1.024949494949495,0.3427859787771136
1.0252020202020202,0.34417503467882893
1.0254545454545454,0.34555409099601264
1.0257070707070708,0.34692332106529383
1.025959595959596,0.34828291603951134
1.0262121212121211,0.34963308057852166
1.0264646464646463,0.35097402819935697
1.0267171717171717,0.35230597676085995
1.026969696969697,0.35362914454421096
1.0272222222222225,0.3549437473680902
1.0274747474747474,0.35624999716641825
1.0277272727272728,0.35754810249403524
1.027979797979798,0.35883827157703213
1.0282323232323232,0.3601207189247563
1.0284848484848486,0.36139567749607543
1.0287373737373735,0.3626634208331895
1.0289898989898991,0.363924305901305
1.0292424242424243,0.36517886488425255
1.0294949494949497,0.36642802547505504
1.0297474747474749,0.36767370300587066
1.03,0.36892096640990796
1.03035175879397,0.3706151903932382
1.0307035175879398,0.37229492607438175
1.0310552763819096,0.3739603237304614
1.0314070351758795,0.3756115377939332
1.0317587939698494,0.37724873042855755
1.032110552763819,0.3788720738900499
1.032462311557789,0.3804817518674362
1.0328140703517588,0.3820779598667484
1.0331658291457286,0.383660904644785
1.0335175879396985,0.3852308028273582
1.0338693467336684,0.38678787909931256
1.0342211055276382,0.38833236454381426
1.034572864321608,0.3898644956382112
1.034924623115578,0.3913845140257361
1.0352763819095478,0.3928926666258533
1.0356281407035175,0.3943892052029283
1.0359798994974874,0.3958743844322813
1.0363316582914572,0.3973484578628067
1.036683417085427,0.3988116718537787
1.037035175879397,0.40026425830842477
1.0373869346733668,0.40170642756597996
1.0377386934673367,0.40313836295153926
1.0380904522613066,0.4045602181640824
1.0384422110552765,0.4059721180146936
1.0387939698492463,0.4073741622405028
1.0391457286432162,0.4087664314763784
1.039497487437186,0.4101489941479797
1.0398492462311557,0.41152191309511266
1.0402010050251256,0.41288525105027796
1.0405527638190954,0.4142390745264799
1.040904522613065,0.41558345606577773
1.0412562814070352,0.4169184750789452
1.041608040201005,0.41824421764528563
1.041959798994975,0.4195607756634311
1.0423115577889448,0.42086824569102427
1.042663316582915,0.42216672772435426
1.0430150753768843,0.42345632407816225
1.0433668341708544,0.4247371384479537
1.043718592964824,0.4260092751791196
1.044070351758794,0.4272728387292517
1.0444221105527638,0.4285279332892208
1.0447738693467337,0.4297746625207206
1.0451256281407035,0.4310131293688956
1.0454773869346734,0.4322434359149477
1.0458291457286433,0.43346568324250323
1.0461809045226131,0.43467997130108027
1.046532663316583,0.43588639875889834
1.0468844221105529,0.4370850628446917
1.0472361809045228,0.43827605918370666
1.0475879396984924,0.4394594816365366
1.0479396984924625,0.44063542215098017
1.048291457286432,0.4418039706369309
1.048643216080402,0.4429652148727954
1.048994974874372,0.4441192404494675
1.0493467336683415,0.4452661307549111
1.0496984924623116,0.44640596699930923
1.0500502512562817,0.4475388282778524
1.0504020100502514,0.4486647916658496
1.0507537688442212,0.44978393233908626
1.051105527638191,0.45089632371133903
1.0514572864321607,0.45200203758062385
1.0518090452261306,0.453101144276112
1.0521608040201005,0.4541937127984782
1.0525125628140704,0.45527981094775805
1.0528643216080402,0.45635950543430504
1.05321608040201,0.45743286197014466
1.05356783919598,0.4584999453397163
1.0539195979899498,0.4595608194505688
1.0542713567839197,0.46061554736592714
1.0546231155778896,0.46166419132203845
1.0549748743718594,0.46270681273382086
1.055326633165829,0.463743472192523
1.055678391959799,0.4647742294589227
1.0560301507537688,0.46579914345510526
1.0563819095477387,0.46681827225723005
1.0567336683417086,0.46783167309097085
1.0570854271356784,0.46883940233065136
1.0574371859296483,0.46984151550253683
1.0577889447236182,0.470838067292309
1.058140703517588,0.47182911155643587
1.058492462311558,0.4728147013369353
1.0588442211055278,0.47379488887887655
1.0591959798994974,0.47476972564986447
1.0595477386934673,0.4757392623607027
1.0598994974874372,0.47670354898642064
1.060251256281407,0.4776626347869312
1.060603015075377,0.4786165683266959
1.0609547738693468,0.47956539749295546
1.0613065326633166,0.480509169512268
1.0616582914572863,0.4814479309652729
1.0620100502512564,0.48238172779971766
1.0623618090452265,0.48331060534185144
1.062713567839196,0.4842346083063082
1.0630653266331658,0.4851537808045885
1.0634170854271356,0.48606816635227135
1.0637688442211055,0.48697780787512984
1.0641206030150754,0.4878827477144617
1.0644723618090453,0.4887830276320919
1.0648241206030151,0.4896786888156675
1.065175879396985,0.4905697718849581
1.0655276381909549,0.49145631689984204
1.0658793969849247,0.49233836337045145
1.0662311557788946,0.49321595026957354
1.0665829145728645,0.4940891160468925
1.066934673366834,0.4949578986440975
1.067286432160804,0.4958223355093835
1.067638190954774,0.49668246360954615
1.0679899497487435,0.4975383194378492
1.0683417085427136,0.4983899390161117
1.0686934673366837,0.4992373578900945
1.0690452261306531,0.5000806111181353
1.0693969849246232,0.5009197332539941
1.069748743718593,0.501754758325877
1.070100502512563,0.5025857198144305
1.0704522613065328,0.5034126506330323
1.070804020100503,0.5042355831138237
1.0711557788944723,0.5050545490026449
1.0715075376884422,0.5058695794653492
1.071859296482412,0.5066807051069802
1.072211055276382,0.5074879560041491
1.0725628140703518,0.508291361749727
1.0729145728643217,0.5090909515078532
1.0732663316582916,0.509886754076332
1.0736180904522614,0.510678797952807
1.0739698492462313,0.511467111400727
1.0743216080402012,0.5122517225110224
1.074673366834171,0.51303265925561
1.075025125628141,0.5138099495292862
1.0753768844221103,0.5145836211772458
1.0757286432160804,0.5153537020063068
1.0760804020100505,0.5161202197789518
1.0764321608040202,0.5168832021903851
1.07678391959799,0.5176426768299681
1.07713567839196,0.5183986711295012
1.0774874371859298,0.5191512123018078
1.0778391959798996,0.5199003272738363
1.0781909547738695,0.5206460426189504
1.0785427135678394,0.5213883844931694
1.078894472361809,0.5221273785798124
1.079246231155779,0.5228630500463455
1.0795979899497488,0.5235954235162508
1.0799497487437186,0.5243245230575968
1.0803015075376885,0.5250503721887497
1.0806532663316584,0.5257729939005017
1.0810050251256282,0.5264924106928894
1.081356783919598,0.5272086446242059
1.081708542713568,0.5279217173692283
1.0820603015075378,0.5286316502834701
1.0824120603015075,0.529338464470286
1.0827638190954774,0.530042180847881
1.0831155778894472,0.5307428202135789
1.083467336683417,0.5314404033030815
1.083819095477387,0.5321349508428228
1.0841708542713568,0.5328264835938402
1.0845226130653267,0.533515022385869
1.0848743718592966,0.5342005881405996
1.0852261306532665,0.5348832018832541
1.0855778894472363,0.5355628847418576
1.0859296482412062,0.5362396579338448
1.086281407035176,0.5369135427399658
1.0866331658291457,0.5375845604658462
1.0869849246231156,0.5382527323919979
1.0873366834170854,0.5389180797135228
1.087688442211055,0.5395806234711676
1.0880402010050252,0.5402403844756484
1.088391959798995,0.5408973832272496
1.088743718592965,0.5415516398324993
1.0890954773869348,0.5422031739192044
1.0894472361809049,0.5428520045502694
1.0897989949748743,0.5434981501355713
1.0901507537688444,0.5441416283397755
1.090502512562814,0.5447824559825761
1.090854271356784,0.5454206489267084
1.0912060301507538,0.5460562219487585
1.0915577889447237,0.5466891885892327
1.0919095477386935,0.5473195609830122
1.0922613065326634,0.54794734968176
1.0926130653266333,0.5485725634997258
1.0929648241206031,0.5491952094488387
1.093316582914573,0.5498152928834941
1.0936683417085429,0.5504328180527445
1.0940201005025127,0.5510477893492884
1.0943718592964826,0.5516602136154125
1.0947236180904525,0.5522701038316687
1.095075376884422,0.55287748423108
1.095427135678392,0.5534823961996003
1.095778894472362,0.5540849032792118
1.0961306532663315,0.5546850927453426
1.0964824120603016,0.5552830718361917
1.0968341708542717,0.555878960010795
1.0971859296482414,0.5564728841343299
1.0975376884422112,0.5570649882142095
1.097889447236181,0.557655470509848
1.098241206030151,0.5582446620606717
1.0985929648241206,0.558833179089264
1.0989447236180905,0.5594222704184999
1.0992964824120603,0.5600148385833476
1.0996482412060302,0.5606191711680771
1.1,0.5612661257378782
1.107035175879397,0.5723125575340505
1.114070351758794,0.5825777746990295
1.121105527638191,0.5921469852179873
1.128140703517588,0.6010922939199914
1.135175879396985,0.6094748272153623
1.142211055276382,0.617347176672257
1.149246231155779,0.6247544961528821
1.156281407035176,0.631737709222672
1.1633165829145728,0.6383350893093476
1.17035175879397,0.6445813518940345
1.177386934673367,0.6505061843964067
1.184422110552764,0.6561332442476165
1.1914572864321609,0.6614832263295206
1.1984924623115578,0.666575924379931
1.2055276381909548,0.6714298976958331
1.212562814070352,0.6760620324488589
1.2195979899497489,0.6804875857911687
1.2266331658291458,0.6847204271675047
1.2336683417085428,0.6887732319278608
1.2407035175879395,0.692657593120977
1.247738693467337,0.6963841020789493
1.2547738693467338,0.6999624176327525
1.2618090452261308,0.7034013407714639
1.2688442211055275,0.7067089232117247
1.2758793969849247,0.7098925977295205
1.2829145728643216,0.7129592795571386
1.2899497487437186,0.7159154148261508
1.2969849246231155,0.7187670020074219
1.3040201005025127,0.721519617071843
1.3110552763819097,0.7241784405908314
1.3180904522613066,0.7267482736695305
1.3251256281407036,0.729233550905924
1.3321608040201005,0.7316383699567153
1.3391959798994977,0.7339665405087085
1.3462311557788946,0.7362216373180552
1.3532663316582916,0.7384070424876392
1.3603015075376883,0.7405259717519292
1.3673366834170857,0.7425814850532538
1.3743718592964824,0.744576483490076
1.3814070351758794,0.74651369811825
1.3884422110552763,0.7483956802268079
1.3954773869346735,0.7502248021945164
1.4025125628140704,0.7520032713734521
1.4095477386934674,0.753733151702378
1.4165829145728643,0.7554163850774718
1.4236180904522613,0.7570548076367679
1.4306532663316585,0.7586501606769089
1.4376884422110554,0.7602040982020611
1.4447236180904524,0.7617181929832184
1.4517587939698493,0.7631939421136329
1.4587939698492465,0.7646327724778814
1.4658291457286432,0.7660360464136359
1.4728643216080402,0.7674050677691531
1.479899497487437,0.7687410881421255
1.4869346733668345,0.7700453121609152
1.4939698492462312,0.7713188997495157
1.5010050251256282,0.7725629637922796
1.5080402010050251,0.7737785642913166
1.5150753768844225,0.7749667030344796
1.5221105527638192,0.776128322753185
1.5291457286432162,0.7772643115923454
1.5361809045226131,0.778375510553799
1.54321608040201,0.7794627208254099
1.550251256281407,0.7805267092036914
1.557286432160804,0.7815682114360689
1.564321608040201,0.7825879341529824
1.571356783919598,0.7835865561192754
1.578391959798995,0.7845647292616034
1.585427135678392,0.7855230796688102
1.592462311557789,0.7864622086209528
1.599497487437186,0.7873826936512597
1.606532663316583,0.7882850896312497
1.61356783919598,0.7891699298615698
1.620603015075377,0.7900377271415544
1.627638190954774,0.7908889747818988
1.6346733668341709,0.7917241475219097
1.6417085427135678,0.7925437023184295
1.6487437185929648,0.7933480789880172
1.6557788944723617,0.7941377007054651
1.6628140703517589,0.7949129743865495
1.6698492462311558,0.7956742910058929
1.6768844221105528,0.7964220259160281
1.68391959798995,0.7971565392361136
1.690954773869347,0.7978781763658356
1.6979899497487438,0.7985872686539234
1.7050251256281408,0.7992841342179284
1.7120603015075375,0.799969078881624
1.7190954773869347,0.8006423971769339
1.7261306532663316,0.8013043733529349
1.7331658291457286,0.8019552823440164
1.7402010050251255,0.8025953906673393
1.7472361809045225,0.8032249572395374
1.7542713567839197,0.803844234118595
1.7613065326633166,0.8044534671859438
1.7683417085427136,0.8050528967850688
1.7753768844221107,0.8056427583265336
1.7824120603015077,0.8062232828556974
1.7894472361809046,0.8067946975589181
1.7964824120603016,0.8073572261577453
1.8035175879396983,0.8079110891117643
1.8105527638190957,0.8084565035270399
1.8175879396984924,0.8089936826623996
1.8246231155778896,0.8095228349590735
1.8316582914572863,0.8100441626067241
1.8386934673366837,0.8105578597981224
1.8457286432160804,0.8110641109771755
1.8527638190954776,0.8115630894777973
1.8597989949748743,0.8120549569131577
1.8668341708542715,0.8125398634922685
1.8738693467336685,0.8130179491835469
1.8809045226130656,0.8134893454295209
1.8879396984924623,0.8139541770309545
1.8949748743718593,0.8144125638713555
1.902010050251256,0.814864622285984
1.9090452261306532,0.8153104660190408
1.91608040201005,0.8157502068108881
1.923115577889447,0.8161839547028569
1.9301507537688445,0.8166118181529112
1.9371859296482412,0.8170339040399256
1.9442211055276384,0.8174503176124224
1.951256281407035,0.8178611624175376
1.9582914572864325,0.8182665402307636
1.9653266331658292,0.8186665509967744
1.9723618090452264,0.8190612927853755
1.9793969849246231,0.8194508617631058
1.98643216080402,0.819835352179253
1.993467336683417,0.8202148563643115
2.000502512562814,0.8205894647387441
2.007537688442211,0.8209592658300169
2.0145728643216083,0.8213243462961154
2.021608040201005,0.8216847909540202
2.028643216080402,0.8220406828118809
2.035678391959799,0.8223921031038615
2.042713567839196,0.8227391313268362
2.049748743718593,0.823081845278282
2.05678391959799,0.82342032109485
2.063819095477387,0.8237546332912106
2.070854271356784,0.8240848547988577
2.077889447236181,0.8244110570046198
2.084924623115578,0.8247333097886815
2.0919597989949748,0.8250516815619614
2.0989949748743717,0.8253662393027149
2.106030150753769,0.8256770485922648
2.1130653266331656,0.8259841736497774
2.120100502512563,0.8262876773660363
2.1271356783919595,0.8265876213361905
2.134170854271357,0.8268840658915035
2.141206030150754,0.8271770701301889
2.148241206030151,0.8274666919474911
2.1552763819095477,0.8277529880652716
2.1623115577889447,0.8280360140614562
2.1693467336683416,0.8283158243998144
2.1763819095477386,0.8285924724606102
2.183417085427136,0.8288660105726926
2.1904522613065325,0.829136490047514
2.19748743718593,0.8294039612153697
2.2045226130653264,0.8296684734639149
2.211557788944724,0.8299300752790638
2.2185929648241203,0.8301888142897268
2.2256281407035177,0.8304447373229065
2.2326633165829146,0.8306978904893576
2.2396984924623116,0.8309483193506004
2.2467336683417085,0.8311960692746028
2.2537688442211055,0.8314411861660234
2.2608040201005024,0.8316837178009148
2.2678391959798994,0.8319237158255773
2.2748743718592968,0.8321612377784559
2.2819095477386933,0.8323963471837569
2.28894472361809,0.8326291090801108
2.295979899497487,0.8328595810815246
2.3030150753768845,0.833087806186123
2.3100502512562815,0.8333138153929232
2.3170854271356784,0.8335376401647556
2.3241206030150754,0.8337593262945072
2.3311557788944723,0.833978942101478
2.3381909547738693,0.8341965784388724
2.3452261306532662,0.8344123372265224
2.3522613065326636,0.8346263087974308
2.35929648241206,0.8348385541724908
2.3663316582914575,0.8350491082483384
2.373366834170854,0.8352579939401764
2.380402010050251,0.8354652297968936
2.387437185929648,0.835670828930664
2.3944723618090453,0.8358747958861188
2.4015075376884423,0.8360771262562992
2.408542713567839,0.8362778096404199
2.415577889447236,0.8364768340471853
2.422613065326633,0.8366741896855796
2.42964824120603,0.8368698711888903
2.436683417085427,0.8370638783581793
2.4437185929648244,0.8372562159395123
2.450753768844221,0.8374468929245528
2.4577889447236183,0.837635921695119
2.464824120603015,0.8378233171857643
2.471859296482412,0.8380090961480511
2.4788944723618087,0.838193276549594
2.485929648241206,0.8383758771115939
2.492964824120603,0.8385569169732617
2.5,0.8387364174752955
2.5352536855179943,0.8396133110236623
2.5710044999730295,0.840465866033983
2.607259453615989,0.8412950162245025
2.6440256555526274,0.8421016813994824
2.681310315137572,0.8428867615318383
2.719120743387978,0.8436511350797362
2.75746435441712,0.8443956584009251
2.7963486668882007,0.8451211657375194
2.8357813054886565,0.8458284714429174
2.8757700024252584,0.8465183895530837
2.916322598940291,0.8471918107161581
2.957447046849116,0.8478497332926864
2.999151410099412,0.8484930011214741
3.04144386635241,0.8491222332702467
3.0843327085864183,0.8497380437682351
3.1278263467229666,0.8503410852745397
3.1719333092758744,0.8509320076490848
3.2166622450235796,0.8515114395947986
3.2620219247050466,0.8520799881551008
3.3080212427395885,0.8526382419101821
3.354669218970943,0.8531867729383404
3.401975000435942,0.8537261370372389
3.4499478631581213,0.8542568727773736
3.4985972139666237,0.8547795049930694
3.547932592340747,0.8552968904580739
3.5979636722805175,0.8558118571132287
3.648700264203616,0.8563200630962218
3.700152316869078,0.8568225809117503
3.752329919328111,0.8573197459342973
3.8052433029024137,0.8578117881339513
3.858902843190404,0.8582989922956152
3.9133190621017353,0.8587816616964319
3.9685026299204984,0.8592600814311031
4.024464367397519,0.8597345071442776
4.081215247872162,0.8602051627035163
4.138766399424054,0.8606722393779436
4.197129107055149,0.8611358952429785
4.2563148149025665,0.8615962547094427
4.316335128482629,0.8620534081929729
4.377201816966548,0.8625074119472389
4.438926815488202,0.8629582880849657
4.501522227484448,0.8634060248104392
4.5650003270684465,0.8638505768861713
4.629373561436453,0.8642918663545937
4.694654553308531,0.8647297835329755
4.760856103403716,0.8651641882961264
4.827991192950043,0.8655949116568522
4.896072986230007,0.8660217576485985
4.965114833161887,0.8664445055083189
5.035130271917494,0.8668629121505017
5.10613303157682,0.8672767149156527
5.178137034820121,0.8676856345686601
5.251156400657974,0.8680893785146255
5.325205447199813,0.8684876441923112
5.400298694461531,0.8688801225986467
5.476450867212643,0.8692665018921426
5.55367689786363,0.8696464710188607
5.631991929393964,0.8700197233020692
5.711411318321459,0.8703859599360508
5.791950637713467,0.8707448933258216
5.873625680240545,0.8710962502177483
5.9564524612731935,0.871439774571114
6.040447222022236,0.8717752301273557
6.125626432723523,0.8721024026416819
6.212006795867501,0.8724211017507242
6.299605249474366,0.8727311624593639
6.388438970415357,0.8730324462395013
6.478525377780926,0.8733248417428936
6.56988213629638,0.8736082651389289
6.662527159785693,0.8738826600959992
6.756478614684166,0.8741479974317897
6.851754923600618,0.8744042744631295
6.948374768929814,0.8746515140899855
7.04635709651582,0.8748897636507448
7.145721119367045,0.8751190935871458
7.246486321423626,0.8753411044790746
7.348672461377995,0.8755591277236244
7.452299576549261,0.8757683222642584
7.557387986812281,0.8759688937287923
7.663958298582101,0.8761609992054379
7.7720314088545965,0.8763448202570604
7.881628509304092,0.8765205491700986
7.992771090438756,0.876688387334074
8.105480945814618,0.8768485437786155
8.219780176308955,0.8770012337732702
8.33569119445401,0.8771466775006729
8.45323672883177,0.8772850988108662
8.572439828530728,0.8774167240619595
8.69332386766551,0.8775417810500812
8.815912549960212,0.8776604980296463
8.940229913396387,0.8777731028233627
9.066300334926565,0.877879822020085
9.19414853525424,0.8779808802575909
9.323799583681277,0.8780764995865551
9.455278903023638,0.8781668989114134
9.588612274596487,0.878252293503414
9.72382584326953,0.8783328945809105
9.860946122593678,0.8784089089518455
10.0,0.878480538713367
11.497569953977356,0.8789951572842927
13.219411484660288,0.8792551098141981
15.19911082952934,0.8793740896072036
17.47528400007684,0.8794226476860928
20.09233002565047,0.8794400537358252
23.101297000831604,0.8794454866039729
26.560877829466868,0.8794469718483102
30.538555088334157,0.8794473381339734
35.11191734215131,0.8794474236342626
40.37017258596554,0.8794474430123426
46.4158883361278,0.8794474471151245
53.3669923120631,0.8794474478646328
61.35907273413173,0.8794474479742914
70.54802310718645,0.8794474479864152
81.11308307896873,0.8794474479873782
93.260334688322,0.8794474479874304
107.22672220103232,0.8794474479874321
123.2846739442066,0.8794474479874321
141.74741629268047,0.8794474479874321
162.97508346206433,0.8794474479874321
187.3817422860383,0.8794474479874321
215.44346900318843,0.8794474479874321
247.7076355991711,0.8794474479874321
284.8035868435802,0.8794474479874321
327.45491628777285,0.8794474479874321
376.49358067924675,0.8794474479874321
432.87612810830615,0.8794474479874321
497.7023564332114,0.8794474479874321
572.236765935022,0.8794474479874321
657.9332246575682,0.8794474479874321
756.463327554629,0.8794474479874321
869.7490026177834,0.8794474479874321
1000.0,0.8794474479874321
1149.7569953977356,0.8794474479874321
1321.9411484660286,0.8794474479874321
1519.9110829529332,0.8794474479874321
1747.5284000076847,0.8794474479874321
2009.233002565048,0.8794474479874321
2310.1297000831605,0.8794474479874321
2656.0877829466867,0.8794474479874321
3053.8555088334156,0.8794474479874321
3511.191734215131,0.8794474479874321
4037.017258596554,0.8794474479874321
4641.588833612782,0.8794474479874321
5336.699231206313,0.8794474479874321
6135.907273413176,0.8794474479874321
7054.8023107186455,0.8794474479874321
8111.308307896872,0.8794474479874321
9326.0334688322,0.8794474479874321
10722.672220103232,0.8794474479874321
12328.46739442066,0.8794474479874321
14174.741629268048,0.8794474479874321
16297.508346206469,0.8794474479874321
18738.174228603868,0.8794474479874321
21544.346900318866,0.8794474479874321
24770.76355991714,0.8794474479874321
28480.35868435805,0.8794474479874321
32745.491628777316,0.8794474479874321
37649.35806792471,0.8794474479874321
43287.612810830615,0.8794474479874321
49770.23564332114,0.8794474479874321
57223.676593502205,0.8794474479874321
65793.32246575682,0.8794474479874321
75646.3327554629,0.8794474479874321
86974.90026177834,0.8794474479874321
100000.0,0.8794474479874321
114975.69953977356,0.8794474479874321
132194.11484660287,0.8794474479874321
151991.10829529332,0.8794474479874321
174752.8400007683,0.8794474479874321
200923.3002565046,0.8794474479874321
231012.9700083158,0.8794474479874321
265608.77829466894,0.8794474479874321
305385.5508833419,0.8794474479874321
351119.17342151346,0.8794474479874321
403701.72585965577,0.8794474479874321
464158.8833612782,0.8794474479874321
533669.9231206313,0.8794474479874321
613590.7273413176,0.8794474479874321
705480.2310718645,0.8794474479874321
811130.8307896872,0.8794474479874321
932603.34688322,0.8794474479874321
1072267.222010323,0.8794474479874321
1232846.7394420658,0.8794474479874321
1417474.1629268047,0.8794474479874321
1629750.8346206434,0.8794474479874321
1873817.422860383,0.8794474479874321
2154434.6900318866,0.8794474479874321
2477076.355991714,0.8794474479874321
2848035.8684358047,0.8794474479874321
3274549.1628777315,0.8794474479874321
3764935.806792471,0.8794474479874321
4328761.281083061,0.8794474479874321
4977023.564332114,0.8794474479874321
5722367.65935022,0.8794474479874321
6579332.246575682,0.8794474479874321
7564633.275546291,0.8794474479874321
8697490.026177835,0.8794474479874321
10000000.0,0.8794474479874321
