beta,eu
1.0704522613065328,0.999384163062812
1.070804020100503,0.9993868618898247
1.0711557788944723,0.9993895345267596
1.0715075376884422,0.9993921813523867
1.071859296482412,0.9993948027377356
1.072211055276382,0.9993973990463207
1.0725628140703518,0.9993999706343916
1.0729145728643217,0.9994025178511984
1.0732663316582916,0.999405041039273
1.0736180904522614,0.999407540534714
1.0739698492462313,0.9994100166674691
1.0743216080402012,0.9994124697616064
1.074673366834171,0.9994149001355663
1.075025125628141,0.9994173081023864
1.0753768844221103,0.999419693969894
1.0757286432160804,0.9994220580408613
1.0760804020100505,0.9994244006131228
1.0764321608040202,0.999426721979652
1.07678391959799,0.9994290224286021
1.07713567839196,0.9994313022433178
1.0774874371859298,0.9994335617023176
1.0778391959798996,0.9994358010792639
1.0781909547738695,0.9994380206429238
1.0785427135678394,0.9994402206571344
1.078894472361809,0.9994424013807788
1.079246231155779,0.999444563067783
1.0795979899497488,0.9994467059671401
1.0799497487437186,0.9994488303229616
1.0803015075376885,0.9994509363745635
1.0806532663316584,0.99945302435658
1.0810050251256282,0.9994550944991072
1.081356783919598,0.9994571470278675
1.081708542713568,0.9994591821643926
1.0820603015075378,0.9994612001262169
1.0824120603015075,0.9994632011270779
1.0827638190954774,0.9994651853771133
1.0831155778894472,0.9994671530830546
1.083467336683417,0.9994691044484108
1.083819095477387,0.9994710396736373
1.0841708542713568,0.999472958956289
1.0845226130653267,0.9994748624911547
1.0848743718592966,0.999476750470369
1.0852261306532665,0.9994786230835031
1.0855778894472363,0.99948048051763
1.0859296482412062,0.9994823229573654
1.086281407035176,0.9994841505848839
1.0866331658291457,0.9994859635799096
1.0869849246231156,0.9994877621196832
1.0873366834170854,0.9994895463789095
1.087688442211055,0.9994913165296848
1.0880402010050252,0.9994930727414115
1.088391959798995,0.9994948151807
1.088743718592965,0.9994965440112669
1.0890954773869348,0.9994982593938253
1.0894472361809049,0.9994999614859768
1.0897989949748743,0.9995016504420972
1.0901507537688444,0.9995033264132178
1.090502512562814,0.9995049895468965
1.090854271356784,0.9995066399870676
1.0912060301507538,0.9995082778738618
1.0915577889447237,0.9995099033433934
1.0919095477386935,0.9995115165275007
1.0922613065326634,0.9995131175534613
1.0926130653266333,0.9995147065437137
1.0929648241206031,0.9995162836156782
1.093316582914573,0.9995178488818444
1.0936683417085429,0.9995194024504195
1.0940201005025127,0.9995209444269788
1.0943718592964826,0.9995224749176983
1.0947236180904525,0.9995239940347478
1.095075376884422,0.9995255019040574
1.095427135678392,0.99952699867469
1.095778894472362,0.9995284845273791
1.0961306532663315,0.9995299596782226
1.0964824120603016,0.9995314243738925
1.0968341708542717,0.9995328788792782
1.0971859296482414,0.9995343234670253
1.0975376884422112,0.9995357584265937
1.097889447236181,0.9995371841133245
1.098241206030151,0.9995386010595737
1.0985929648241206,0.9995400101946976
1.0989447236180905,0.9995414133462133
1.0992964824120603,0.9995428147108028
1.0996482412060302,0.999544226228489
1.1,0.9995456919772625
1.107035175879397,0.9995711210895717
1.114070351758794,0.9995934575923754
1.121105527638191,0.999613234989209
1.128140703517588,0.99963087006542
1.135175879396985,0.9996466924915466
1.142211055276382,0.9996609669522547
1.149246231155779,0.9996739077618468
1.156281407035176,0.9996856925359655
1.1633165829145728,0.9996964713019345
1.17035175879397,0.9997063706310486
1.177386934673367,0.9997154960216008
1.184422110552764,0.9997239337991041
1.1914572864321609,0.9997317570060965
1.1984924623115578,0.9997390296678662
1.2055276381909548,0.9997458078977428
1.212562814070352,0.999752140565022
1.2195979899497489,0.9997580702711619
1.2266331658291458,0.9997636343650562
1.2336683417085428,0.9997688657663781
1.2407035175879395,0.999773793589292
1.247738693467337,0.9997784436436037
1.2547738693467338,0.9997828388522976
1.2618090452261308,0.999786999615071
1.2688442211055275,0.9997909441559298
1.2758793969849247,0.99979468885195
1.2829145728643216,0.9997982485019117
1.2899497487437186,0.9998016365178515
1.2969849246231155,0.9998048650689115
1.3040201005025127,0.9998079452104305
1.3110552763819097,0.9998108870000217
1.3180904522613066,0.9998136995909107
1.3251256281407036,0.9998163913114835
1.3321608040201005,0.9998189697500783
1.3391959798994977,0.9998214418489639
1.3462311557788946,0.9998238139951969
1.3532663316582916,0.9998260920963609
1.3603015075376883,0.9998282816375008
1.3673366834170857,0.999830387720276
1.3743718592964824,0.9998324150868085
1.3814070351758794,0.9998343681335147
1.3884422110552763,0.9998362509235376
1.3954773869346735,0.9998380672057654
1.4025125628140704,0.9998398204426824
1.4095477386934674,0.999841513842824
1.4165829145728643,0.9998431503914078
1.4236180904522613,0.9998447328753188
1.4306532663316585,0.9998462639023882
1.4376884422110554,0.999847745916776
1.4447236180904524,0.9998491812121377
1.4517587939698493,0.9998505719435059
1.4587939698492465,0.9998519201383245
1.4658291457286432,0.99985322770695
1.4728643216080402,0.9998544964528822
1.479899497487437,0.9998557280826657
1.4869346733668345,0.9998569242146653
1.4939698492462312,0.9998580863851504
1.5010050251256282,0.9998592160504309
1.5080402010050251,0.9998603145858673
1.5150753768844225,0.9998613832848828
1.5221105527638192,0.9998624233611108
1.5291457286432162,0.9998634359543802
1.5361809045226131,0.9998644221387873
1.54321608040201,0.9998653829305085
1.550251256281407,0.999866319293987
1.557286432160804,0.999867232146368
1.564321608040201,0.9998681223606979
1.571356783919598,0.9998689907684584
1.578391959798995,0.9998698381617936
1.585427135678392,0.9998706652955969
1.592462311557789,0.9998714728895077
1.599497487437186,0.9998722616298359
1.606532663316583,0.9998730321714094
1.61356783919598,0.9998737851393491
1.620603015075377,0.9998745211307521
1.627638190954774,0.9998752407162691
1.6346733668341709,0.9998759444415533
1.6417085427135678,0.9998766328285633
1.6487437185929648,0.9998773063767104
1.6557788944723617,0.9998779655638569
1.6628140703517589,0.9998786108471887
1.6698492462311558,0.9998792426639974
1.6768844221105528,0.9998798614324287
1.68391959798995,0.9998804675522347
1.690954773869347,0.9998810614055865
1.6979899497487438,0.9998816433579572
1.7050251256281408,0.9998822137590831
1.7120603015075375,0.9998827729439828
1.7190954773869347,0.9998833212339933
1.7261306532663316,0.9998838589377925
1.7331658291457286,0.9998843863523722
1.7402010050251255,0.9998849037639437
1.7472361809045225,0.9998854114487696
1.7542713567839197,0.9998859096739267
1.7613065326633166,0.999886398698012
1.7683417085427136,0.9998868787718038
1.7753768844221107,0.999887350138886
1.7824120603015077,0.9998878130362303
1.7894472361809046,0.9998882676947286
1.7964824120603016,0.9998887143396333
1.8035175879396983,0.9998891531908572
1.8105527638190957,0.9998895844630646
1.8175879396984924,0.9998900083654786
1.8246231155778896,0.9998904251013566
1.8316582914572863,0.9998908348671465
1.8386934673366837,0.9998912378514266
1.8457286432160804,0.9998916342338362
1.8527638190954776,0.9998920241842685
1.8597989949748743,0.9998924078625682
1.8668341708542715,0.9998927854188524
1.8738693467336685,0.9998931569943975
1.8809045226130656,0.9998935227228931
1.8879396984924623,0.9998938827318006
1.8949748743718593,0.9998942371436002
1.902010050251256,0.9998945860767867
1.9090452261306532,0.9998949296465875
1.91608040201005,0.9998952679654225
1.923115577889447,0.9998956011431721
1.9301507537688445,0.9998959292873151
1.9371859296482412,0.9998962525029884
1.9442211055276384,0.9998965708930065
1.951256281407035,0.999896884557866
1.9582914572864325,0.9998971935957472
1.9653266331658292,0.9998974981025239
1.9723618090452264,0.9998977981717774
1.9793969849246231,0.9998980938948206
1.98643216080402,0.9998983853607315
1.993467336683417,0.9998986726563894
2.000502512562814,0.9998989558665207
2.007537688442211,0.9998992350737441
2.0145728643216083,0.9998995103586216
2.021608040201005,0.9998997817997101
2.028643216080402,0.9999000494736133
2.035678391959799,0.9999003134550357
2.042713567839196,0.9999005738168347
2.049748743718593,0.9999008306300732
2.05678391959799,0.9999010839640705
2.063819095477387,0.9999013338864542
2.070854271356784,0.9999015804632088
2.077889447236181,0.9999018237587234
2.084924623115578,0.9999020638358396
2.0919597989949748,0.9999023007558963
2.0989949748743717,0.9999025345787739
2.106030150753769,0.9999027653629369
2.1130653266331656,0.9999029931654754
2.120100502512563,0.999903218042144
2.1271356783919595,0.9999034400474011
2.134170854271357,0.9999036592344448
2.141206030150754,0.9999038756552497
2.148241206030151,0.9999040893606004
2.1552763819095477,0.9999043004001252
2.1623115577889447,0.9999045088223295
2.1693467336683416,0.9999047146746277
2.1763819095477386,0.999904918003375
2.183417085427136,0.9999051188539014
2.1904522613065325,0.9999053172705439
2.19748743718593,0.9999055132966809
2.2045226130653264,0.9999057069747674
2.211557788944724,0.9999058983463711
2.2185929648241203,0.9999060874522099
2.2256281407035177,0.9999062743321954
2.2326633165829146,0.9999064590254947
2.2396984924623116,0.9999066415706377
2.2467336683417085,0.999906822005739
2.2537688442211055,0.9999070003689405
2.2608040201005024,0.9999071766992178
2.2678391959798994,0.9999073510375833
2.2748743718592968,0.9999075234283117
2.2819095477386933,0.9999076939190199
2.28894472361809,0.9999078625580258
2.295979899497487,0.9999080293890222
2.3030150753768845,0.9999081944467558
2.3100502512562815,0.9999083577585308
2.3170854271356784,0.9999085193516166
2.3241206030150754,0.999908679261561
2.3311557788944723,0.999908837537165
2.3381909547738693,0.9999089942405602
2.3452261306532662,0.9999091494403889
2.3522613065326636,0.9999093031981992
2.35929648241206,0.9999094555577288
2.3663316582914575,0.9999096065468076
2.373366834170854,0.9999097561859362
2.380402010050251,0.9999099044929256
2.387437185929648,0.9999100514822357
2.3944723618090453,0.9999101971630455
2.4015075376884423,0.9999103415389782
2.408542713567839,0.9999104846098645
2.415577889447236,0.9999106263743994
2.422613065326633,0.9999107668324404
2.42964824120603,0.9999109059863676
2.436683417085427,0.9999110438415426
2.4437185929648244,0.999911180406182
2.450753768844221,0.9999113156909389
2.4577889447236183,0.9999114497083903
2.464824120603015,0.9999115824725328
2.471859296482412,0.9999117139983428
2.4788944723618087,0.9999118443014173
2.485929648241206,0.9999119733976983
2.492964824120603,0.9999121013032756
2.5,0.9999122280354382
2.5352536855179943,0.9999128459314529
2.5710044999730295,0.9999134447532603
2.607259453615989,0.9999140253299146
2.6440256555526274,0.9999145884636744
2.681310315137572,0.9999151349279958
2.719120743387978,0.9999156654679007
2.75746435441712,0.9999161808008687
2.7963486668882007,0.9999166816179544
2.8357813054886565,0.9999171685861648
2.8757700024252584,0.9999176423613145
2.916322598940291,0.9999181036357667
2.957447046849116,0.9999185531582604
2.999151410099412,0.9999189915751274
3.04144386635241,0.9999194193880203
3.0843327085864183,0.999919837087953
3.1278263467229666,0.9999202451824031
3.1719333092758744,0.9999206441706041
3.2166622450235796,0.9999210345328005
3.2620219247050466,0.9999214167303418
3.3080212427395885,0.9999217912080172
3.354669218970943,0.9999221583955973
3.401975000435942,0.9999225187082807
3.4499478631581213,0.9999228725463839
3.4985972139666237,0.9999232202976944
3.547932592340747,0.999923563760875
3.5979636722805175,0.999923904699272
3.648700264203616,0.9999242405521416
3.700152316869078,0.9999245720291192
3.752329919328111,0.9999248993847782
3.8052433029024137,0.9999252228054539
3.858902843190404,0.9999255425076047
3.9133190621017353,0.9999258587161566
3.9685026299204984,0.9999261716421902
4.024464367397519,0.99992648147611
4.081215247872162,0.9999267883863112
4.138766399424054,0.9999270925187802
4.197129107055149,0.9999273939968301
4.2563148149025665,0.9999276929209168
4.316335128482629,0.9999279893685409
4.377201816966548,0.9999282833942529
4.438926815488202,0.9999285750297751
4.501522227484448,0.9999288642842582
4.5650003270684465,0.9999291511446822
4.629373561436453,0.9999294355764203
4.694654553308531,0.9999297175239706
4.760856103403716,0.9999299969118693
4.827991192950043,0.9999302736457879
4.896072986230007,0.999930547613818
4.965114833161887,0.9999308186879408
5.035130271917494,0.9999310867256747
5.10613303157682,0.99993135157189
5.178137034820121,0.999931613060774
5.251156400657974,0.9999318710179255
5.325205447199813,0.999932125262551
5.400298694461531,0.9999323756097381
5.476450867212643,0.9999326218727631
5.55367689786363,0.9999328638654083
5.631991929393964,0.9999331014042435
5.711411318321459,0.999933334310839
5.791950637713467,0.9999335624138692
5.873625680240545,0.9999337855510809
5.9564524612731935,0.9999340035710851
6.040447222022236,0.999934216334956
6.125626432723523,0.9999344237176082
6.212006795867501,0.9999346256089424
6.299605249474366,0.9999348219147477
6.388438970415357,0.9999350125573565
6.478525377780926,0.9999351974760561
6.56988213629638,0.9999353766272656
6.662527159785693,0.9999355499844873
6.756478614684166,0.9999357175380535
6.851754923600618,0.9999358792946876
6.948374768929814,0.9999360352768997
7.04635709651582,0.9999361855222424
7.145721119367045,0.9999363300824524
7.246486321423626,0.9999364697973012
7.348672461377995,0.9999366064075541
7.452299576549261,0.9999367374439568
7.557387986812281,0.9999368630345901
7.663958298582101,0.9999369832839986
7.7720314088545965,0.9999370983101792
7.881628509304092,0.9999372082376099
7.992771090438756,0.9999373131962408
8.105480945814618,0.9999374133205698
8.219780176308955,0.9999375087487636
8.33569119445401,0.9999375996218258
8.45323672883177,0.9999376860828186
8.572439828530728,0.9999377682761431
8.69332386766551,0.9999378463468754
8.815912549960212,0.9999379204401609
8.940229913396387,0.9999379907006669
9.066300334926565,0.9999380572720901
9.19414853525424,0.9999381202967188
9.323799583681277,0.9999381799150455
9.455278903023638,0.9999382362654275
9.588612274596487,0.9999382894837946
9.72382584326953,0.9999383397033962
9.860946122593678,0.9999383870545889
10.0,0.9999384316646593
11.497569953977356,0.9999387518225792
13.219411484660288,0.999938913195664
15.19911082952934,0.9999389868590095
17.47528400007684,0.9999390168050012
20.09233002565047,0.999939027471304
23.101297000831604,0.9999390307646572
26.560877829466868,0.9999390316486259
30.538555088334157,0.9999390318604999
35.11191734215131,0.9999390319082213
40.37017258596554,0.9999390319187018
46.4158883361278,0.9999390319208801
53.3669923120631,0.9999390319212751
61.35907273413173,0.9999390319213324
70.54802310718645,0.999939031921339
81.11308307896873,0.9999390319213397
93.260334688322,0.9999390319213397
107.22672220103232,0.9999390319213397
123.2846739442066,0.9999390319213397
141.74741629268047,0.9999390319213397
162.97508346206433,0.9999390319213397
187.3817422860383,0.9999390319213397
215.44346900318843,0.9999390319213397
247.7076355991711,0.9999390319213397
284.8035868435802,0.9999390319213397
327.45491628777285,0.9999390319213397
376.49358067924675,0.9999390319213397
432.87612810830615,0.9999390319213397
497.7023564332114,0.9999390319213397
572.236765935022,0.9999390319213397
657.9332246575682,0.9999390319213397
756.463327554629,0.9999390319213397
869.7490026177834,0.9999390319213397
1000.0,0.9999390319213397
1149.7569953977356,0.9999390319213397
1321.9411484660286,0.9999390319213397
1519.9110829529332,0.9999390319213397
1747.5284000076847,0.9999390319213397
2009.233002565048,0.9999390319213397
2310.1297000831605,0.9999390319213397
2656.0877829466867,0.9999390319213397
3053.8555088334156,0.9999390319213397
3511.191734215131,0.9999390319213397
4037.017258596554,0.9999390319213397
4641.588833612782,0.9999390319213397
5336.699231206313,0.9999390319213397
6135.907273413176,0.9999390319213397
7054.8023107186455,0.9999390319213397
8111.308307896872,0.9999390319213397
9326.0334688322,0.9999390319213397
10722.672220103232,0.9999390319213397
12328.46739442066,0.9999390319213397
14174.741629268048,0.9999390319213397
16297.508346206469,0.9999390319213397
18738.174228603868,0.9999390319213397
21544.346900318866,0.9999390319213397
24770.76355991714,0.9999390319213397
28480.35868435805,0.9999390319213397
32745.491628777316,0.9999390319213397
37649.35806792471,0.9999390319213397
43287.612810830615,0.9999390319213397
49770.23564332114,0.9999390319213397
57223.676593502205,0.9999390319213397
65793.32246575682,0.9999390319213397
75646.3327554629,0.9999390319213397
86974.90026177834,0.9999390319213397
100000.0,0.9999390319213397
114975.69953977356,0.9999390319213397
132194.11484660287,0.9999390319213397
151991.10829529332,0.9999390319213397
174752.8400007683,0.9999390319213397
200923.3002565046,0.9999390319213397
231012.9700083158,0.9999390319213397
265608.77829466894,0.9999390319213397
305385.5508833419,0.9999390319213397
351119.17342151346,0.9999390319213397
403701.72585965577,0.9999390319213397
464158.8833612782,0.9999390319213397
533669.9231206313,0.9999390319213397
613590.7273413176,0.9999390319213397
705480.2310718645,0.9999390319213397
811130.8307896872,0.9999390319213397
932603.34688322,0.9999390319213397
1072267.222010323,0.9999390319213397
1232846.7394420658,0.9999390319213397
1417474.1629268047,0.9999390319213397
1629750.8346206434,0.9999390319213397
1873817.422860383,0.9999390319213397
2154434.6900318866,0.9999390319213397
2477076.355991714,0.9999390319213397
2848035.8684358047,0.9999390319213397
3274549.1628777315,0.9999390319213397
3764935.806792471,0.9999390319213397
4328761.281083061,0.9999390319213397
4977023.564332114,0.9999390319213397
5722367.65935022,0.9999390319213397
6579332.246575682,0.9999390319213397
7564633.275546291,0.9999390319213397
8697490.026177835,0.9999390319213397
10000000.0,0.9999390319213397
