run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,48,False,0.016363796775424433,0.016316871389983945,3.2111196917001132,1290.4860034195522,0.9741452737327524,0.1992708817694594,3.835781787177792e-05,1.0006060606060605,0.1318867188325169,1.0007070707070707
0,49,False,0.016840379034505304,0.016794008586979103,3.2114418118834047,1285.0836978545212,0.974249854091483,0.2047458018497465,3.7514217171856365e-05,1.0006060606060605,0.09576543208164379,1.0007070707070707
0,50,False,0.017338676953420062,0.017292783025389724,3.2117783324822513,1279.7588628563722,0.9743529531811584,0.21020830541598828,3.673588185593967e-05,1.0006060606060605,0.05838249274254215,1.0007070707070707
0,51,False,0.01785907418276267,0.017813581662867506,3.212129488348072,1274.509594857464,0.974454607746247,0.21565485751847502,3.601927249160368e-05,1.0006060606060605,0.019708351808222502,1.0007070707070707
0,52,False,0.01840196998842991,0.01835680672489204,3.2124955236369233,1269.3339995121019,0.9745548543657603,0.22108205973863837,3.536118766328353e-05,1.0006060606060605,0.04292189035905247,1.0007070707070707
0,53,False,0.01896777847932185,0.01892287496734113,3.21287669129973,1264.2301920455334,0.9746537294462454,0.22648664605412067,3.475872957015895e-05,1.0006060606060605,0.07898929743183003,1.0007070707070707
0,54,False,0.019556927898007004,0.019512216997799925,3.21327325261495,1259.1962976009631,0.9747512692148197,0.23186547883677786,3.42092738118509e-05,1.0006060606060605,0.11360085660428287,1.0007070707070707
0,55,False,0.02016985996543852,0.020125276647211976,3.2136854767582004,1254.230451582949,0.9748475097122806,0.2372155449703434,3.3710442850437284e-05,1.0006060606060605,0.14680263688983142,1.0007070707070707
0,56,False,0.02080702927179523,0.02076251038445598,3.214113640404119,1249.3307999959122,0.9749424867863155,0.2425339520768258,3.3260082643727036e-05,1.0006060606060605,0.1786422261944708,1.0007070707070707
0,57,False,0.02146890270647539,0.02142438676739644,3.2145580273563192,1244.4954997768164,0.9750362360848254,0.24781792484267276,3.285624193358826e-05,1.0006060606060605,0.2091680544411738,1.0007070707070707
0,58,False,0.022155958921199925,0.022111385924628024,3.215018928201834,1239.7227191213435,0.9751287930493796,0.25306480143737226,3.2497153930038736e-05,1.0006060606060605,0.23842884204606007,1.0007070707070707
0,59,False,0.022868687820803757,0.022823999062810074,3.215496639986882,1235.010637803165,0.9752201929088027,0.2582720300185247,3.218122007647188e-05,1.0006060606060605,0.24391995536865596,1.0007575757575757
0,60,False,0.023607590077002527,0.023562727995166455,3.2159914659111837,1230.3574474861105,0.9753104706729037,0.26343716531855865,3.1892398770032876e-05,1.0006565656565656,0.21475595376308387,1.0007575757575757
0,61,False,0.02437317666073291,0.024328084687065044,3.216503715038367,1225.7613520292373,0.9753996611263395,0.2685578653092124,3.161996255516555e-05,1.0006565656565656,0.1846876509698403,1.0007575757575757
0,62,False,0.02516596838941787,0.025120590814935895,3.2170337020203226,1221.2205677849843,0.9754877988226156,0.27363188794069143,3.1385385078613885e-05,1.0006565656565656,0.15369692790509282,1.0007575757575757
0,63,False,0.025986495485545547,0.025940777335540233,3.217581746833581,1216.7333238907167,0.9755749180782124,0.2786570879530611,3.118758416982784e-05,1.0006565656565656,0.12176560963499194,1.0007575757575757
0,64,False,0.026835297143660952,0.026789184062323557,3.2181481745260347,1212.2978625541193,0.9756610529668294,0.28363141375798157,3.102558714398924e-05,1.0006565656565656,0.08887547943744178,1.0007575757575757
0,65,False,0.02771292110271162,0.02766635924636951,3.2187333149725026,1207.9124393329917,0.9757462373137371,0.28855290438932873,3.089852247436399e-05,1.0006565656565656,0.055008293368709715,1.0007575757575757
0,66,False,0.028619923221443244,0.028572859159474717,3.21933750263781,1203.5753234100898,0.9758305046902223,0.29341968652161243,3.0805612391727146e-05,1.0006565656565656,0.020145795300842928,1.0007575757575757
0,67,False,0.029556867054298053,0.029509247676982042,3.2199610763462005,1199.2847978637396,0.9759138884081138,0.29822997155539804,3.07461662277214e-05,1.0006565656565656,0.0299461301272127,1.0007575757575757
0,68,False,0.030524323425838773,0.030476095858519514,3.220604379056049,1195.0391599350078,0.9759964215143704,0.3029820527691767,3.0719574379154606e-05,1.0006565656565656,0.06383569412365275,1.0007575757575757
0,69,False,0.03152287000162879,0.031473981524605676,3.2212677576389277,1190.8367212922622,0.9760781367857179,0.30767430253731637,3.0725302864351404e-05,1.0006565656565656,0.09632758688489329,1.0007575757575757
0,70,False,0.03255309085374414,0.032503488827359206,3.2219515626622366,1186.6758082939966,0.9761590667233143,0.3123051696138807,3.0762888410616335e-05,1.0006565656565656,0.12748377682129364,1.0007575757575757
0,71,False,0.03361557601944121,0.033565207813863296,3.222656148174644,1182.5547622508152,0.9762392435474291,0.31687317648221064,3.083193404714461e-05,1.0006565656565656,0.15736363716114699,1.0007575757575757
0,72,False,0.0347109210511487,0.034659733980550556,3.223381871493734,1178.4719396874978,0.9763186991921151,0.32137691677025687,3.089307868731819e-05,1.0007070707070707,0.1860239990921776,1.0007575757575757
0,73,False,0.03583972655656531,0.035787667817244184,3.2241290929952937,1174.4257126060636,0.9763974652998573,0.32581505273170763,3.096716604985699e-05,1.0007070707070707,0.21351921518194483,1.0007575757575757
0,74,False,0.03700259772757164,0.03694961433967059,3.224898175903755,1170.4144687507655,0.9764755732161778,0.3301863127930015,3.107016345414176e-05,1.0007070707070707,0.20073954541634687,1.0008080808080808
0,75,False,0.03820014385652115,0.038146182609166246,3.2256894860833984,1166.4366118759292,0.9765530539841831,0.3344894891663377,3.120187140879145e-05,1.0007070707070707,0.1732152237143194,1.0008080808080808
0,76,False,0.03943297783906807,0.03937798523851832,3.226503391829956,1162.4905620175384,0.9766299383390283,0.3387234355288087,3.136213972649921e-05,1.0007070707070707,0.14496550859600832,1.0008080808080808
0,77,False,0.04070171566227465,0.04064563788302422,3.227340263662331,1158.574755769453,0.9767062567022913,0.34288706476777536,3.1550864933437956e-05,1.0007070707070707,0.11597970580082495,1.0008080808080808
0,78,False,0.04200697587724456,0.04194975871567408,3.228200474114195,1154.6876465651171,0.9767820391762277,0.3469793467925991,3.1767988092812204e-05,1.0007070707070707,0.0862472495959945,1.0008080808080808
0,79,False,0.043349379055214854,0.04329096788583264,3.2290843975252908,1150.8277049655771,0.9768573155379037,0.3509993064128196,3.2003387461080315e-05,1.0007575757575757,0.05575771655811412,1.0008080808080808
0,80,False,0.044729547226609156,0.04466988696047203,3.2299924098322883,1146.9934189546075,0.9769321152331775,0.3549460212828469,3.220769377588291e-05,1.0007575757575757,0.024500839705913102,1.0008080808080808
0,81,False,0.04614810330203234,0.04608713834744371,3.230924888359122,1143.1832942416836,0.9770064673705268,0.35881861991320146,3.2438532056736265e-05,1.0007575757575757,0.021916549841693223,1.0008080808080808
0,82,False,0.04760567047486575,0.04754334470005617,3.231882211606752,1139.3958545735095,0.9770804007146996,0.3626162797483007,3.269597061770723e-05,1.0007575757575757,0.05286887081921998,1.0008080808080808
0,83,False,0.04910287160483229,0.049039128302537094,3.2328647590423474,1135.629642054749,0.9771539436801802,0.36633822531075133,3.2963401775027774e-05,1.0008080808080808,0.08261994390119798,1.0008080808080808
0,84,False,0.05064032858199852,0.05057511043593266,3.233872910887918,1131.8832174785655,0.9772271243244572,0.36998372641206306,3.3196859209671956e-05,1.0008080808080808,0.11122222953810956,1.0008080808080808
0,85,False,0.05221866167098632,0.05215191072398717,3.234907047908478,1128.155160667505,0.9772999703410816,0.37355209642965564,3.339926091092984e-05,1.000858585858586,0.1387257169954651,1.0008080808080808
0,86,False,0.053838488835028286,0.05377014645889311,3.2359675511998143,1124.4440708252123,0.9773725090525075,0.3770426906499819,3.3574717364021884e-05,1.000909090909091,0.16517804045166828,1.0008080808080808
0,87,False,0.055500425039682,0.05543043190659702,3.237054801976031,1120.7485668993936,0.9774447674027061,0.38045490467754145,3.371599547217271e-05,1.000909090909091,0.18755034437825302,1.000858585858586
0,88,False,0.05720508153610915,0.057133377591586765,3.2381691813569953,1117.0672879563817,0.9775167719495454,0.3837881729095124,3.387852671300208e-05,1.000909090909091,0.16232330229286673,1.000858585858586
0,89,False,0.058953065123853676,0.058879589561184886,3.239311070155899,1113.3988935675836,0.9775885488569311,0.3870419670756702,3.4062512172997e-05,1.000909090909091,0.13652663678144838,1.000858585858586
0,90,False,0.060744977393222044,0.06066966862937839,3.2404808486671453,1109.7420642080224,0.9776601238867032,0.39021579484321967,3.421183009438407e-05,1.000959595959596,0.11015502288979995,1.000858585858586
0,91,False,0.06258141394744321,0.06250420960036784,3.2416788964547942,1106.0955016671098,0.9777315223902874,0.39330919848610507,3.43468656430599e-05,1.000959595959596,0.08320335575381099,1.000858585858586
0,92,False,0.0644629636048073,0.06438380047210757,3.242905592141831,1102.4579294717084,0.9778027693000981,0.3963217536183167,3.450185473430163e-05,1.000959595959596,0.05566676218117528,1.000858585858586
0,93,False,0.06639020758117553,0.06630902162016561,3.2441613132005314,1098.8280933214583,0.9778738891206946,0.3992530679906507,3.467708046358729e-05,1.000959595959596,0.02754061231890903,1.000858585858586
0,94,False,0.06836371865331436,0.06828044496242569,3.2454464357442228,1095.2047615362708,0.9779449059196915,0.4021027803503354,3.487285260629192e-05,1.000959595959596,0.017014571985921045,1.000858585858586
0,95,False,0.07038406030357258,0.07029863310508411,3.246761334320741,1091.5867255158016,0.9780158433184294,0.4048705593628695,3.508950711790066e-05,1.000959595959596,0.04515303063433773,1.000858585858586
0,96,False,0.07245178584662604,0.0723641384707232,3.248106381707906,1087.9728002106212,0.9780867244824061,0.407556102595372,3.5327405642401886e-05,1.000959595959596,0.07227099017635774,1.000858585858586
0,97,False,0.07456743753896866,0.07447750240913997,3.2494819487113396,1084.361824604738,0.9781575721114828,0.4101591355606856,3.551132194148708e-05,1.001010101010101,0.09841058967321481,1.000858585858586
0,98,False,0.07673154567211249,0.0766392542918517,3.2508884039649573,1080.752662209007,0.978228408429866,0.41267941082141646,3.568381038252373e-05,1.001010101010101,0.12361203264914244,1.000858585858586
0,99,False,0.0789446276503778,0.07884991059124502,3.2523261137344703,1077.1442015648954,0.978299255175883,0.4151167071530401,3.587630865081037e-05,1.001010101010101,0.14791368252456938,1.000858585858586
0,100,False,0.08120718705445995,0.0811099739454626,3.2537954417242276,1073.5353567579655,0.9783701335915576,0.41747082876514513,3.6089251144962716e-05,1.001010101010101,0.14996043007449156,1.000909090909091
0,102,False,0.08588267763583346,0.08578025749899432,3.2568303932421774,1066.3123018614078,0.9785120678546608,0.4219288875662086,3.657832683602609e-05,1.001010101010101,0.1021822231694447,1.000909090909091
0,104,False,0.09076173322515757,0.09065381306030851,3.259996109828524,1059.0753411367436,0.9786543708222695,0.42605250355653645,3.715498896367805e-05,1.001010101010101,0.05261778904254888,1.000909090909091
0,107,False,0.0984694250027065,0.09835268838381772,3.264995975507386,1048.1770788403092,0.978868844387505,0.431609374841883,3.798685812156807e-05,1.001060606060606,0.041533063282259475,1.000909090909091
0,109,False,0.10387171435875331,0.10374871109341299,3.268500720408608,1040.8726193746534,0.9790127098290289,0.43489451098190285,3.85298742579341e-05,1.001060606060606,0.08998687620055845,1.000909090909091
0,112,False,0.11237734933778754,0.11224434313213827,3.2740216986883857,1029.8411851617038,0.9792301520263464,0.43919339386938966,3.95212442848841e-05,1.001060606060606,0.11446045642743308,1.000959595959596
0,114,False,0.11831894987243174,0.11817886187118276,3.2778819852184564,1022.4284703126639,0.979376377750229,0.4416408977007977,4.030801888528047e-05,1.001060606060606,0.06984751452548132,1.000959595959596
0,117,False,0.1276419657462391,0.12749061659876126,3.2839480195402704,1011.2086781658975,0.9795978686692874,0.44468689246109216,4.1422955422995857e-05,1.001111111111111,0.017985652908369065,1.000959595959596
0,120,False,0.13746037366575337,0.13729697570238208,3.2903518325435352,999.8545935123179,0.9798222048882446,0.44698672905048875,4.257453722153375e-05,1.001111111111111,0.08507117657807517,1.000959595959596
0,123,False,0.1477747672680625,0.1475985099769801,3.2971009683482357,988.3537593094632,0.9800496295160809,0.4485465723270894,4.398614728303328e-05,1.001111111111111,0.08211614511974763,1.001010101010101
0,126,False,0.1585829519685067,0.1583930038808159,3.304202527378855,976.696701325385,0.9802803268188618,0.44937424159732814,4.548813224999142e-05,1.0011616161616161,0.019516562332377974,1.001010101010101
0,129,False,0.16987977958051914,0.16967529057010644,3.31166315078124,964.8770068564529,0.9805144205762897,0.44947925522835946,4.6921703154498196e-05,1.0011616161616161,0.06212604050358861,1.001010101010101
0,132,False,0.1816570164152278,0.1814371204087859,3.319489007064792,952.8913781697506,0.9807519729386424,0.44887288540774556,4.866394373806894e-05,1.0011616161616161,0.07341475476591763,1.001060606060606
0,135,False,0.19390325067210235,0.19366706875712936,3.327685779672494,940.7396560510614,0.9809929838767784,0.44756821784809353,5.051640447721354e-05,1.0012121212121212,0.0160586385713245,1.001060606060606
0,138,False,0.2066038443031175,0.20635048821322854,3.3362586539729464,928.4248092932621,0.9812373913090624,0.4455802111270635,5.231455804813061e-05,1.0012121212121212,0.06025599948614946,1.001060606060606
0,141,False,0.2197409336288043,0.21946950957656775,3.3452123020376163,915.952886648338,0.9814850719755641,0.44292575035673404,5.447805389975198e-05,1.0012121212121212,0.050373787440682105,1.001111111111111
0,145,False,0.23789924153339115,0.23760233477437076,3.357749889516841,899.0953571649144,0.9818200804030635,0.43838263830792507,5.7304767108570234e-05,1.0012626262626263,0.039356182173111875,1.001111111111111
0,148,False,0.2519677317878717,0.251650673838709,3.367607141302989,886.2970048476736,0.9820745898104998,0.43424989312094164,5.9715112037165495e-05,1.0012626262626263,0.05031088678049778,1.0011616161616161
0,151,False,0.2663909511984528,0.2660528611424535,3.3778567441090965,873.38254021172,0.9823315474550284,0.42952131457941045,6.217393046975001e-05,1.0013131313131314,0.017391268012589722,1.0011616161616161
0,155,False,0.2861205677123291,0.28575308940551203,3.3921368165122217,856.0137911480999,0.9826773403058919,0.4223340330338018,6.568857948379206e-05,1.0013131313131314,0.03998937372594824,1.0012121212121212
0,159,False,0.3063475040526118,0.30594914336979784,3.4071212802049344,838.5186677086452,0.9830258782688321,0.4141987394900245,6.928292352121186e-05,1.0013636363636362,0.03818914064983647,1.0012121212121212
0,162,False,0.32179328141272556,0.3213708149542125,3.4188223987061432,825.346448043865,0.9832884396248054,0.40751787934565226,7.234087276105282e-05,1.0014141414141413,0.022869093025960185,1.0012626262626263
0,166,False,0.3426838868234743,0.3422280803930171,3.435039555212753,807.761586759527,0.983639142768433,0.39789844515806033,7.618029238013859e-05,1.0014141414141413,0.039993819143110954,1.0013131313131314
0,170,False,0.36382905739018767,0.3633386208925238,3.451956161465537,790.2066428461824,0.9839894519114484,0.38753922713057,8.022697314429358e-05,1.0014646464646464,0.029051740190870423,1.0013131313131314
0,174,False,0.3851358356246948,0.38460957821389385,3.469564511807429,772.7428990608378,0.9843381348129167,0.3765239017330326,8.437943006568432e-05,1.0015151515151515,0.015921749326078705,1.0013636363636362
0,178,False,0.4065114646384025,0.4059483059003117,3.487853197972121,755.431665217238,0.9846839575642394,0.3649389518832096,8.853413741814108e-05,1.0015656565656565,0.008737325863829581,1.0014141414141413
0,183,False,0.43318961147823387,0.43257899007121026,3.5116468457148136,734.0981648233416,0.9851103788158099,0.3497911996789745,9.361073013554054e-05,1.0016161616161616,0.016737876565056986,1.0014646464646464
0,187,False,0.45439295602774266,0.4537434517563188,3.5314032231972807,717.3450849027877,0.9854454320252133,0.33724794905640515,9.750237709922271e-05,1.0016666666666667,0.016938357916352453,1.0015151515151515
0,191,False,0.4753838918138058,0.47469483800846035,3.5517736170073038,700.9279752231806,0.985773923195135,0.32442221667375504,0.00010102583658869268,1.0017676767676766,0.019676800621383772,1.0015656565656565
0,196,False,0.5012094317665703,0.5004702118851796,3.578053644571251,680.9510584519536,0.9861738506760604,0.3081235013866917,0.00010486581908799343,1.0018686868686868,0.011723397511598233,1.0016666666666667
0,200,False,0.5214567401947505,0.5206769717158028,3.599688045635189,665.4555498539394,0.9864842190265614,0.2949717835233758,0.00010720552907938233,1.0019191919191919,0.013439379924260586,1.0017171717171718
0,205,False,0.5461520380879072,0.5453212873687256,3.627427314945775,646.7506206226317,0.9868590523916366,0.2785187978471375,0.00010908884678467319,1.0020707070707071,0.00951076428134967,1.0018181818181817
0,210,False,0.5700738576329147,0.5691920362835177,3.6558567248940728,628.8339568343049,0.9872182763369828,0.262181789526216,0.00010951576018140716,1.002171717171717,0.009911146032459017,1.0019191919191919
0,215,False,0.5931423079415197,0.5922095745081783,3.684877764187843,611.7450436597323,0.9875610755557799,0.2460874502469847,0.00010833365608280516,1.0023232323232323,0.01280273340057314,1.002020202020202
0,220,False,0.6152959578314192,0.614312702533633,3.714383749073737,595.5092458119175,0.9878869180124763,0.23034710423544183,0.00010574765723755019,1.0024747474747475,0.014775128994253262,1.002171717171717
0,225,False,0.6364907347416011,0.6354575615386189,3.7442615147304807,580.138934945356,0.9881955328761713,0.21505603192789946,0.00010214269063851408,1.0025757575757575,0.010122164429194336,1.0022727272727272
0,231,False,0.6606200754491613,0.65952806957044,3.780439586320415,562.8374058767023,0.9885430918772943,0.1974100705359768,9.692886081473581e-05,1.0027272727272727,0.01054753766329064,1.0024242424242424
0,236,False,0.6796259019866469,0.6784859599796551,3.8107173048918295,549.3600203651596,0.9888139554376902,0.18336373324156016,9.231505414160094e-05,1.0028282828282828,0.011206070861606743,1.0025252525252524
0,242,False,0.7011112709544758,0.6999153350668763,3.847025252636189,534.2874350614715,0.9891170111363375,0.16736652721352718,8.676401834863938e-05,1.0029292929292928,0.010155681243040893,1.0026767676767676
0,247,False,0.7179279388351798,0.7166867609879315,3.8771216876052432,522.6133377522428,0.9893518332817696,0.15478663241479373,8.237168842516844e-05,1.0029797979797979,0.009632925325745667,1.0027777777777778
0,253,False,0.736833163982979,0.7355395500505981,3.912874371729883,509.62138908959645,0.9896132662515741,0.14061774545911682,7.734952368078109e-05,1.003080808080808,0.007213057518879129,1.002878787878788
0,259,False,0.7543929162724332,0.7530490164503458,3.948055511383415,497.6817473316701,0.9898536211834983,0.12746837958010715,7.28576983700543e-05,1.0031818181818182,0.006534755356108035,1.0029797979797979
0,265,False,0.7706642805932162,0.7692723433717692,3.982493862915827,486.7299726322502,0.9900741732376775,0.11532978860853013,6.887469298374618e-05,1.0032323232323233,0.007301278015726775,1.003080808080808
0,271,False,0.7857110340514915,0.7842733713326115,4.016035923507239,476.69968449420844,0.9902762398143613,0.10417839426843646,6.541990601685764e-05,1.0033333333333332,0.005306916727865096,1.003131313131313
