run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,2.7370630936421296,2.693326150519706,24.201321513555833,29.07637531703712,0.8802699845295887,0.00450034250739557,3.568807216278217e-05,1.0693969849246232,0.00022461572628040827,1.0693969849246232
0,932,False,2.7370606518764102,2.6933241191850215,24.200755796963428,29.07636251576465,0.8802699760961676,0.004499377021024265,3.543609601539624e-05,1.0693969849246232,0.00022427635611976804,1.0693969849246232
0,977,False,2.7370579388464886,2.6933218268046755,24.20000672561767,29.076357235798522,0.880269940849956,0.004498468083424874,3.5191504628534735e-05,1.0693969849246232,0.0002238914868284425,1.0693969849246232
0,1023,False,2.737055132185642,2.693319427991753,24.19911528162924,29.076358702071012,0.8802698842402351,0.004497655188008001,3.496579093794047e-05,1.0693969849246232,0.00022348770130009576,1.0693969849246232
0,1072,False,2.737052160047197,2.6933168649686596,24.198053715371902,29.076366050839056,0.880269807328668,0.0044969015410189625,3.4749548252172315e-05,1.0693969849246232,0.00022305581252135553,1.0693969849246232
0,1123,False,2.7370491220510633,2.693314225502869,24.196853683661075,29.07637857453341,0.8802697139296042,0.004496224516326385,3.454816431500229e-05,1.0693969849246232,0.00022261109498222797,1.0693969849246232
0,1176,False,2.7370460427957113,2.6933115325498704,24.195530503735938,29.07639577013748,0.8802696058749049,0.00449562276420864,3.436168582486381e-05,1.0693969849246232,0.00022215792107793675,1.0693969849246232
0,1232,False,2.7370428769892072,2.6933087468221935,24.19407431702546,29.07641779979955,0.8802694817483118,0.004495086329865104,3.41870474745437e-05,1.0693969849246232,0.00022169024070517462,1.0693969849246232
0,1291,False,2.7370396266298336,2.693305869448924,24.19250091266531,29.076444791449717,0.8802693411264586,0.004494618724781873,3.402498878387724e-05,1.0693969849246232,0.00022120888936350003,1.0693969849246232
0,1353,False,2.7370362823035492,2.6933028912595116,24.190828303769415,29.076477010229667,0.8802691829862833,0.004494222490295524,3.387587717397763e-05,1.0693969849246232,0.00022071301144366284,1.0693969849246232
0,1417,False,2.7370328797130146,2.693299843681043,24.189102795398895,29.07651417752962,0.8802690087902445,0.004493903276592047,3.37416713449872e-05,1.0693969849246232,0.00022020841754544218,1.0693969849246232
0,1484,False,2.737029345538801,2.6932966609559568,24.187316765313565,29.07655709043121,0.8802688147863458,0.00449365416186177,3.361956738846469e-05,1.0693969849246232,0.00021968468224853321,1.0693969849246232
0,1555,False,2.7370256108217497,2.6932932805901206,24.185463801337804,29.076606661201254,0.8802685969639297,0.004493471633566232,3.350757528496858e-05,1.0693969849246232,0.0002191319603391806,1.0693969849246232
0,1629,False,2.7370217190224153,2.6932897421128743,24.183590165958996,29.07666224733407,0.8802683580661189,0.00449335638776152,3.340680593796015e-05,1.0693969849246232,0.00021855694429095962,1.0693969849246232
0,1707,False,2.7370176195323896,2.693286000296059,24.18169017943461,29.076724365225708,0.8802680956244242,0.0044933027512323075,3.331516325831577e-05,1.0693969849246232,0.00021795227966014963,1.0693969849246232
0,1788,False,2.7370133802465038,2.693282118332906,24.17980647963662,29.076791678843314,0.8802678149280718,0.004493305497294704,3.3232942907960386e-05,1.0693969849246232,0.00021732796028250956,1.0693969849246232
0,1873,False,2.737008977678885,2.693278076258599,24.177932432361835,29.07686418158709,0.8802675155804404,0.004493357162445516,3.315814791332972e-05,1.0693969849246232,0.00021668037789490668,1.0693969849246232
0,1963,False,2.7370044029305536,2.693273867282091,24.17606437003782,29.07694168549861,0.8802671979949186,0.004493451244873476,3.308924782715029e-05,1.0693969849246232,0.00021600799656174008,1.0693969849246232
0,2056,False,2.736999808051694,2.6932696328955714,24.174258101696154,29.077021229990727,0.8802668738918636,0.00449357712847577,3.302693356680788e-05,1.0693969849246232,0.00021533286324171286,1.0693969849246232
0,2154,False,2.7369951492555895,2.693265334312354,24.1724866464418,29.07710319916472,0.8802665413105681,0.004493728795937187,3.296904657691784e-05,1.0693969849246232,0.00021464822053540722,1.0693969849246232
0,2257,False,2.736990487294781,2.69326102886912,24.17076335129873,29.077186220971257,0.8802662054983348,0.004493898438218288,3.291506026851501e-05,1.0693969849246232,0.00021396268690665465,1.0693969849246232
0,2364,False,2.736985921128422,2.6932568091518956,24.169113674916012,29.077268250188034,0.8802658744294397,0.004494077091471586,3.286492595692632e-05,1.0693969849246232,0.00021329055864593993,1.0693969849246232
0,2477,False,2.736981415874098,2.6932526439088456,24.167514831879913,29.077349681081586,0.880265546265971,0.004494261764420596,3.281727670604623e-05,1.0693969849246232,0.00021262650821440854,1.0693969849246232
0,2595,False,2.736977056685978,2.6932486126451565,24.165988403076245,29.07742879102198,0.880265227753048,0.00449444557435276,3.277223554188914e-05,1.0693969849246232,0.00021198296599911348,1.0693969849246232
0,2718,False,2.7369728739993864,2.693244744128698,24.16453762547306,29.077504878776285,0.8802649215529464,0.004494624551644242,3.272949486100653e-05,1.0693969849246232,0.00021136440241042997,1.0693969849246232
0,2848,False,2.73696882826761,2.693241002237823,24.16314334694897,29.077578554644823,0.8802646250890542,0.004494798460123208,3.268819592641135e-05,1.0693969849246232,0.00021076499653527314,1.0693969849246232
0,2983,False,2.7369650001406924,2.693237461885209,24.1618295090825,29.077648271302515,0.8802643444996731,0.004494962491519283,3.264884243319633e-05,1.0693969849246232,0.00021019678551725818,1.0693969849246232
0,3125,False,2.736961342059363,2.693234079294948,24.16057729785464,29.077714841125854,0.8802640764548564,0.004495117812668842,3.2610737310910054e-05,1.0693969849246232,0.00020965284280305418,1.0693969849246232
0,3274,False,2.736957863111021,2.69323086299654,24.15938855867635,29.077778064630493,0.8802638217187752,0.0044952635153298354,3.257384874483541e-05,1.0693969849246232,0.000209134653890386,1.0693969849246232
0,3430,False,2.736954565445579,2.693227815031319,24.158263631404097,29.077837884761276,0.880263580501975,0.004495399273527855,3.25381457968917e-05,1.0693969849246232,0.00020864268092046778,1.0693969849246232
0,3593,False,2.7369514458482698,2.6932249324240285,24.157201664145035,29.077894354733427,0.8802633525872035,0.004495525201287998,3.2503597575093274e-05,1.0693969849246232,0.00020817657648741772,1.0693969849246232
0,3764,False,2.736948480678647,2.693222193289211,24.15619530292531,29.077947906193494,0.8802631362414397,0.004495642369904986,3.2469983203611385e-05,1.0693969849246232,0.00020773291319531317,1.0693969849246232
0,3944,False,2.7369456496804663,2.693219578853018,24.15523868823474,29.077998914220174,0.8802629299662346,0.0044957517683987475,3.243713478601972e-05,1.0693969849246232,0.00020730872725682747,1.0693969849246232
0,4132,False,2.7369429625403363,2.6932170979722247,24.15433624439628,29.078047219554612,0.8802627344320728,0.004495853296800197,3.2405253557505096e-05,1.0693969849246232,0.0002069055082509763,1.0693969849246232
0,4328,False,2.7369404089706286,2.6932147410348843,24.153485640880994,29.07809302765369,0.8802625488426266,0.004495947694521633,3.237433143731539e-05,1.0693969849246232,0.00020652172687196657,1.0693969849246232
0,4534,False,2.736937954857293,2.6932124764361784,24.15267668930789,29.07813697253958,0.880262370667402,0.004496036578281225,3.2344072975728976e-05,1.0693969849246232,0.0002061522358705048,1.0693969849246232
0,4750,False,2.7369355939706175,2.693210298307241,24.15190852859471,29.078179188939508,0.8802621994006601,0.004496120530676661,3.23145215955242e-05,1.0693969849246232,0.0002057960481154364,1.0693969849246232
0,4977,False,2.7369333090624917,2.693208190609166,24.151176646758355,29.078220009809545,0.8802620337348558,0.004496200535611824,3.2285587383124616e-05,1.0693969849246232,0.00020545049494080647,1.0693969849246232
0,5214,False,2.736931102931143,2.693206155793872,24.150482814740503,29.078259410263435,0.8802618738154383,0.004496276874933826,3.225743506104277e-05,1.0693969849246232,0.00020511592891447883,1.0693969849246232
0,5462,False,2.7369289584915713,2.6932041779753373,24.149822249733788,29.078297720044958,0.8802617183477432,0.004496350516155197,3.222997435690835e-05,1.0693969849246232,0.00020478969256199075,1.0693969849246232
0,5722,False,2.7369268611370927,2.6932022435611582,24.14919088428334,29.078335223416364,0.880261566219685,0.004496422315099074,3.220313887101647e-05,1.0693969849246232,0.0002044694957812343,1.0693969849246232
0,5994,False,2.736924805763577,2.693200347732102,24.148587322363436,29.078372033028067,0.8802614170123437,0.0044964927761921205,3.217697493054859e-05,1.0693969849246232,0.00020415450234301247,1.0693969849246232
0,6280,False,2.7369227737689457,2.6931984732288203,24.148005983167792,29.07840850127312,0.880261269331484,0.004496562837391084,3.215134696084098e-05,1.0693969849246232,0.00020384181396360113,1.0693969849246232
0,6579,False,2.7369207697991893,2.6931966242501346,24.147447701366502,29.078444560971946,0.8802611234778164,0.004496632600658092,3.212640063594023e-05,1.0693969849246232,0.00020353211798651571,1.0693969849246232
0,6892,False,2.7369187852253987,2.6931947927653965,24.146909097668026,29.078480379615666,0.8802609787953392,0.004496702580777926,3.210209765543181e-05,1.0693969849246232,0.00020322408252659852,1.0693969849246232
0,7220,False,2.7369168135647755,2.693192972738455,24.14638710340489,29.078516083220492,0.8802608347907517,0.004496773176555893,3.207841206489839e-05,1.0693969849246232,0.0002029167191797132,1.0693969849246232
0,7564,False,2.736914850306027,2.693191159966984,24.145878861743245,29.078551759302336,0.8802606911211159,0.004496844676338754,3.20553276500964e-05,1.0693969849246232,0.00020260935942173486,1.0693969849246232
0,7924,False,2.7369128980061532,2.69318935679075,24.145382976337338,29.078587363663736,0.88026054796815,0.004496917067765066,3.203289571315001e-05,1.0693969849246232,0.00020230246031927024,1.0693969849246232
0,8302,False,2.7369109496774,2.693187556747393,24.144895282421807,29.078623023326763,0.8802604048201227,0.004496990655187142,3.2011044319211464e-05,1.0693969849246232,0.00020199499581641245,1.0693969849246232
0,8697,False,2.736909015012147,2.6931857687954963,24.144415506748533,29.07865855785066,0.8802602623956597,0.00449706508524936,3.198987829256612e-05,1.0693969849246232,0.00020168858611890883,1.0693969849246232
0,9111,False,2.7369070891553537,2.6931839884612696,24.14393949009589,29.07869405133702,0.8802601203482522,0.004497140534558516,3.1969331442805505e-05,1.0693969849246232,0.00020138256986923508,1.0693969849246232
0,9545,False,2.736905173279075,2.693182216843242,24.14346438662526,29.07872947665637,0.8802599787759919,0.0044972169448719065,3.1949401237193774e-05,1.0693969849246232,0.00020107724867846066,1.0693969849246232
0,9999,False,2.736903273128924,2.6931804592725985,24.142988341329115,29.078764721224,0.8802598381165019,0.004497294071350725,3.193012925097001e-05,1.0693969849246232,0.00020077366810378194,1.0693969849246232
0,10000,False,2.7369032690548103,2.6931804555036685,24.142987312958425,29.078764796906746,0.8802598378146524,0.004497294238168432,3.193008845145654e-05,1.0693969849246232,0.00020077301646526102,1.0693969849246232
