complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977063811218894,3.848613705112646,1.2630576229199288,5.739601114036849,0.0583493828932247,0.0384255708685322,159.0,1.0,0.006124740198865783,5.253158889837867e-05,1.2052609368708427
3.977070461073817,3.848619418009525,1.2630519100230495,5.7395692232301805,0.0581074232266901,0.0382585620137067,160.0,1.0,0.006115973833040805,5.2336049065763254e-05,1.2052609368708427
3.977083674652018,3.848630766753514,1.2630405612790607,5.739505990455695,0.0576279671242295,0.037927723858081,162.0,1.0,0.006098556616564004,5.19505561015299e-05,1.2052609368708427
3.9770902385331226,3.848636402799403,1.2630349252331712,5.739474645008563,0.0573912630820688,0.0377638751240365,163.0,1.0,0.0060899055170932515,5.1760535138825355e-05,1.2052609368708427
3.977096773916117,3.8486420134270993,1.2630293146054754,5.739443477930269,0.057157017571436,0.0376010606257405,164.0,1.0,0.006081292589375328,5.157228760490978e-05,1.2052609368708427
3.9771032808829734,3.8486475987361057,1.263023729296469,5.73941248757123,0.0569270660554309,0.0374392710774488,165.0,1.0,0.006072717706590575,5.138578200869992e-05,1.2052609368708427
3.977109759516889,3.8486531588260338,1.263018169206541,5.739381672315171,0.0567002232298396,0.0372784973517545,166.0,1.0,0.0060641807409137554,5.120098776773236e-05,1.2052609368708427
3.977116209902307,3.848658693796688,1.2630126342358867,5.739351030577751,0.0564764103840429,0.037118730472536,167.0,1.0,0.006055681563442755,5.10178751392617e-05,1.2052609368708427
3.97712902627158,3.848669688780239,1.2630016392523356,5.739290261473421,0.0560526493492277,0.0368022043797622,169.0,1.0,0.006038796052262496,5.065658001263667e-05,1.2052609368708427
3.977135392430448,3.8486751489937343,1.26299617903884,5.73926013108621,0.055844707063633,0.0366456152990579,170.0,1.0,0.006030409455431006,5.047834212330763e-05,1.2052609368708427
3.977141730690807,3.8486805844891623,1.262990743543412,5.739230168174803,0.0556377340197142,0.0364899947778038,171.0,1.0,0.006022060120582384,5.0301675024701e-05,1.2052609368708427
3.9771480411431224,3.848685995367431,1.262985332665144,5.739200371296541,0.0554323981534997,0.03633533455878,172.0,1.0,0.006013747913502909,5.0126552867208904e-05,1.2052609368708427
3.977154323879006,3.8486913817296817,1.2629799463028937,5.739170739033976,0.0552282393614648,0.0361817079666257,173.0,1.0,0.006005472698951106,4.9952950518981557e-05,1.2052609368708427
3.9771668065734302,3.848702081312019,1.262969246720555,5.739111962806773,0.0548229491788489,0.0358821018532484,175.0,1.0,0.005989032701406523,4.961020796794012e-05,1.2052609368708427
3.977173006720621,3.848707394735664,1.262963933296911,5.739082816125351,0.0546217968149251,0.0357353060886883,176.0,1.0,0.005980867642963013,4.944102072986399e-05,1.2052609368708427
3.977179179528605,3.8487126840504047,1.26295864398217,5.739053828624476,0.054421592464757,0.0355895833708295,177.0,1.0,0.005972739026204499,4.9273259168995876e-05,1.2052609368708427
3.9771853250942097,3.848717949358608,1.2629533786739664,5.739024999000085,0.0542223342966075,0.0354447063866667,178.0,1.0,0.005964646711114526,4.910690125701593e-05,1.2052609368708427
3.977197534890293,3.848728408365977,1.2629429196665978,5.738967808266115,0.0538285774065765,0.0351592132847866,180.0,1.0,0.005948570421567239,4.87783110523595e-05,1.2052609368708427
3.977203599318973,3.84873360227092,1.2629377257616543,5.738939444648125,0.0536345673433177,0.035019734687726,181.0,1.0,0.005940586162929278,4.8616037430745125e-05,1.2052609368708427
3.977209636901602,3.848738772580864,1.2629325554517106,5.7389112338885955,0.0534414619406338,0.0348834819043229,182.0,1.0,0.00593263763766662,4.845508475040117e-05,1.2052609368708427
3.977215647739325,3.84874391939913,1.2629274086334448,5.7388831747795885,0.0532492610206599,0.0347489472776588,183.0,1.0,0.005924724701848214,4.8295433610857226e-05,1.2052609368708427
3.977227589588193,3.848754142974599,1.262917185057976,5.738827506768532,0.0528688433374874,0.0344830463781527,185.0,1.0,0.005909005019655845,4.797996061388879e-05,1.2052609368708427
3.977233520805143,3.8487592199390863,1.262912108093488,5.738799895536288,0.0526803001567057,0.0343512054217629,186.0,1.0,0.00590119798231918,4.7824102228178405e-05,1.2052609368708427
3.9772394256887047,3.84876427382642,1.2629070542061545,5.738772431293251,0.0524930517892617,0.0342201134155989,187.0,1.0,0.005893425952600929,4.766947229242954e-05,1.2052609368708427
3.977251156873893,3.8487743127850713,1.2628970152475034,5.738717939289924,0.0521212989904611,0.0339603469539486,189.0,1.0,0.005877986328469887,4.736382933177242e-05,1.2052609368708427
3.977256983385953,3.8487792980642066,1.262892029968368,5.738690909324976,0.0519366948731001,0.0338328555483513,190.0,1.0,0.005870318439213897,4.72127830843922e-05,1.2052609368708427
3.977262783985422,3.848784260681797,1.2628870673507784,5.738664021939154,0.0517546948580186,0.0337111994968054,191.0,1.0,0.005862684967959482,4.706289881328975e-05,1.2052609368708427
3.977274307872402,3.8487941183479943,1.2628772096845804,5.738610670653726,0.0513943053491817,0.0334730981127313,193.0,1.0,0.0058475206859769395,4.6766553843394993e-05,1.2052609368708427
3.977280031373768,3.8487990136043457,1.262872314428229,5.738584204662729,0.0512159416950799,0.0333560926478846,194.0,1.0,0.00583998957783836,4.662006283443046e-05,1.2052609368708427
3.977285729390159,3.848803886614604,1.2628674414179706,5.738557877067437,0.0510408703239286,0.0332402549808006,195.0,1.0,0.005832492292974944,4.647467314086874e-05,1.2052609368708427
3.977297049399116,3.848813566311481,1.2628577617210937,5.73850563302487,0.0506963018127908,0.0330146191732563,197.0,1.0,0.005817598596210391,4.618714074098613e-05,1.2052609368708427
3.9773026716077937,3.8488183732051606,1.262852954827414,5.738479714589223,0.0505259725044139,0.0329050845987017,198.0,1.0,0.005810201885614233,4.604497028122984e-05,1.2052609368708427
3.9773082687636783,3.8488231582668218,1.2628481697657534,5.738453930571997,0.0503564437978742,0.0327968045044704,199.0,1.0,0.005802838400966369,4.590384564105933e-05,1.2052609368708427
3.977313840975292,3.8488279215996304,1.2628434064329443,5.738428280008987,0.0501882644039283,0.0326893853098087,200.0,1.0,0.005795507992797846,4.5763753694860526e-05,1.2052609368708427
