complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.978331831987596,3.849686027521592,1.2619853005573525,5.734125161167581,0.0360818413437186,0.0211087687351129,159.0,1.0,0.0044641009576726854,3.228075210079048e-05,1.2052609368708427
3.9783329357131976,3.849687029042622,1.2619842990363228,5.734118147320838,0.0358961759113913,0.0210337924234647,160.0,1.0,0.004462611688652353,3.219498762358682e-05,1.2052609368708427
3.9783351706956775,3.849689052850069,1.2619822752288758,5.7341041105148065,0.0355310171980477,0.0208853543950261,162.0,1.0,0.004459598714907171,3.202553586991765e-05,1.2052609368708427
3.978336300961152,3.849690074338339,1.261981253740606,5.734097089860715,0.0353515132998192,0.0208118768690932,163.0,1.0,0.004458076282637281,3.1941824176044304e-05,1.2052609368708427
3.978337439107163,3.849691101704495,1.2619802263744493,5.734090069187555,0.0351745875682796,0.0207388835037941,164.0,1.0,0.004456544035974376,3.1858773044368236e-05,1.2052609368708427
3.97833858467536,3.8496921345794153,1.2619791934995297,5.734083049565923,0.0350001242729863,0.0206663669429936,165.0,1.0,0.004455002563282223,3.177637130542405e-05,1.2052609368708427
3.9783397372216793,3.849693172605429,1.261978155473516,5.734076032034486,0.0348274343143688,0.0205943200344368,166.0,1.0,0.004453452434621294,3.169460819210358e-05,1.2052609368708427
3.978340896315933,3.849694215436033,1.2619771126429118,5.734069017600502,0.0346564788845514,0.0205227479293836,167.0,1.0,0.004451894202244161,3.16134732825447e-05,1.2052609368708427
3.978343232494747,3.849696314178992,1.2619750138999528,5.7340550018999465,0.0343214920802027,0.0203821924348039,169.0,1.0,0.00444875554912902,3.145304819565991e-05,1.2052609368708427
3.978344408785139,3.849697369451567,1.2619739586273775,5.734048002495515,0.0341577527973112,0.0203132566049197,170.0,1.0,0.004447176147969266,3.137373887910098e-05,1.2052609368708427
3.978345590034438,3.849698428248608,1.2619728998303366,5.7340410099138905,0.0339955799959519,0.020244811636118,171.0,1.0,0.00444559068314016,3.129501948194226e-05,1.2052609368708427
3.97834677587661,3.8496994902752473,1.2619718378036977,5.734034025013175,0.0338356125915526,0.0201767373081784,172.0,1.0,0.004443999624563377,3.121688117369596e-05,1.2052609368708427
3.978347965957429,3.849700555246107,1.2619707728328375,5.734027048623271,0.0336771502169879,0.0201091237997268,173.0,1.0,0.004442403427012966,3.113931543301135e-05,1.2052609368708427
3.9783503574754384,3.849702692925323,1.2619686351536217,5.734013124557791,0.0333647392614543,0.0199771487504664,175.0,1.0,0.004439197360387419,3.098586878999736e-05,1.2052609368708427
3.9783515582605222,3.849703765108425,1.2619675629705205,5.734006178405955,0.0332107864566149,0.0199142820262183,176.0,1.0,0.00443758832845474,3.090997209146323e-05,1.2052609368708427
3.978352761979467,3.8497048391848008,1.261966488894144,5.733999243813512,0.0330583855438728,0.0198533964297433,177.0,1.0,0.0044359758325548575,3.083461633123544e-05,1.2052609368708427
3.9783539683325913,3.849705914913141,1.2619654131658038,5.7339923214776105,0.0329080467820239,0.0197931454905602,178.0,1.0,0.004434360257356068,3.075979417403269e-05,1.2052609368708427
3.9783563877926,3.849708070400835,1.2619632576781097,5.733978516240022,0.0326126577426744,0.0196739787663135,180.0,1.0,0.004431121343529332,3.06117224134258e-05,1.2052609368708427
3.978357600349213,3.849709149717288,1.2619621783616566,5.7339716346102785,0.0324675351330145,0.0196150441843943,181.0,1.0,0.004429498711102492,3.053845915272128e-05,1.2052609368708427
3.978358814438955,3.8497102297994577,1.261961098279487,5.733964767782036,0.0323240761137293,0.0195563252573326,182.0,1.0,0.004427874412453619,3.0465702206233174e-05,1.2052609368708427
3.978360029809659,3.84971131044451,1.2619600176344343,5.733957916333328,0.0321820625209483,0.0194978205798656,183.0,1.0,0.004426248771122211,3.039344518561976e-05,1.2052609368708427
3.978362463428659,3.849713472646931,1.261957855432014,5.733944261776057,0.0319015703384789,0.019381466701446,185.0,1.0,0.004422994698847141,3.0250406355014846e-05,1.2052609368708427
3.978363681215294,3.8497145538331825,1.2619567742457622,5.733937459714535,0.0317630445584429,0.0193236134796201,186.0,1.0,0.0044213668600862005,3.0179612622796276e-05,1.2052609368708427
3.978364899359104,3.84971563483969,1.2619556932392548,5.733930675127657,0.0316256404977767,0.0192659703397087,187.0,1.0,0.004419738863616787,3.0109294982315124e-05,1.2052609368708427
3.978367335882245,3.849717795642025,1.2619535324369195,5.733917160246519,0.0313577990329544,0.0191513107785077,189.0,1.0,0.004416483469532388,2.997006579054478e-05,1.2052609368708427
3.9783685538623104,3.849718875117363,1.261952452961582,5.7339104308379225,0.0312267872585253,0.0190942926210591,190.0,1.0,0.004414856583762107,2.9901143460356727e-05,1.2052609368708427
3.97836977140058,3.849719953771597,1.2619513743073476,5.733903720676265,0.0310978701906375,0.0190374810710031,191.0,1.0,0.0044132305645542165,2.9832675678478258e-05,1.2052609368708427
3.978372204431075,3.849722108039016,1.261949220039929,5.733890359661326,0.0308440755811326,0.0189246145175392,193.0,1.0,0.00440998204921189,2.969708356957206e-05,1.2052609368708427
3.97837341957964,3.849723183376879,1.2619481447020655,5.733883709547909,0.0307191161008556,0.0188698664675652,194.0,1.0,0.004408359993294224,2.962994943048182e-05,1.2052609368708427
3.9783746335987384,3.849724257342686,1.2619470707362588,5.73387708016208,0.0305952472919408,0.0188157978436061,195.0,1.0,0.0044067396848395494,2.9563250233630625e-05,1.2052609368708427
3.9783770576305386,3.8497264006638616,1.2619449274150831,5.733863884869496,0.0303505365892212,0.0187085461248868,197.0,1.0,0.004403505101414693,2.9431138187690843e-05,1.2052609368708427
3.978378267349102,3.849727469784158,1.2619438582947868,5.733857319571461,0.0302302658270906,0.0186552315224321,198.0,1.0,0.004401891202855013,2.936571636588929e-05,1.2052609368708427
3.978379475349568,3.849728537061983,1.2619427910169616,5.733850776219297,0.0301115418628702,0.0186021221994494,199.0,1.0,0.004400279805025026,2.9300711516582554e-05,1.2052609368708427
3.978380681498935,3.849729602391242,1.261941725687702,5.73384425507983,0.0299945892031542,0.0185492168336847,200.0,1.0,0.00439867107799963,2.923611938480639e-05,1.2052609368708427
