complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9412279127875056,3.8176097438096273,1.29406158413211,5.905316527397516,0.1291347381763624,0.2353206293277382,163.0,1.0,0.00593632844814647,0.00116335117881811,1.1948883513487762
3.941309258470328,3.817681244821975,1.2939900831197615,5.904907632867195,0.129835104697387,0.2340016761174363,164.0,1.0,0.005828908603675128,0.0011599282280987944,1.1948883513487762
3.941392991242725,3.817754825056464,1.2939165028852733,5.904487650107724,0.1306483306349203,0.2327064616619808,165.0,1.0,0.0057183856040537535,0.0011564238063856386,1.1948883513487762
3.941479257417164,3.8178306125989616,1.2938407153427756,5.904055865645968,0.1315964645683668,0.2314324696291714,166.0,1.0,0.0056045720903950425,0.0011528322764625168,1.1948883513487762
3.941568206431482,3.8179087382624983,1.2937625896792389,5.9036115512211,0.1326413205518239,0.2301837648296887,167.0,1.0,0.005487277569671549,0.0011491478895669968,1.1948883513487762
3.941754765132936,3.818072539775893,1.293598788165844,5.902682351094045,0.1349985048878894,0.2277587618488215,169.0,1.0,0.005241470654321574,0.0011414770315958376,1.1948883513487762
3.9418526873046087,3.818158489132565,1.293512838809172,5.902195944186822,0.1362978900869694,0.2265973679778349,170.0,1.0,0.00511256619108465,0.0011374785714753249,1.1948883513487762
3.941953916623632,3.818247323047436,1.2934240048943009,5.901693967984598,0.1376856348988117,0.2254631805503019,171.0,1.0,0.004979398103708211,0.0011333632990693239,1.1948883513487762
3.9420586141422063,3.818339182476272,1.293332145465465,5.901175638824765,0.1391761491671739,0.224357313376788,172.0,1.0,0.004841769427606022,0.0011291250429200429,1.1948883513487762
3.942166942014461,3.8184342093386183,1.2932371186031189,5.900640167679138,0.1407435711647223,0.2232782577887555,173.0,1.0,0.004699484830037933,0.0011247575899919952,1.1948883513487762
3.9423951394533896,3.8186343348110983,1.293036993130639,5.899514632973464,0.1441042698192425,0.2211923787291801,175.0,1.0,0.004400183960092666,0.0011156101604995474,1.1948883513487762
3.942515333318613,3.818739717259164,1.2929316106825732,5.898922990605751,0.1459121340884027,0.2201835423746786,176.0,1.0,0.004242800290918079,0.0011108177508981968,1.1948883513487762
3.9426398045859967,3.8188488334632327,1.2928224944785045,5.898311055987366,0.1479156355440533,0.2192051757538351,177.0,1.0,0.004080030878509292,0.0011058713357838682,1.1948883513487762
3.9427687107471776,3.8189618212755176,1.2927095066662195,5.897678061425314,0.1500711645397928,0.2182535995397029,178.0,1.0,0.00391171886465545,0.001100764867421691,1.1948883513487762
3.9430404387679054,3.819199946574817,1.2924713813669202,5.896345911047083,0.154696898268323,0.216436664739156,180.0,1.0,0.003557934102690594,0.0010900482799241634,1.1948883513487762
3.943183553287156,3.819325340255302,1.2923459876864358,5.895645325329468,0.1571099760100764,0.2155650396867444,181.0,1.0,0.0033722612375101384,0.0010844268937205827,1.1948883513487762
3.9433316855535994,3.819455115772547,1.2922162121691896,5.894920831683796,0.159582649877327,0.2147162029112733,182.0,1.0,0.0031806636551906142,0.001078623014726216,1.1948883513487762
3.943484963342164,3.819589384996759,1.2920819429449777,5.894171803337041,0.1621101356848648,0.2138963303167242,183.0,1.0,0.0029831548863085565,0.001072631707351847,1.1948883513487762
3.9438074153127207,3.8198718071900206,1.2917995207517166,5.892597879946662,0.1674127953851996,0.2123199417878251,185.0,1.0,0.0025708815718944113,0.0010600690120027988,1.1948883513487762
3.943976789127382,3.820020134972928,1.2916511929688088,5.891771998275909,0.1701359130823176,0.2115600406420403,186.0,1.0,0.002356685968622042,0.001053489882406615,1.1948883513487762
3.944151704494112,3.8201733032546334,1.2914980246871035,5.890919624305402,0.1729209326884851,0.2108203272936523,187.0,1.0,0.0021378556497247546,0.0010467079693798945,1.1948883513487762
3.944518390521164,3.820494363324003,1.2911769646177342,5.889134234217123,0.1787373491064408,0.2094062092316879,189.0,1.0,0.0016910238801692002,0.001032526803497486,1.1948883513487762
3.9447102295942935,3.820662315040329,1.291009012901409,5.888200860854827,0.1816433382786365,0.208726094469147,190.0,1.0,0.0014675917642758734,0.0010251248765419732,1.1948883513487762
3.9449077436985514,3.820835224176131,1.2908361037656055,5.887240297059596,0.1845320713279193,0.2080588752819958,191.0,1.0,0.0012502341244188375,0.0010175149538706769,1.1948883513487762
3.94531969189908,3.821195822635985,1.2904755053057526,5.885238049350469,0.1902340527621815,0.2067727685615495,193.0,1.0,0.0008800751462190664,0.001001675232407289,1.1948883513487762
3.945534010749401,3.821383410987691,1.2902879169540462,5.884196893956614,0.1930750324190257,0.2061480330385597,194.0,1.0,0.0007754796796034925,0.0009934499568244083,1.1948883513487762
3.9457537715611135,3.821575752549151,1.290095575392586,5.883129617997259,0.1958954718775459,0.2055328168684701,195.0,1.0,0.0007696062015540507,0.0009850258395876974,1.1948883513487762
3.946209087043682,3.8219742290694985,1.2896970988722387,5.880919222603059,0.2013898152746701,0.2043228646562706,197.0,1.0,0.0010565632906025582,0.0009676020611593381,1.1948883513487762
3.9464443030567855,3.8221800672271256,1.2894912607146116,5.879777715404067,0.2040059631951888,0.2037219829969457,198.0,1.0,0.0012937792185445133,0.0009586157791386966,1.1948883513487762
3.946684283078104,3.8223900644290056,1.2892812635127315,5.878613315688392,0.2065062884725384,0.203122194265504,199.0,1.0,0.001563348037129542,0.0009494574431222102,1.1948883513487762
3.946928784286418,3.822604007838514,1.2890673201032232,5.877427187915868,0.2088785639238959,0.2025219620930176,200.0,1.0,0.0018541604081107968,0.0009401366730749764,1.1948883513487762
