run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.126085641684142,3.841868114570998,34.268466495294334,5.819957652038093,0.16973398874774778,0.053489163463083675,0.00031306100565384545,1.5080402010050251,0.000691480572430403,1.5080402010050251
0,932,False,4.126087726768187,3.841869732175521,34.268864089593585,5.819943088892239,0.16973419173926685,0.05348929888969208,0.00031282604599870413,1.5080402010050251,0.0006910327225780888,1.5080402010050251
0,977,False,4.1260897111782295,3.841871274189499,34.26931204369659,5.819929113952568,0.1697343860435065,0.0534894362349679,0.0003125999187203181,1.5080402010050251,0.000690603799736289,1.5080402010050251
0,1023,False,4.126091520579935,3.841872681466464,34.26978664673079,5.819916297169736,0.16973456410485538,0.053489567247484715,0.00031239247827485054,1.5080402010050251,0.000690211383232664,1.5080402010050251
0,1072,False,4.126093246166803,3.8418740239006457,34.270304107845604,5.81990402979452,0.16973473464637498,0.0534896959955082,0.000312194301963013,1.5080402010050251,0.0006898368671894861,1.5080402010050251
0,1123,False,4.12609485681952,3.841875276630363,34.27084943392072,5.819892558375433,0.16973489440527761,0.05348981841039108,0.0003120096158665462,1.5080402010050251,0.0006894877983583125,1.5080402010050251
0,1176,False,4.12609636074186,3.841876445699672,34.27141760011484,5.8198818417354286,0.16973504402359713,0.053489933852630255,0.00031183781595305873,1.5080402010050251,0.0006891628635715685,1.5080402010050251
0,1232,False,4.126097788365243,3.841877554678746,34.27201410279789,5.819871672073614,0.16973518640565033,0.0534900439462936,0.0003116755114986402,1.5080402010050251,0.0006888556985449323,1.5080402010050251
0,1291,False,4.1260991369543625,3.841878601553516,34.27263330282289,5.81986207149426,0.16973532119388735,0.05349014820157597,0.00031152290275568184,1.5080402010050251,0.0006885669056030386,1.5080402010050251
0,1353,False,4.126100403899811,3.8418795845854294,34.273269253734014,5.819853055851464,0.1697354480663965,0.05349024648084842,0.0003113799979466826,1.5080402010050251,0.0006882968631510833,1.5080402010050251
0,1417,False,4.126101569667895,3.8418804890317553,34.273906100857005,5.8198447573828425,0.16973556502284787,0.0534903375863532,0.00031124858677235783,1.5080402010050251,0.0006880493835482726,1.5080402010050251
0,1484,False,4.126102653409591,3.8418813302224226,34.274548360876175,5.819837030531289,0.16973567395918132,0.05349042350188504,0.00031112603854898524,1.5080402010050251,0.0006878199645603544,1.5080402010050251
0,1555,False,4.1261036666892785,3.8418821176493143,34.2751992404691,5.819829781576494,0.16973577603592932,0.053490505792013636,0.00031101052987720897,1.5080402010050251,0.0006876056991975688,1.5080402010050251
0,1629,False,4.126104591711268,3.8418828379972734,34.275843350221436,5.819823125964289,0.1697358694672809,0.0534905837045937,0.0003109035753736044,1.5080402010050251,0.0006874098650643257,1.5080402010050251
0,1707,False,4.126105438847901,3.841883499819307,34.27648342361237,5.8198169776324,0.16973595531223157,0.053490658784696575,0.00031080350005724747,1.5080402010050251,0.0006872297863733667,1.5080402010050251
0,1788,False,4.126106196371316,3.8418840943465895,34.2771056966928,5.819811411895108,0.169736032394316,0.053490730567780274,0.00031071129586564733,1.5080402010050251,0.0006870675264317727,1.5080402010050251
0,1873,False,4.126106874247673,3.8418846296808233,34.277712777343126,5.819806348255529,0.1697361017358694,0.053490800416476296,0.00031062546977946633,1.5080402010050251,0.0006869205972432901,1.5080402010050251
0,1963,False,4.126107478656499,3.8418851109699936,34.27830564983948,5.81980173336618,0.16973616398381186,0.053490869395024405,0.0003105449715333405,1.5080402010050251,0.0006867873378149092,1.5080402010050251
0,2056,False,4.126107997967557,3.8418855289845038,34.278866421685734,5.819797654651756,0.16973621793671673,0.053490936228334916,0.000310471318570863,1.5080402010050251,0.0006866701523243757,1.5080402010050251
0,2154,False,4.1261084468691855,3.841885895370126,34.27940313371818,5.819794000581788,0.169736265100778,0.053491002524747755,0.000310402605138706,1.5080402010050251,0.0006865657202923536,1.5080402010050251
0,2257,False,4.126108827496665,3.8418862116307704,34.27991085274856,5.819790759136223,0.16973630567892378,0.053491068227883014,0.00031033874325595446,1.5080402010050251,0.0006864736065123056,1.5080402010050251
0,2364,False,4.126109141254718,3.84188647833062,34.28038133498073,5.819787933015403,0.16973633976533442,0.05349113260199767,0.0003102801002287791,1.5080402010050251,0.0006863937918819563,1.5080402010050251
0,2477,False,4.126109399493114,3.841886704275577,34.28082011870546,5.819785440796722,0.16973636851564247,0.05349119659964124,0.00031022539632749694,1.5080402010050251,0.0006863238913783487,1.5080402010050251
0,2595,False,4.126109605752292,3.841886891447791,34.28122016140735,5.819783276226903,0.16973639222001927,0.05349125925945367,0.00031017499711141717,1.5080402010050251,0.00068626365356661,1.5080402010050251
0,2718,False,4.126109767789188,3.841887045224368,34.2815799236612,5.8197814000346915,0.1697364116081442,0.05349132016320909,0.00031012866919196693,1.5080402010050251,0.0006862119025244917,1.5080402010050251
0,2848,False,4.126109895628096,3.8418871731156194,34.28190320969836,5.819779747224382,0.16973642768116146,0.05349137971632077,0.0003100855494924066,1.5080402010050251,0.0006861667720392539,1.5080402010050251
0,2983,False,4.126109995323084,3.8418872786054017,34.28218384228631,5.819778305617729,0.16973644093631157,0.05349143638099833,0.00031004616868225015,1.5080402010050251,0.0006861278521037573,1.5080402010050251
0,3125,False,4.126110076844505,3.841887369048955,34.28242562143048,5.81977701368332,0.16973645235889115,0.053491490362774494,0.000310009782986085,1.5080402010050251,0.0006860933965237015,1.5080402010050251
0,3274,False,4.12611014832302,3.84188744991307,34.28262781714597,5.819775835022554,0.16973646269721854,0.05349154092269064,0.00030997631715282153,1.5080402010050251,0.0006860623521620646,1.5080402010050251
0,3430,False,4.126110217892791,3.8418875266949453,34.28279044706462,5.819774732623288,0.16973647270121736,0.053491587360648664,0.0003099456678478933,1.5080402010050251,0.0006860336537326539,1.5080402010050251
0,3593,False,4.126110293317543,3.8418876046663595,34.282914134755266,5.819773670623245,0.16973648308775574,0.05349162904326689,0.00030991771151472273,1.5080402010050251,0.0006860062728912819,1.5080402010050251
0,3764,False,4.126110382243295,3.841887689174232,34.283000348971576,5.819772609625087,0.1697364945823179,0.05349166562091738,0.0003098921714018184,1.5080402010050251,0.0006859791014081074,1.5080402010050251
0,3944,False,4.126110491810561,3.841887785165399,34.283050015074565,5.819771514040816,0.16973650785855499,0.05349169668978661,0.00030986883563539024,1.5080402010050251,0.0006859511418849662,1.5080402010050251
0,4132,False,4.126110627120665,3.841887895978658,34.28306366470938,5.819770363880582,0.1697365233673408,0.05349172159137702,0.0003098477481708525,1.5080402010050251,0.0006859218055608185,1.5080402010050251
0,4328,False,4.126110792614785,3.8418880246874743,34.28304264687651,5.819769137380533,0.16973654152051265,0.05349174004265265,0.0003098287805402733,1.5080402010050251,0.0006858904702459201,1.5080402010050251
0,4534,False,4.126110993602007,3.841888175103053,34.28298770897147,5.819767804527838,0.169736562837346,0.053491751984365975,0.0003098116420596753,1.5080402010050251,0.0006858563146018293,1.5080402010050251
0,4750,False,4.12611123287717,3.8418883491531943,34.28289947227721,5.819766351891396,0.16973658757428284,0.05349175721903869,0.0003097962582212387,1.5080402010050251,0.0006858189513344604,1.5080402010050251
0,4977,False,4.126111513296653,3.84188854888151,34.282778079208036,5.819764763648569,0.16973661600663956,0.05349175568991591,0.0003097824795128294,1.5080402010050251,0.0006857779415339049,1.5080402010050251
0,5214,False,4.126111834150921,3.841888773852057,34.282624686739126,5.819763042441195,0.16973664805933206,0.053491747479896615,0.0003097702713753332,1.5080402010050251,0.0006857333329387538,1.5080402010050251
0,5462,False,4.126112196163323,3.8418890247051927,34.28243930718827,5.819761181191792,0.1697366838129353,0.05349173277546006,0.0003097594731151716,1.5080402010050251,0.0006856849319751834,1.5080402010050251
0,5722,False,4.126112599416803,3.8418893016366056,34.282221579650425,5.819759176060628,0.16973672328705458,0.05349171179581542,0.00030974994404345057,1.5080402010050251,0.0006856326359055975,1.5080402010050251
0,5994,False,4.12611304169554,3.8418896032756766,34.28197180716156,5.819757034246038,0.1697367662798659,0.05349168490872034,0.0003097415854407103,1.5080402010050251,0.0006855766369655569,1.5080402010050251
0,6280,False,4.1261135233577555,3.8418899300149594,34.2816883016756,5.819754750240554,0.16973681284218117,0.05349165234369535,0.00030973424229567786,1.5080402010050251,0.0006855168018277125,1.5080402010050251
0,6579,False,4.126114039136601,3.841890278432743,34.28137219681301,5.819752345158991,0.1697368624821246,0.05349161471561894,0.0003097278438068718,1.5080402010050251,0.0006854537007336958,1.5080402010050251
0,6892,False,4.126114586521457,3.8418906469909277,34.28102270364873,5.819749826670299,0.16973691497679788,0.05349157247967127,0.0003097222632502766,1.5080402010050251,0.0006853875584943436,1.5080402010050251
0,7220,False,4.126115162581314,3.841891033864858,34.28063893504212,5.819747204502734,0.16973697006252858,0.053491526115848544,0.00030971738169443364,1.5080402010050251,0.0006853186595158212,1.5080402010050251
0,7564,False,4.126115763968889,3.841891436948613,34.28021996230641,5.819744490369782,0.1697370274353118,0.05349147613206444,0.000309713085434922,1.5080402010050251,0.0006852473459041386,1.5080402010050251
0,7924,False,4.126116385214958,3.84189185271614,34.2797661419759,5.819741705551133,0.16973708658859019,0.05349142321359188,0.00030970927381577477,1.5080402010050251,0.0006851742163230812,1.5080402010050251
0,8302,False,4.126117023948259,3.8418922797158164,34.279275382490674,5.819738857457777,0.16973714731039885,0.05349136778068853,0.0003097058260450021,1.5080402010050251,0.0006850995099222379,1.5080402010050251
0,8697,False,4.126117672412402,3.841892712895296,34.27874954765825,5.819735977576587,0.16973720887618765,0.05349131071661431,0.0003097026511114793,1.5080402010050251,0.0006850241009723756,1.5080402010050251
0,9111,False,4.126118327628289,3.841893150395091,34.2781866786611,5.81973307613847,0.16973727101511785,0.05349125248682987,0.0003096996330279688,1.5080402010050251,0.0006849483083879448,1.5080402010050251
0,9545,False,4.126118984602609,3.8418935890074284,34.27758616379858,5.819730172405013,0.16973733326455456,0.053491193728144995,0.0003096966684404685,1.5080402010050251,0.0006848726886445888,1.5080402010050251
0,9999,False,4.126119636686289,3.841894024416117,34.276948872529914,5.8197272929823125,0.16973739500519658,0.053491135223607045,0.00030969366445729793,1.5080402010050251,0.0006847979867249387,1.5080402010050251
0,10000,False,4.126119638081578,3.8418940253479263,34.27694746010582,5.819727286822068,0.16973739513726382,0.05349113509835614,0.00030969365788153684,1.5080402010050251,0.0006847978272522814,1.5080402010050251
