beta,eu
1.0287373737373735,0.055520482084514995
1.0289898989898991,0.055740397771821555
1.0292424242424243,0.05595957767612207
1.0294949494949497,0.05617819988393975
1.0297474747474749,0.05639663859230701
1.03,0.0566158947285292
1.03035175879397,0.05691356225228391
1.0307035175879398,0.057209295473704166
1.0310552763819096,0.0575031089506425
1.0314070351758795,0.05779501842478385
1.0317587939698494,0.058085041493378474
1.032110552763819,0.058373198057617606
1.032462311557789,0.05865951058212706
1.0328140703517588,0.058944004174269614
1.0331658291457286,0.05922670648288677
1.0335175879396985,0.059507647442036925
1.0338693467336684,0.05978685893438686
1.0342211055276382,0.06006437448396552
1.034572864321608,0.06034022907118902
1.034924623115578,0.060614459084913495
1.0352763819095478,0.060887102317691
1.0356281407035175,0.06115819782727011
1.0359798994974874,0.0614277854777834
1.0363316582914572,0.061695905051530824
1.036683417085427,0.061962594960695346
1.037035175879397,0.062227890736672266
1.0373869346733668,0.06249182357877224
1.0377386934673367,0.06275441926578565
1.0380904522613066,0.06301569766379578
1.0384422110552765,0.06327567292473937
1.0387939698492463,0.0635343543100085
1.0391457286432162,0.06379174744455854
1.039497487437186,0.06404785574553323
1.0398492462311557,0.06430268178205785
1.0402010050251256,0.06455622838976467
1.0405527638190954,0.06480849945242184
1.040904522613065,0.0650595003442914
1.0412562814070352,0.06530923808322286
1.041608040201005,0.06555772127195156
1.041959798994975,0.06580495990866328
1.0423115577889448,0.06605096513637713
1.042663316582915,0.06629574898247272
1.0430150753768843,0.06653932412082667
1.0433668341708544,0.06678170367296736
1.043718592964824,0.06702290105275295
1.044070351758794,0.0672629298513557
1.0444221105527638,0.06750180375513964
1.0447738693467337,0.06773953648749308
1.0451256281407035,0.06797614176594804
1.0454773869346734,0.0682116332672886
1.0458291457286433,0.06844602459524254
1.0461809045226131,0.06867932924737398
1.046532663316583,0.06891156057966753
1.0468844221105529,0.06914273176885276
1.0472361809045228,0.06937285577366765
1.0475879396984924,0.06960194529697832
1.0479396984924625,0.06983001275097644
1.048291457286432,0.07005707022761769
1.048643216080402,0.0702831294761222
1.048994974874372,0.0705082018888143
1.0493467336683415,0.07073229849592558
1.0496984924623116,0.07095542996931327
1.0500502512562817,0.07117760663441723
1.0504020100502514,0.07139883848926168
1.0507537688442212,0.07161913522893017
1.051105527638191,0.0718385062737244
1.0514572864321607,0.07205696079915248
1.0518090452261306,0.07227450776597535
1.0521608040201005,0.07249115594872922
1.0525125628140704,0.07270691396143335
1.0528643216080402,0.07292179027953291
1.05321608040201,0.07313579325750345
1.05356783919598,0.07334893114192208
1.0539195979899498,0.07356121208015944
1.0542713567839197,0.07377264412514353
1.0546231155778896,0.07398323523686555
1.0549748743718594,0.07419299328142735
1.055326633165829,0.0744019260284653
1.055678391959799,0.07461004114773703
1.0560301507537688,0.07481734620554065
1.0563819095477387,0.07502384866148942
1.0567336683417086,0.07522955586599636
1.0570854271356784,0.07543447505867465
1.0574371859296483,0.07563861336773264
1.0577889447236182,0.0758419778103472
1.058140703517588,0.07604457529393203
1.058492462311558,0.07624641261817243
1.0588442211055278,0.07644749647766781
1.0591959798994974,0.07664783346500352
1.0595477386934673,0.0768474300740667
1.0598994974874372,0.07704629270342053
1.060251256281407,0.07724442765957393
1.060603015075377,0.07744184116001085
1.0609547738693468,0.07763853933588764
1.0613065326633166,0.07783452823434951
1.0616582914572863,0.07802981382045884
1.0620100502512564,0.07822440197875269
1.0623618090452265,0.07841829851446179
1.062713567839196,0.07861150915442305
1.0630653266331658,0.07880403954771396
1.0634170854271356,0.07899589526603931
1.0637688442211055,0.07918708180391151
1.0641206030150754,0.07937760457869764
1.0644723618090453,0.07956746893064202
1.0648241206030151,0.0797566801230122
1.065175879396985,0.07994524334253718
1.0655276381909549,0.08013316370029601
1.0658793969849247,0.08032044623316184
1.0662311557788946,0.08050709590581077
1.0665829145728645,0.0806931176131767
1.066934673366834,0.08087851618309588
1.067286432160804,0.08106329637876239
1.067638190954774,0.08124746290054204
1.0679899497487435,0.08143102038669046
1.0683417085427136,0.08161397341260067
1.0686934673366837,0.08179632648836783
1.0690452261306531,0.08197808405468758
1.0693969849246232,0.08215925047736107
1.069748743718593,0.08233983004093637
1.070100502512563,0.08251982694222013
1.0704522613065328,0.08269924528452283
1.070804020100503,0.08287808907352284
1.0711557788944723,0.08305636221555095
1.0715075376884422,0.08323406851891252
1.071859296482412,0.08341121169859997
1.072211055276382,0.08358779538444819
1.0725628140703518,0.08376382313246557
1.0729145728643217,0.08393929843878538
1.0732663316582916,0.08411422475544272
1.0736180904522614,0.08428860550701
1.0739698492462313,0.08446244410703033
1.0743216080402012,0.08463574397317256
1.074673366834171,0.08480850854008964
1.075025125628141,0.08498074126908722
1.0753768844221103,0.0851524456538954
1.0757286432160804,0.08532362522206637
1.0760804020100505,0.0854942835317993
1.0764321608040202,0.08566442416428789
1.07678391959799,0.08583405071199648
1.07713567839196,0.08600316676356534
1.0774874371859298,0.08617177588630631
1.0778391959798996,0.08633988160744531
1.0781909547738695,0.08650748739538361
1.0785427135678394,0.08667459664226088
1.078894472361809,0.08684121264901322
1.079246231155779,0.08700733861392831
1.0795979899497488,0.08717297762543029
1.0799497487437186,0.08733813265951117
1.0803015075376885,0.08750280658188672
1.0806532663316584,0.08766700215463932
1.0810050251256282,0.08783072204683942
1.081356783919598,0.08799396884843173
1.081708542713568,0.08815674508654534
1.0820603015075378,0.08831905324333361
1.0824120603015075,0.08848089577445929
1.0827638190954774,0.08864227512740347
1.0831155778894472,0.08880319375886418
1.083467336683417,0.08896365415061537
1.083819095477387,0.08912365882329908
1.0841708542713568,0.08928321034771607
1.0845226130653267,0.08944231135325909
1.0848743718592966,0.08960096453320208
1.0852261306532665,0.08975917264662313
1.0855778894472363,0.08991693851680528
1.0859296482412062,0.09007426502603996
1.086281407035176,0.09023115510685127
1.0866331658291457,0.09038761172977358
1.0869849246231156,0.09054363788793846
1.0873366834170854,0.09069923657884923
1.087688442211055,0.09085441078383
1.0880402010050252,0.09100916344569836
1.088391959798995,0.09116349744521852
1.088743718592965,0.09131741557681337
1.0890954773869348,0.09147092052384763
1.0894472361809049,0.09162401483352914
1.0897989949748743,0.09177670089113023
1.0901507537688444,0.0919289808928323
1.090502512562814,0.09208085681610953
1.090854271356784,0.09223233038628834
1.0912060301507538,0.09238340303793427
1.0915577889447237,0.09253407587032834
1.0919095477386935,0.09268434959799193
1.0922613065326634,0.09283422450081463
1.0926130653266333,0.09298370038500609
1.0929648241206031,0.09313277657741112
1.093316582914573,0.09328145199331604
1.0936683417085429,0.09342972534226457
1.0940201005025127,0.09357759556428456
1.0943718592964826,0.0937250626080718
1.0947236180904525,0.09387212864528292
1.095075376884422,0.09401879971579702
1.095427135678392,0.09416508757421793
1.095778894472362,0.09431101118154953
1.0961306532663315,0.09445659705338508
1.0964824120603016,0.0946018779394054
1.0968341708542717,0.09474689042847681
1.0971859296482414,0.09489167382723959
1.0975376884422112,0.09503627405076612
1.097889447236181,0.09518075650696761
1.098241206030151,0.09532523236999182
1.0985929648241206,0.09546990892766531
1.0989447236180905,0.09561520422185216
1.0992964824120603,0.09576208397089214
1.0996482412060302,0.09591329241118662
1.1,0.09607906444097292
1.107035175879397,0.09883894008512698
1.114070351758794,0.10147348892556539
1.121105527638191,0.10399394085670136
1.128140703517588,0.106409773352208
1.135175879396985,0.10872892888915574
1.142211055276382,0.11095822147247972
1.149246231155779,0.1131034301968957
1.156281407035176,0.11517024503181075
1.1633165829145728,0.11716462260792321
1.17035175879397,0.119092245004848
1.177386934673367,0.12095771215353902
1.184422110552764,0.12276400895395848
1.1914572864321609,0.12451368514103911
1.1984924623115578,0.1262095941898887
1.2055276381909548,0.12785465458153816
1.212562814070352,0.12945158928077108
1.2195979899497489,0.13100288308186397
1.2266331658291458,0.13251083314280487
1.2336683417085428,0.1339775847193439
1.2407035175879395,0.13540513626882575
1.247738693467337,0.13679533577616584
1.2547738693467338,0.13814987649065863
1.2618090452261308,0.13947030039231237
1.2688442211055275,0.14075802359505427
1.2758793969849247,0.1420143768299918
1.2829145728643216,0.1432406341744239
1.2899497487437186,0.1444380169784417
1.2969849246231155,0.1456076861426118
1.3040201005025127,0.14675073845235406
1.3110552763819097,0.14786820541679427
1.3180904522613066,0.14896104737568402
1.3251256281407036,0.15003014775008375
1.3321608040201005,0.1510763185912369
1.3391959798994977,0.15210031877656155
1.3462311557788946,0.1531028756348429
1.3532663316582916,0.1540847010629497
1.3603015075376883,0.1550464988657042
1.3673366834170857,0.15598896336231988
1.3743718592964824,0.1569127703786657
1.3814070351758794,0.1578185638042226
1.3884422110552763,0.1587069435555391
1.3954773869346735,0.1595784606796232
1.4025125628140704,0.16043362124784824
1.4095477386934674,0.1612728957057216
1.4165829145728643,0.16209672852128476
1.4236180904522613,0.16290554494308387
1.4306532663316585,0.1636997546361761
1.4376884422110554,0.16447975346148724
1.4447236180904524,0.16524592459609733
1.4517587939698493,0.1659986396196172
1.4587939698492465,0.1667382598248656
1.4658291457286432,0.16746513790512124
1.4728643216080402,0.16817962007422577
1.479899497487437,0.16888204834047502
1.4869346733668345,0.16957276202172122
1.4939698492462312,0.17025209704126296
1.5010050251256282,0.17092038199441567
1.5080402010050251,0.17157793191291046
1.5150753768844225,0.17222504270050837
1.5221105527638192,0.17286198911986406
1.5291457286432162,0.1734890268672454
1.5361809045226131,0.1741063969352058
1.54321608040201,0.17471432992256886
1.550251256281407,0.17531304894336133
1.557286432160804,0.17590277101741542
1.564321608040201,0.1764837074637044
1.571356783919598,0.17705606385631018
1.578391959798995,0.17762003988976768
1.585427135678392,0.17817582929952158
1.592462311557789,0.17872361987428204
1.599497487437186,0.17926359355713445
1.606532663316583,0.17979592662058275
1.61356783919598,0.18032078989369552
1.620603015075377,0.18083834901133067
1.627638190954774,0.18134876464867622
1.6346733668341709,0.18185219270305403
1.6417085427135678,0.18234878439140198
1.6487437185929648,0.18283868624623756
1.6557788944723617,0.18332204001345473
1.6628140703517589,0.18379898247857634
1.6698492462311558,0.1842696452692234
1.6768844221105528,0.18473415469503465
1.68391959798995,0.1851926316873331
1.690954773869347,0.18564519188748524
1.6979899497487438,0.18609194590735073
1.7050251256281408,0.18653299975396848
1.7120603015075375,0.18696845538246226
1.7190954773869347,0.1873984113238435
1.7261306532663316,0.1878229633316297
1.7331658291457286,0.18824220500146682
1.7402010050251255,0.18865622833586454
1.7472361809045225,0.18906512424521743
1.7542713567839197,0.18946898299132195
1.7613065326633166,0.18986789458778752
1.7683417085427136,0.19026194917228043
1.7753768844221107,0.19065123735862644
1.7824120603015077,0.19103585056278624
1.7894472361809046,0.1914158812759763
1.7964824120603016,0.19179142323183757
1.8035175879396983,0.19216257138604786
1.8105527638190957,0.19252942160415878
1.8175879396984924,0.19289206995088967
1.8246231155778896,0.19325061151044265
1.8316582914572863,0.19360513875795415
1.8386934673366837,0.19395573964279078
1.8457286432160804,0.1943024956951542
1.8527638190954776,0.19464548055547098
1.8597989949748743,0.19498475928190356
1.8668341708542715,0.19532038860368456
1.8738693467336685,0.1956524180285762
1.8809045226130656,0.1959808914985839
1.8879396984924623,0.19630584920583372
1.8949748743718593,0.19662732923748366
1.902010050251256,0.19694536885512065
1.9090452261306532,0.1972600053554864
1.91608040201005,0.19757127655793882
1.923115577889447,0.19787922100925442
1.9301507537688445,0.19818387800122655
1.9371859296482412,0.1984852874801738
1.9442211055276384,0.19878348990491587
1.951256281407035,0.19907852608925913
1.9582914572864325,0.19937043704954524
1.9653266331658292,0.19965926386743593
1.9723618090452264,0.19994504757176926
1.9793969849246231,0.2002278290397873
1.98643216080402,0.20050764891626816
1.993467336683417,0.2007845475483736
2.000502512562814,0.20105856493386823
2.007537688442211,0.20132974068049442
2.0145728643216083,0.20159811397453778
2.021608040201005,0.20186372355690113
2.028643216080402,0.20212660770528104
2.035678391959799,0.2023868042212847
2.042713567839196,0.2026443504215404
2.049748743718593,0.20289928313202904
2.05678391959799,0.20315163868501218
2.063819095477387,0.20340145291804726
2.070854271356784,0.20364876117467662
2.077889447236181,0.20389359830644707
2.084924623115578,0.20413599867597437
2.0919597989949748,0.20437599616080981
2.0989949748743717,0.20461362415789885
2.106030150753769,0.2048489155884532
2.1130653266331656,0.20508190290308337
2.120100502512563,0.20531261808707874
2.1271356783919595,0.20554109266576517
2.134170854271357,0.20576735770993976
2.141206030150754,0.20599144384147045
2.148241206030151,0.20621338123926916
2.1552763819095477,0.2064331996459906
2.1623115577889447,0.2066509283759762
2.1693467336683416,0.20686659632512713
2.1763819095477386,0.2070802319835205
2.183417085427136,0.20729186345162764
2.1904522613065325,0.20750151846089526
2.19748743718593,0.20770922439918263
2.2045226130653264,0.2079150083412558
2.211557788944724,0.20811889708481637
2.2185929648241203,0.2083209171951304
2.2256281407035177,0.2085210950703721
2.2326633165829146,0.2087194570637302
2.2396984924623116,0.2089160297511799
2.2467336683417085,0.2091108405308091
2.2537688442211055,0.20930391887330724
2.2608040201005024,0.20949529861542254
2.2678391959798994,0.20968502139010187
2.2748743718592968,0.2098731400777225
2.2819095477386933,0.21005971891392092
2.28894472361809,0.21024482573278824
2.295979899497487,0.21042851657593356
2.3030150753768845,0.21061082347602922
2.3100502512562815,0.210791759325271
2.3170854271356784,0.21097133969780957
2.3241206030150754,0.21114960683188472
2.3311557788944723,0.211326643512121
2.3381909547738693,0.2115025723077827
2.3452261306532662,0.21167753416665777
2.3522613065326636,0.211851647803723
2.35929648241206,0.21202497968164497
2.3663316582914575,0.21219755140330665
2.373366834170854,0.21236936485162536
2.380402010050251,0.21254041494915382
2.387437185929648,0.21271068754981715
2.3944723618090453,0.2128801542808669
2.4015075376884423,0.2130487723673333
2.408542713567839,0.2132164901102064
2.415577889447236,0.2133832545734023
2.422613065326633,0.2135490179756988
2.42964824120603,0.21371374128535792
2.436683417085427,0.213877395279857
2.4437185929648244,0.21403996000169093
2.450753768844221,0.21420142345104154
2.4577889447236183,0.21436178004854167
2.464824120603015,0.21452102915011442
2.471859296482412,0.2146791737464568
2.4788944723618087,0.2148362193980307
2.485929648241206,0.21499217340906937
2.492964824120603,0.21514704421925135
2.5,0.21530084456385454
2.5352536855179943,0.21605569890098758
2.5710044999730295,0.2167951416456635
2.607259453615989,0.21751950929743002
2.6440256555526274,0.21822917706361827
2.681310315137572,0.2189245447075237
2.719120743387978,0.21960603012865884
2.75746435441712,0.22027406502390778
2.7963486668882007,0.22092909162599872
2.8357813054886565,0.22157156199744837
2.8757700024252584,0.2222019565372304
2.916322598940291,0.22282087094382363
2.957447046849116,0.22342906324259593
2.999151410099412,0.2240271494507599
3.04144386635241,0.22461549576143705
3.0843327085864183,0.22519447262078102
3.1278263467229666,0.22576451377065052
3.1719333092758744,0.22632606877930778
3.2166622450235796,0.22687958008462772
3.2620219247050466,0.22742548100769144
3.3080212427395885,0.22796419837868953
3.354669218970943,0.22849615390906436
3.401975000435942,0.22902176366936117
3.4499478631581213,0.22954143631571416
3.4985972139666237,0.23005557568725596
3.547932592340747,0.23056711255892046
3.5979636722805175,0.2310792196267356
3.648700264203616,0.2315868774487414
3.700152316869078,0.23209106871651267
3.752329919328111,0.2325920375556752
3.8052433029024137,0.23308992878127527
3.858902843190404,0.23358495210304042
3.9133190621017353,0.2340773404231939
3.9685026299204984,0.23456731161197616
4.024464367397519,0.23505505691207806
4.081215247872162,0.23554073823130822
4.138766399424054,0.2360244868865073
4.197129107055149,0.2365064025689399
4.2563148149025665,0.23698655243943875
4.316335128482629,0.23746497037232822
4.377201816966548,0.23794165637474363
4.438926815488202,0.23841657620904952
4.501522227484448,0.23888966124631603
4.5650003270684465,0.2393608085783078
4.629373561436453,0.23982988141403722
4.694654553308531,0.24029670978451784
4.760856103403716,0.24076109157582617
4.827991192950043,0.2412227939058984
4.896072986230007,0.24168155485464965
4.965114833161887,0.24213708555007968
5.035130271917494,0.24258907260514878
5.10613303157682,0.24303718089157927
5.178137034820121,0.24348105662764064
5.251156400657974,0.24392033074774294
5.325205447199813,0.24435462251268053
5.400298694461531,0.24478354331104907
5.476450867212643,0.2452067005951191
5.55367689786363,0.24562370188867755
5.631991929393964,0.24603415880038132
5.711411318321459,0.2464376909742685
5.791950637713467,0.24683392990939024
5.873625680240545,0.24722252258310934
5.9564524612731935,0.24760313481737428
6.040447222022236,0.24797545433402396
6.125626432723523,0.24833919345360023
6.212006795867501,0.24869409140186044
6.299605249474366,0.24903991619873722
6.388438970415357,0.24937646611542358
6.478525377780926,0.2497035706960935
6.56988213629638,0.25002109135107864
6.662527159785693,0.25032892153772196
6.756478614684166,0.2506269865533358
6.851754923600618,0.2509152429714784
6.948374768929814,0.2511936777580147
7.04635709651582,0.25146230710710715
7.145721119367045,0.25172117503943836
7.246486321423626,0.2519756570707857
7.348672461377995,0.2522368237629828
7.452299576549261,0.2524874519188573
7.557387986812281,0.25272790074266227
7.663958298582101,0.2529583227979825
7.7720314088545965,0.25317893575882383
7.881628509304092,0.2533899684097139
7.992771090438756,0.25359165872567513
8.105480945814618,0.25378425248919934
8.219780176308955,0.253968001930636
8.33569119445401,0.25414316440972834
8.45323672883177,0.2543100011527928
8.572439828530728,0.2544687760565456
8.69332386766551,0.25461975456650043
8.815912549960212,0.2547632026351829
8.940229913396387,0.2548993857631274
9.066300334926565,0.255028568123702
9.19414853525424,0.2551510117712374
9.323799583681277,0.2552669759306657
9.455278903023638,0.2553767163658904
9.588612274596487,0.255480484823355
9.72382584326953,0.2555785285467465
9.860946122593678,0.2556710898584027
10.0,0.2557584058027868
11.497569953977356,0.2563894471552885
13.219411484660288,0.2567129279645569
15.19911082952934,0.25686421368437845
17.47528400007684,0.2569280722350162
20.09233002565047,0.25695224003213774
23.101297000831604,0.25696047064878313
26.560877829466868,0.25696303879500004
30.538555088334157,0.2569637924311282
35.11191734215131,0.2569640027274759
40.37017258596554,0.25696405709358716
46.4158883361278,0.2569640694226328
53.3669923120631,0.25696407173575103
61.35907273413173,0.25696407207694405
70.54802310718645,0.2569640721147425
81.11308307896873,0.2569640721177456
93.260334688322,0.2569640721179082
107.22672220103232,0.2569640721179139
123.2846739442066,0.256964072117914
141.74741629268047,0.256964072117914
162.97508346206433,0.256964072117914
187.3817422860383,0.256964072117914
215.44346900318843,0.256964072117914
247.7076355991711,0.256964072117914
284.8035868435802,0.256964072117914
327.45491628777285,0.256964072117914
376.49358067924675,0.256964072117914
432.87612810830615,0.256964072117914
497.7023564332114,0.256964072117914
572.236765935022,0.256964072117914
657.9332246575682,0.256964072117914
756.463327554629,0.256964072117914
869.7490026177834,0.256964072117914
1000.0,0.256964072117914
1149.7569953977356,0.256964072117914
1321.9411484660286,0.256964072117914
1519.9110829529332,0.256964072117914
1747.5284000076847,0.256964072117914
2009.233002565048,0.256964072117914
2310.1297000831605,0.256964072117914
2656.0877829466867,0.256964072117914
3053.8555088334156,0.256964072117914
3511.191734215131,0.256964072117914
4037.017258596554,0.256964072117914
4641.588833612782,0.256964072117914
5336.699231206313,0.256964072117914
6135.907273413176,0.256964072117914
7054.8023107186455,0.256964072117914
8111.308307896872,0.256964072117914
9326.0334688322,0.256964072117914
10722.672220103232,0.256964072117914
12328.46739442066,0.256964072117914
14174.741629268048,0.256964072117914
16297.508346206469,0.256964072117914
18738.174228603868,0.256964072117914
21544.346900318866,0.256964072117914
24770.76355991714,0.256964072117914
28480.35868435805,0.256964072117914
32745.491628777316,0.256964072117914
37649.35806792471,0.256964072117914
43287.612810830615,0.256964072117914
49770.23564332114,0.256964072117914
57223.676593502205,0.256964072117914
65793.32246575682,0.256964072117914
75646.3327554629,0.256964072117914
86974.90026177834,0.256964072117914
100000.0,0.256964072117914
114975.69953977356,0.256964072117914
132194.11484660287,0.256964072117914
151991.10829529332,0.256964072117914
174752.8400007683,0.256964072117914
200923.3002565046,0.256964072117914
231012.9700083158,0.256964072117914
265608.77829466894,0.256964072117914
305385.5508833419,0.256964072117914
351119.17342151346,0.256964072117914
403701.72585965577,0.256964072117914
464158.8833612782,0.256964072117914
533669.9231206313,0.256964072117914
613590.7273413176,0.256964072117914
705480.2310718645,0.256964072117914
811130.8307896872,0.256964072117914
932603.34688322,0.256964072117914
1072267.222010323,0.256964072117914
1232846.7394420658,0.256964072117914
1417474.1629268047,0.256964072117914
1629750.8346206434,0.256964072117914
1873817.422860383,0.256964072117914
2154434.6900318866,0.256964072117914
2477076.355991714,0.256964072117914
2848035.8684358047,0.256964072117914
3274549.1628777315,0.256964072117914
3764935.806792471,0.256964072117914
4328761.281083061,0.256964072117914
4977023.564332114,0.256964072117914
5722367.65935022,0.256964072117914
6579332.246575682,0.256964072117914
7564633.275546291,0.256964072117914
8697490.026177835,0.256964072117914
10000000.0,0.256964072117914
