complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623433424157977,4.335233326968874,0.7764380010322611,2.9157284342988268,0.0783944029349663,0.0478381512209781,159.0,1.0,0.0015197385160492095,0.0002805688896365331,1.5089633048492863
4.623448750405359,4.335243796980393,0.776427531020742,2.915697682805371,0.0777028225499701,0.0474331573245081,160.0,1.0,0.0015013623885232784,0.0002802556840071538,1.5089633048492863
4.623478647631815,4.335264215734869,0.7764071122662664,2.915637738051077,0.0763538951988828,0.0466459528565939,162.0,1.0,0.001465532718482596,0.0002796500199895481,1.5089633048492863
4.623493230624275,4.335274172888006,0.7763971551131288,2.915608518323639,0.0756994404021223,0.0462659351438483,163.0,1.0,0.001448064530567873,0.0002793571127701316,1.5089633048492863
4.623507577587031,4.3352839672909855,0.7763873607101495,2.9155797834131696,0.0750607318711432,0.0458976482938973,164.0,1.0,0.0014308847023529721,0.0002790705372573018,1.5089633048492863
4.623521694097446,4.33529360284326,0.7763777251578752,2.91555152110871,0.0744328496592072,0.0455461568223969,165.0,1.0,0.0014139864392937313,0.00027879009015390534,1.5089633048492863
4.6235355855703695,4.335303083328732,0.776368244672403,2.9155237195847263,0.0738214057562573,0.0452062599727741,166.0,1.0,0.0013973631467063265,0.00027851557601179307,1.5089633048492863
4.623549257263068,4.335312412419325,0.7763589155818096,2.915496367388566,0.0732261170378461,0.0448773750019491,167.0,1.0,0.0013810084236713768,0.0002782468069351646,1.5089633048492863
4.623575961577657,4.335330630564444,0.7763406974366909,2.9154429669607587,0.0720717865768605,0.0442319004233096,169.0,1.0,0.0013490800159674287,0.0002777257883822677,1.5089633048492863
4.6235890039686875,4.335339526433698,0.7763318015674372,2.915416897580237,0.0715048606615753,0.043914398470323,170.0,1.0,0.0013334944457774717,0.00027747319825156786,1.5089633048492863
4.623601846126752,4.33534828454404,0.7763230434570954,2.9153912352070916,0.0709439467228682,0.0435996555281208,171.0,1.0,0.001318153662999349,0.00027722567131655137,1.5089633048492863
4.623614492590589,4.335356908057708,0.7763144199434269,2.9153659700770036,0.0703899649638768,0.0432875843168678,172.0,1.0,0.001303052149850449,0.0002769830531916919,1.5089633048492863
4.623626947768228,4.335365400044413,0.7763059279567219,2.915341092730422,0.069845625407249,0.0429781715055211,173.0,1.0,0.0012881845491181806,0.0002767451953974929,1.5089633048492863
4.62365130126768,4.335382001270512,0.7762893267306232,2.915292465012484,0.0687849832432086,0.0423678598495685,175.0,1.0,0.0012591304290937703,0.00027628319506651844,1.5089633048492863
4.62366320778788,4.335390116212491,0.7762812117886444,2.915268697155556,0.0682678993787021,0.0420686456281835,176.0,1.0,0.0012449339540015051,0.000276058783070223,1.5089633048492863
4.623674939426195,4.335398111038094,0.7762732169630411,2.915245282092114,0.0677561770935522,0.0417722705135801,177.0,1.0,0.0012309514704364772,0.0002758385920635206,1.5089633048492863
4.623686499995561,4.335405988396454,0.7762653396046808,2.9152222117395006,0.067250878399633,0.041478771906266,178.0,1.0,0.001217178351965473,0.00027562249977146396,1.5089633048492863
4.6237091226419995,4.335421400929052,0.7762499270720831,2.915177074068186,0.0662715173331418,0.0409001521447986,180.0,1.0,0.0011902423639573653,0.0002752021451587135,1.5089633048492863
4.623720191817803,4.3354289410298446,0.7762423869712904,2.915154991791246,0.0658005606915751,0.0406148800782662,181.0,1.0,0.0011770708885581482,0.0002749976606585227,1.5089633048492863
4.623731104128568,4.335436373521146,0.7762349544799889,2.915133224292632,0.0653400767268784,0.0403324060460922,182.0,1.0,0.0011640915585725835,0.0002747968301466962,1.5089633048492863
4.623741862879466,4.335443700694277,0.7762276273068576,2.9151117646486857,0.0648908931262512,0.0400527617697404,183.0,1.0,0.0011513003707031455,0.000274599552662144,1.5089633048492863
4.623762932464201,4.335458047929116,0.7762132800720192,2.915069742266435,0.064007870561297,0.0395046345913006,185.0,1.0,0.0011262669701138793,0.0002742152715067743,1.5089633048492863
4.623773249458818,4.335465072257401,0.7762062557437339,2.9150491666959923,0.0635732545892314,0.039234616304204,186.0,1.0,0.001114017302230272,0.0002740280840474192,1.5089633048492863
4.6237834252206635,4.3354719998046,0.7761993281965349,2.9150288733024277,0.0631430697001487,0.0389670314373147,187.0,1.0,0.001101940859345259,0.0002738440817798675,1.5089633048492863
4.62380336445611,4.3354855724489205,0.7761857555522145,2.914989109425259,0.0623049474586267,0.0384387069199186,189.0,1.0,0.001078293856019202,0.0002734853011648747,1.5089633048492863
4.6238131334406685,4.335492221356512,0.7761791066446229,2.914969627563961,0.0618972385346177,0.0381778826363263,190.0,1.0,0.001066716637260776,0.0002733103644953388,1.5089633048492863
4.623822772219221,4.335498781107415,0.7761725468937204,2.914950405112396,0.0614938212590316,0.0379192315038627,191.0,1.0,0.0010552993209031834,0.0002731382961303242,1.5089633048492863
4.623841669377793,4.33551164019792,0.7761596878032151,2.914912717462025,0.0607160172916534,0.0374108050540726,193.0,1.0,0.0010329320624153958,0.0002728024780674175,1.5089633048492863
4.623850932696673,4.335517942947305,0.7761533850538296,2.9148942421516617,0.0603330400959978,0.037161672765807,194.0,1.0,0.0010219761632495143,0.0002726385916020262,1.5089633048492863
4.623860075691544,4.335524163362612,0.7761471646385232,2.914876006017717,0.0599562920347802,0.0369147072010513,195.0,1.0,0.001011168247156983,0.00027247729969661564,1.5089633048492863
4.623878009880331,4.335536363516518,0.7761349644846174,2.914840232605099,0.0592145058560015,0.036426850000388,197.0,1.0,0.000989985316109989,0.00027216225176264025,1.5089633048492863
4.623886805509295,4.335542346312762,0.7761289816883732,2.9148226863175317,0.0588545645062531,0.0361859116847846,198.0,1.0,0.0009796049615264455,0.00027200837722676785,1.5089633048492863
4.6238954896880635,4.335548252892876,0.7761230751082593,2.914805361179751,0.0584973286312205,0.0359480178680209,199.0,1.0,0.0009693619061821233,0.0002718568600361364,1.5089633048492863
4.623904064491953,4.335554084686445,0.7761172433146903,2.914788252995782,0.0581441000518973,0.0357123700759104,200.0,1.0,0.0009592536545054849,0.00027170764593226074,1.5089633048492863
