complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.86547837680755,2.836451569802165,2.2752197582264504,23.880739721897488,4.064598143458687,3.8879917100413737,22.0,1.0,0.021567501605728137,0.0021669238696255216,1.0405603355109423
2.917715829735526,2.886596123645038,2.225075204383577,22.247770049892935,3.4615561369431527,3.186023513434784,23.0,1.0,0.025694671880565692,0.0021002048503453116,1.0435626297753913
2.9614740909232324,2.9285203293533577,2.1831509986752575,20.955002069527673,2.960597153529396,2.613036490009006,24.0,1.0,0.022433686760785717,0.001995379060091625,1.0465735864600219
2.998079719653253,2.963532419097513,2.1481389089311023,19.92228605891578,2.5449260457401075,2.14795866826591,25.0,1.0,0.01310371328162787,0.0018705119939114586,1.0495932305582276
3.0287050425096655,2.992782375423255,2.11888895260536,19.090690934366428,2.1998744227372087,1.770406652360342,26.0,1.0,0.0017564752139113476,0.0017414866492695415,1.0526215871355156
3.0543790243954128,3.0172747102556965,2.0943966177729187,18.415874900876354,1.9145993574050617,1.4652605398371368,27.0,1.0,0.01934836767943973,0.0016215432112747393,1.0556586813297129
3.0759862732679277,3.037869127336327,2.0738022006922883,17.864082665233298,1.6776959507297544,1.2163103231949937,28.0,1.0,0.010592775618780883,0.0014951516910445644,1.0556586813297129
3.094269386422406,3.0552842212867226,2.0563871067418926,17.40947207010139,1.4937842046339218,1.0135815716680392,29.0,1.0,0.015102993034988103,0.0013758121613427255,1.058704538351176
3.109838125726185,3.0701076442769892,2.041563683751626,17.032194810177373,1.3455883809675604,0.8508224435921137,30.0,1.0,0.006491681709385292,0.001257851119908339,1.058704538351176
3.123183845388846,3.082811152619586,2.0288601754090294,16.716963614625406,1.2197782383701288,0.7186114908315829,31.0,1.0,0.023567282757970553,0.0011562684332081564,1.061759183483
3.1346966389706186,3.0937680304916793,2.017903297536936,16.451961507079965,1.117422159703489,0.6120897691966807,32.0,1.0,0.007696650600620967,0.0010425212454249462,1.061759183483
3.144683160839433,3.103270905732888,2.0084004222957272,16.228003714857532,1.0276579047545262,0.5268257221820704,33.0,1.0,0.006164529848343764,0.0009452833880668955,1.061759183483
3.153383680572654,3.1115485928709,2.0001227351577153,16.03789327883431,0.9507490831912756,0.4590994179526571,34.0,1.0,0.018145831175237773,0.0008620341871772054,1.061759183483
3.160987367011817,3.11878104092313,1.9928902871054852,15.87592969313275,0.8842303739618089,0.406019528372616,35.0,1.0,0.017559921319528368,0.0007781420994297028,1.0648226420812292
3.1676451680930846,3.1251118249241774,1.986559503104438,15.737539933201012,0.8264147367976065,0.3636060731490612,36.0,1.0,0.008379252279412002,0.0006998557615190111,1.0648226420812292
3.17348002530575,3.1306579762320705,1.9810133517965447,15.619006291500558,0.7783195117721105,0.3299388046970249,37.0,1.0,0.0005581611821195015,0.00063335616469472,1.0648226420812292
3.178594508456472,3.135517273738335,1.97615405429028,15.51726857052471,0.7349175145664746,0.3031210674446444,38.0,1.0,0.006754158050832004,0.0005771901364811767,1.0648226420812292
3.183076212819172,3.13977335644185,1.971897971586765,15.429781262977368,0.6945896059845752,0.2810125533260943,39.0,1.0,0.012927326606504218,0.0005299814609832206,1.0648226420812292
3.187001391206458,3.1434991345113463,1.968172193517269,15.354409916813315,0.6574032686079537,0.2618142414490671,40.0,1.0,0.018336841364906153,0.0004904307801288981,1.0648226420812292
3.190437307981961,3.1467589814186496,1.9649123466099656,15.289354641938177,0.6230065451977173,0.2445946204414091,41.0,1.0,0.021084268835269843,0.0004539731215715133,1.0678949395750656
3.193443739042177,3.1496101217985295,1.9620612062300855,15.233092156255388,0.5917237528316152,0.2288860817552737,42.0,1.0,0.016941112914382064,0.0004181200408453362,1.0678949395750656
3.196073944490037,3.152103530531093,1.959567797497522,15.1843305463395,0.5623987925011928,0.214447442910824,43.0,1.0,0.0133172052941579,0.00038769277807518976,1.0678949395750656
3.19837534166445,3.154284559744374,1.9573867682842412,15.14197294244536,0.5349250370615207,0.2011375279420199,44.0,1.0,0.010146994235542722,0.0003617418305729302,1.0678949395750656
3.200390023154606,3.1561934289308606,1.9554778990977544,15.105087670824744,0.5091084754039664,0.1888064758750545,45.0,1.0,0.007372392951311308,0.000339464119983057,1.0678949395750656
3.202155203141695,3.1578656541914025,1.9538056738372127,15.072883313444834,0.4852669771448576,0.1773834273324231,46.0,1.0,0.00494229659359385,0.00032019171245481926,1.0678949395750656
3.2037036344526406,3.1593324538145104,1.9523388742141048,15.044687637509616,0.4631957651807371,0.1667699623577626,47.0,1.0,0.0028126619928074553,0.00030337677750519136,1.0678949395750656
3.205064013699344,3.160621144256023,1.951050183772592,15.01992967918928,0.4425623506892281,0.1571197223900987,48.0,1.0,0.0009536548905888008,0.00028857498953815345,1.0678949395750656
3.2062613780486373,3.1617555281930905,1.9499157998355248,14.998124461644633,0.4233567020631771,0.1483406363712905,49.0,1.0,0.0007468357649917254,0.00027542901785495633,1.0678949395750656
3.207317490548185,3.162756270705166,1.9489150573234488,14.978859948970555,0.4056806698566233,0.1401659174411915,50.0,1.0,0.0021826853157731,0.000263653173200597,1.0678949395750656
3.2082512086238673,3.1636412579542093,1.948030070074406,14.961785916053508,0.3894688068997921,0.1326458371945189,51.0,1.0,0.003465566298339389,0.00025301979650933836,1.0678949395750656
3.2090788304229907,3.1644259331477524,1.9472453948808628,14.946604467589182,0.3744170235523454,0.1257222283426411,52.0,1.0,0.004604517703234883,0.00024334761913620973,1.0678949395750656
3.209814414873696,3.1651236059277235,1.946547722100892,14.933061978103568,0.3602601590887565,0.1194134878297681,53.0,1.0,0.005617498331368237,0.00023449208461268745,1.0678949395750656
3.2104700729197635,3.165745732959735,1.9459255950688803,14.920942254805684,0.3469227800111832,0.1135504029904286,54.0,1.0,0.006520805245467667,0.00022633747794883905,1.0678949395750656
3.2110562289480544,3.166302169028805,1.94536915899981,14.910060749904217,0.3343619945095087,0.1080647890353934,55.0,1.0,0.007328641419428165,0.00021879063624404222,1.0678949395750656
3.211581852738874,3.1668013892007885,1.9448699388278268,14.900259670520269,0.3225747909490964,0.1033043865065002,56.0,1.0,0.008053281365993497,0.00021177599061019062,1.0678949395750656
3.212054663256575,3.167250683524953,1.944420644503662,14.891403853491733,0.3115719613209697,0.0991804375549277,57.0,1.0,0.008705307786254725,0.0002052316975387633,1.0678949395750656
3.212481306258512,3.167656326347428,1.944015001681187,14.883377289648472,0.3013614338548929,0.0954040197045748,58.0,1.0,0.00929384043078968,0.00019910664233240745,1.0678949395750656
3.212867508077382,3.168023722626307,1.943647605402308,14.87608019773886,0.2918205344606513,0.0922394713075035,59.0,1.0,0.009826741328016477,0.00019335812912606233,1.0678949395750656
3.213218208085129,3.1683575337497913,1.943313794278824,14.86942656219152,0.2827463783238693,0.0893138120728582,60.0,1.0,0.010310794127612431,0.0001879501048144639,1.0678949395750656
3.2135376723373543,3.1686617853198573,1.943009542708758,14.863342061355471,0.2741086040477312,0.0864696828340409,61.0,1.0,0.010751858993982556,0.0001828517944804252,1.0678949395750656
3.213829590779577,3.1689399592277905,1.9427313688008248,14.85776232383844,0.2658911174310207,0.0837169229931955,62.0,1.0,0.0111550055379901,0.00017803665191295273,1.0678949395750656
3.2140971602142816,3.169195072155439,1.942476255873176,14.85263146013948,0.2581094592150211,0.0810518274680807,63.0,1.0,0.011524626475481522,0.00017348155049690835,1.0678949395750656
3.214343155013079,3.1694297424178792,1.942241585610736,14.847900825051806,0.2506676216781865,0.078462717802077,64.0,1.0,0.01186453458957898,0.00016916615695027306,1.0678949395750656
3.21456998733386,3.1696462468391164,1.9420250811894988,14.84352797341311,0.2435316658411019,0.0759518569333928,65.0,1.0,0.012178045344719309,0.00016507244427087578,1.0678949395750656
3.214779758383276,3.1698465691366646,1.9418247588919504,14.839475777829264,0.2367243145236404,0.0735881985696101,66.0,1.0,0.012468047235270854,0.00016118431046119064,1.0678949395750656
3.21497430205976,3.1700324410904237,1.9416388869381915,14.835711682119213,0.2302201430915474,0.0714585185961895,67.0,1.0,0.012737061686670187,0.00015748727791814799,1.0678949395750656
3.215155222125192,3.1702053775899746,1.941465950438641,14.832207068544976,0.2240134605201016,0.069466150622799,68.0,1.0,0.012987294078238967,0.00015396825449462477,1.0678949395750656
3.2153239238871905,3.1703667064942405,1.9413046215343748,14.828936720513578,0.218066405846066,0.0675705696089396,69.0,1.0,0.013220677232669304,0.00015061534182366147,1.0678949395750656
3.2154816412280063,3.170517594097209,1.9411537339314064,14.825878365469324,0.2124750047665719,0.0657447697761136,70.0,1.0,0.013438908518513372,0.0001474176800382892,1.0678949395750656
3.215629459689543,3.1706590668723216,1.9410122611562937,14.823012285225303,0.2071183542237701,0.0639803978171299,71.0,1.0,0.013643481539244447,0.00014436532069795442,1.0678949395750656
3.2157683362153744,3.170792030064421,1.9408792979641944,14.820320983091891,0.2020114398741749,0.0623026677204662,72.0,1.0,0.01383571323363627,0.00014144912169203666,1.0678949395750656
3.2158991160576704,3.170917283609688,1.9407540444189273,14.817788898914984,0.1971187022162277,0.0607482619389831,73.0,1.0,0.014016767084788854,0.00013866065931775288,1.0678949395750656
3.216022547278211,3.171035535788933,1.9406357922396824,14.815402164596303,0.1924364678389598,0.0592696414817031,74.0,1.0,0.014187673026908518,0.00013599215405257499,1.0678949395750656
3.216139293205691,3.1711474149562786,1.9405239130723368,14.813148393881646,0.1879693116965301,0.057873808519713,75.0,1.0,0.014349344547165148,0.00013343640716091237,1.0678949395750656
3.2162499431551623,3.171253479631771,1.9404178483968444,14.811016501211778,0.1836633819758467,0.0565493228314762,76.0,1.0,0.014502593402482632,0.000130986746002971,1.0678949395750656
3.216355021667942,3.1713542272012987,1.9403171008273168,14.808996545269782,0.1795100874974023,0.0552854064487148,77.0,1.0,0.014648142305749842,0.0001286369765636833,1.0678949395750656
3.216454996490066,3.171450101429601,1.9402212265990144,14.807079593556912,0.1754918697023666,0.0541682683931475,78.0,1.0,0.014786635880972943,0.0001263813416447484,1.0678949395750656
3.2165502854739287,3.17154149895989,1.9401298290687257,14.805257604910548,0.1715996249384656,0.0531247404762569,79.0,1.0,0.014918650140525774,0.0001242144840851882,1.0678949395750656
3.2166412625590883,3.1716287749472745,1.9400425530813408,14.803523327362768,0.1678288025686118,0.0521444444269052,80.0,1.0,0.015044700698780122,0.00012213141389468118,1.0678949395750656
3.2167282629646756,3.1717122479503868,1.9399590800782285,14.8018702091427,0.164190411396395,0.0512035898749179,81.0,1.0,0.01516524990369229,0.0001201274789120969,1.0678949395750656
3.2168115877053953,3.1717922041867155,1.9398791238419,14.800292320964097,0.1607176250369328,0.0503619760627948,82.0,1.0,0.015280713040106348,0.0001181983383504787,1.0678949395750656
3.216891507526576,3.1718689012413535,1.9398024267872616,14.79878428802289,0.1573868672449987,0.0495649170841571,83.0,1.0,0.015391463735690544,0.00011633993891991018,1.0678949395750656
3.21696826633924,3.1719425713053475,1.9397287567232675,14.797341230366628,0.15416123913194,0.0488218471063755,84.0,1.0,0.015497838680631159,0.00011454849314900559,1.0678949395750656
3.217042084224147,3.172013424008508,1.9396579040201072,14.795958710497352,0.15104402452821,0.0481475240120437,85.0,1.0,0.015600141755697712,0.00011282045962723376,1.0678949395750656
3.2171131600637715,3.1720816489020383,1.939589679126577,14.794632687237,0.1480829741468755,0.0475382606543505,86.0,1.0,0.015698647649526925,0.00011115252501711973,1.0678949395750656
3.217181673852396,3.1721474176383,1.9395239103903157,14.793359475025731,0.1452281151768709,0.0469493683411495,87.0,1.0,0.01579360503406221,0.00010954158751029428,1.0678949395750656
3.2172477887274376,3.1722108858880773,1.939460442140538,14.792135707943128,0.1424672352983454,0.0463832789512437,88.0,1.0,0.01588523935719027,0.00010798474174069851,1.0678949395750656
3.217311652758797,3.172272195030059,1.939399132998556,14.79095830784287,0.1397952925111299,0.0458317034968853,89.0,1.0,0.015973755303147014,0.00010647926488754901,1.0678949395750656
3.217373400527892,3.172331473642295,1.9393398543863205,14.789824456077254,0.1372141790585964,0.045297622806555,90.0,1.0,0.016059338964117178,0.00010502260386326804,1.0678949395750656
3.2174331545235653,3.1723888388211208,1.9392824892074945,14.788731568360443,0.1347183389747304,0.0447838357675337,91.0,1.0,0.01614215976030025,0.0001036123635422983,1.0678949395750656
3.2174910263783243,3.172444397349656,1.9392269306789591,14.787677272381163,0.1322979895425878,0.0442825945350803,92.0,1.0,0.016222372140657856,0.00010224629590770921,1.0678949395750656
3.2175471179650508,3.1724982467348433,1.939173081293772,14.78665938782824,0.129949059913707,0.0438069570124293,93.0,1.0,0.016300117092001243,0.00010092228999499661,1.0678949395750656
3.2176015223716625,3.1725504761294,1.9391208518992151,14.785675908537351,0.1276575261980664,0.0433699274405502,94.0,1.0,0.016375523480362593,9.963836263307633e-05,1.0678949395750656
3.217654324768821,3.1726011671529495,1.9390701608756655,14.784724986505928,0.1254307172406625,0.0429717219792954,95.0,1.0,0.016448709245415312,9.839264985521957e-05,1.0678949395750656
3.2177056031837488,3.172650394624542,1.939020933404073,14.783804917556026,0.1232582327465341,0.0425905993332077,96.0,1.0,0.016519782465819557,9.71833989953171e-05,1.0678949395750656
3.2177554291914845,3.172698227217385,1.9389731008112303,14.78291412845352,0.1211443908190856,0.0422150136265922,97.0,1.0,0.016588842311154223,9.60089612657032e-05,1.0678949395750656
3.21780386853348,3.172744728044858,1.9389265999837573,14.782051165316258,0.1190819898620984,0.0418499681962578,98.0,1.0,0.01665597989386261,9.4867785009912e-05,1.0678949395750656
3.2178509816721217,3.1727899551861505,1.9388813728424648,14.781214683164922,0.1170694931353486,0.0414898476510317,99.0,1.0,0.01672127903317586,9.375840932845539e-05,1.0678949395750656
3.2178968242886032,3.1728339621583377,1.9388373658702776,14.780403436488598,0.1151004581959889,0.0411867556856803,100.0,1.0,0.016784816941091598,9.267945822525128e-05,1.0678949395750656
3.217941447730748,3.1728767983411483,1.938794529687467,14.779616270712689,0.1131767788165498,0.0409192305049321,101.0,1.0,0.016846664839492903,9.162963518778829e-05,1.0678949395750656
3.2179848994164093,3.172918509359853,1.938752818668762,14.77885211447061,0.1112965492187755,0.0406632756894759,102.0,1.0,0.0169068885162288,9.060771805173515e-05,1.0678949395750656
3.2180272231975575,3.172959137430844,1.9387121905977711,14.778109972592508,0.1094527613878074,0.040408555861907,103.0,1.0,0.016965548827008396,8.96125543624965e-05,1.0678949395750656
3.218068459689251,3.1729987216741495,1.9386726063544657,14.77738891973462,0.1076518471073578,0.0401630315587348,104.0,1.0,0.017022702149066996,8.864305691350707e-05,1.0678949395750656
3.2181086465675346,3.173037298396398,1.938634029632217,14.776688094581928,0.1058973934550061,0.0399254444104875,105.0,1.0,0.017078400791964245,8.769819974321356e-05,1.0678949395750656
3.2181478188394497,3.173074901347528,1.9385964266810871,14.7760066945646,0.104189422715686,0.0396898953025885,106.0,1.0,0.01713269337008195,8.677701426596185e-05,1.0678949395750656
3.218186009088196,3.1731115619539008,1.9385597660747145,14.775343971035724,0.1025253645797342,0.0394651869094171,107.0,1.0,0.017185625140866516,8.587858573598384e-05,1.0678949395750656
3.218223247696077,3.173147309530348,1.938524018498267,14.774699224863754,0.1009224510745976,0.0392505016753151,108.0,1.0,0.017237238312455654,8.500204996963006e-05,1.0678949395750656
3.2182595630474253,3.1731821714733535,1.9384891565552615,14.77407180239857,0.0993666337025273,0.0390333960964603,109.0,1.0,0.017287572323805584,8.414659018903204e-05,1.0678949395750656
3.2182949817136066,3.173216173437126,1.9384551545914892,14.773461091774578,0.0978422879725763,0.0388138499684954,110.0,1.0,0.017336664100044502,8.331143418805189e-05,1.0678949395750656
3.218329528621819,3.1732493394944132,1.938421988534202,14.77286651951853,0.0963486086363243,0.0385921869320185,111.0,1.0,0.01738454828557062,8.249585158888845e-05,1.0678949395750656
3.2183632272093288,3.1732816922834335,1.9383896357451815,14.772287547433288,0.0948820050162797,0.0383724803230251,112.0,1.0,0.01743125745703611,8.169915133821566e-05,1.0678949395750656
3.218396099564398,3.1733132531422577,1.9383580748863576,14.77172366973203,0.0934510910224196,0.0381702353620494,113.0,1.0,0.017476822318039986,8.09206792927297e-05,1.0678949395750656
3.218428166555288,3.1733440422318004,1.9383272857968148,14.771174410400173,0.0920577370356793,0.0379656553885138,114.0,1.0,0.01752127187733543,8.015981603133704e-05,1.0678949395750656
3.2184594479482804,3.173374078648438,1.9382972493801771,14.770639320764888,0.0906999477826872,0.0377584069485032,115.0,1.0,0.017564633611930117,7.941597475217688e-05,1.0678949395750656
3.218489962515747,3.1734033805271604,1.9382679475014548,14.77011797725418,0.0893762639496096,0.0375486915253505,116.0,1.0,0.017606933616458372,7.868859932184633e-05,1.0678949395750656
3.2185197281350533,3.1734319651360536,1.9382393628925616,14.76960997932956,0.0880838465187287,0.0373366696153558,117.0,1.0,0.017648196739934244,7.79771624077967e-05,1.0678949395750656
3.218548761879145,3.173459848962837,1.938211479065778,14.769114947578048,0.0868145257553934,0.0371226442672513,118.0,1.0,0.017688446711008297,7.728116376667516e-05,1.0678949395750656
3.2185770800993776,3.1734870477940653,1.93818428023455,14.768632521950783,0.0855731537894588,0.0369116154785105,119.0,1.0,0.017727706252547586,7.660012860959969e-05,1.0678949395750656
3.218604698501215,3.1735135767875366,1.9381577512410784,14.768162360136818,0.0843552816234731,0.0367008763427478,120.0,1.0,0.01776599718636933,7.593360607430856e-05,1.0678949395750656
3.218631632213377,3.173539450538529,1.9381318774900864,14.76770413606196,0.0831591710526697,0.0364880766322298,121.0,1.0,0.01780334052897448,7.528116774471745e-05,1.0678949395750656
3.2186578958508445,3.173564683140103,1.938106644888512,14.767257538503518,0.0819839397045773,0.0362776310409446,122.0,1.0,0.017839756578744488,7.464240634555117e-05,1.0678949395750656
3.218683503572155,3.173589288238116,1.9380820397904992,14.766822269812724,0.0808315373412098,0.0360737728212759,123.0,1.0,0.01787526499535482,7.401693438166692e-05,1.0678949395750656
3.2187084691314514,3.1736132790810867,1.9380580489475283,14.76639804473744,0.0797063550305119,0.0358713989272447,124.0,1.0,0.017909884871841277,7.340438301150373e-05,1.0678949395750656
3.218732805925475,3.173636668565429,1.9380346594631863,14.765984589338458,0.0786104079790986,0.0356676462244484,125.0,1.0,0.017943634799809923,7.280440082114249e-05,1.0678949395750656
3.218756527036028,3.173659469276231,1.938011858752384,14.765581639993334,0.0775364726247869,0.0354622635101237,126.0,1.0,0.017976532928298004,7.221665280629353e-05,1.0678949395750656
3.2187796452680093,3.1736816935239354,1.93798963450468,14.76518894248214,0.076480808926128,0.0352554443450417,127.0,1.0,0.018008597016599952,7.164081930854012e-05,1.0678949395750656
3.218802173183395,3.1737033533770873,1.937967974651528,14.764806251150135,0.0754451409409737,0.035047131748129,128.0,1.0,0.01803984448144925,7.107659509047735e-05,1.0678949395750656
3.218824123131414,3.173724460691517,1.9379468673370983,14.764433328142614,0.074430464930892,0.0348374179534616,129.0,1.0,0.01807029243898399,7.052368840794026e-05,1.0678949395750656
3.218845507275116,3.1737450271360643,1.937926300892551,14.764069942707597,0.0734346099442732,0.0346257216668346,130.0,1.0,0.018099957741716754,6.998182016457099e-05,1.0678949395750656
3.2188663376145694,3.1737650642151234,1.937906263813492,14.763715870562276,0.0724677151519007,0.0344119603791129,131.0,1.0,0.018128857010872003,6.945072309050562e-05,1.0678949395750656
3.21888662600695,3.1737845832881995,1.937886744740416,14.76337089331948,0.0715227893488991,0.0341961354986099,132.0,1.0,0.01815700666441214,6.893014099799416e-05,1.0678949395750656
3.218906384183631,3.1738035955866337,1.9378677324419815,14.763034797970455,0.0705993042209016,0.0339782942887147,133.0,1.0,0.018184422940938,6.841982805739732e-05,1.0678949395750656
3.2189256237645747,3.1738221122277483,1.9378492158008669,14.762707376420606,0.0696948727881151,0.0337585075914517,134.0,1.0,0.018211121919858797,6.791954813181892e-05,1.0678949395750656
3.2189443562701427,3.1738401442265385,1.9378311838020768,14.76238842507491,0.0688124260565612,0.0335369977353972,135.0,1.0,0.01823711953800033,6.742907414334319e-05,1.0678949395750656
3.218962593130549,3.173857702505133,1.937813625523482,14.762077744469854,0.0679487910929987,0.0333137322670137,136.0,1.0,0.018262431602967175,6.694818746297587e-05,1.0678949395750656
3.2189803456930957,3.173874797900112,1.9377965301285032,14.761775138948844,0.0671003107860902,0.0330888415829219,137.0,1.0,0.018287073803422843,6.647667737086462e-05,1.0678949395750656
3.218997625227461,3.1738914411679886,1.9377798868606264,14.761480416378202,0.0662675068314199,0.0328625391951147,138.0,1.0,0.018311061716694072,6.601434052483665e-05,1.0678949395750656
3.2190144429290974,3.173907642988869,1.9377636850397464,14.761193387900873,0.0654597578005337,0.0326479534180966,139.0,1.0,0.01833441081374891,6.556098048382922e-05,1.0678949395750656
3.21903080992095,3.1739234139685504,1.9377479140600649,14.760913867725089,0.0646726243497452,0.0324405713620237,140.0,1.0,0.01835713646188189,6.511640721759675e-05,1.0678949395750656
3.219046737253736,3.1739387646391606,1.9377325633894549,14.760641672945289,0.0638999357815383,0.0322320832884449,141.0,1.0,0.018379253925354465,6.468043672994646e-05,1.0678949395750656
3.2190622359048024,3.1739537054585316,1.9377176225700836,14.760376623392728,0.0631455600374057,0.0320223737312084,142.0,1.0,0.018400778364128904,6.425289061460548e-05,1.0678949395750656
3.2190773167758557,3.173968246808421,1.937703081220194,14.76011854151321,0.0624071668761847,0.0318114331627445,143.0,1.0,0.018421724830993632,6.383359570839792e-05,1.0678949395750656
3.2190919906896234,3.173982398991731,1.9376889290368844,14.759867252269466,0.0616822132323975,0.0315993154945769,144.0,1.0,0.018442108267223416,6.342238374691714e-05,1.0678949395750656
3.2191062683856337,3.1739961722288577,1.9376751557997576,14.75962258306586,0.0609701230570216,0.0313860343275212,145.0,1.0,0.018461943497002788,6.30190910605359e-05,1.0678949395750656
3.219120160515219,3.1740095766533436,1.9376617513752716,14.759384363693076,0.0602711161391255,0.031171669470331,146.0,1.0,0.018481245220803258,6.2623558246297e-05,1.0678949395750656
3.2191468302054655,3.1740353191339317,1.9376360088946836,14.758926605324833,0.0589123331458991,0.0307400650516369,148.0,1.0,0.018518306288215113,6.185515446867045e-05,1.0678949395750656
3.2191596285751416,3.1740476769757233,1.937623651052892,14.75870673758098,0.0582534093581789,0.0305229720609522,149.0,1.0,0.01853609434353837,6.148198382910387e-05,1.0678949395750656
3.2191720829832047,3.174059705564354,1.937611622464262,14.7584926621665,0.0576134107388608,0.0303051329296792,150.0,1.0,0.018553406298522035,6.111597323108868e-05,1.0678949395750656
3.219184203547943,3.174071414516389,1.9375999135122264,14.758284220524564,0.0569858735142951,0.0300866343749236,151.0,1.0,0.01857025611132212,6.075698109312405e-05,1.0678949395750656
3.219196000260707,3.17408281332661,1.937588514702005,14.758081256455746,0.0563690077022096,0.0298675635299404,152.0,1.0,0.01858665756421898,6.040486875093036e-05,1.0678949395750656
3.2192074829789874,3.1740939113616022,1.937577416667013,14.757883616146216,0.0557626215206442,0.0296480077041038,153.0,1.0,0.018602624254182153,6.0059500388001503e-05,1.0678949395750656
3.2192186614195855,3.1741047178535773,1.937566610175038,14.757691148201149,0.0551665286834512,0.0294280541473418,154.0,1.0,0.01861816958366113,5.9720742816033554e-05,1.0678949395750656
3.2192295451519843,3.1741152418942384,1.9375560861343768,14.757503703681802,0.0545807176638356,0.0292078145777887,155.0,1.0,0.018633306751552645,5.9388465403813606e-05,1.0678949395750656
3.2192401435919287,3.174125492428905,1.9375458355997104,14.75732113614513,0.0540051134534428,0.02898740630103,156.0,1.0,0.01864804874449728,5.9062539939571824e-05,1.0678949395750656
3.2192504659953087,3.1741354782509035,1.937535849777712,14.757143301684692,0.053439334642671,0.0287668563511494,157.0,1.0,0.0186624083285812,5.8742840513294545e-05,1.0678949395750656
3.2192605214524246,3.1741452079962595,1.9375261200323557,14.756970058971882,0.0528831734533602,0.0285463589690011,158.0,1.0,0.01867639804151944,5.842924345351438e-05,1.0678949395750656
